evaluation,fitness,test_accuracy,time
449600,0.9135349988937378,0.9412471652030945,0.42
449700,0.9135349988937378,0.9412471652030945,0.36
449800,0.9135349988937378,0.9412471652030945,0.41
449900,0.9135349988937378,0.9412471652030945,0.42
450000,0.9135349988937378,0.9412471652030945,0.42
450100,0.9135349988937378,0.9412471652030945,0.41
450200,0.9135349988937378,0.9412471652030945,0.42
450300,0.9135349988937378,0.9412471652030945,0.36
450400,0.9135349988937378,0.9412471652030945,0.34
450500,0.9135349988937378,0.9412471652030945,0.36
450600,0.9135349988937378,0.9412471652030945,0.36
450700,0.9135349988937378,0.9412471652030945,0.33
450800,0.9135349988937378,0.9412471652030945,0.40
450900,0.9135349988937378,0.9412471652030945,0.35
451000,0.9135349988937378,0.9412471652030945,0.41
451100,0.9135349988937378,0.9412471652030945,0.42
451200,0.9135349988937378,0.9412471652030945,0.42
451300,0.9135349988937378,0.9412471652030945,0.43
451400,0.9135349988937378,0.9412471652030945,0.41
451500,0.9135349988937378,0.9412471652030945,0.37
451600,0.9135349988937378,0.9412471652030945,0.40
451700,0.9135349988937378,0.9412471652030945,0.43
451800,0.9135349988937378,0.9412471652030945,0.47
451900,0.9135349988937378,0.9412471652030945,0.41
452000,0.9135349988937378,0.9412471652030945,0.39
452100,0.9135349988937378,0.9412471652030945,0.44
452200,0.9135349988937378,0.9412471652030945,0.32
452300,0.9135349988937378,0.9412471652030945,0.33
452400,0.9135349988937378,0.9412471652030945,0.33
452500,0.9135349988937378,0.9412471652030945,0.33
452600,0.9135349988937378,0.9412471652030945,0.29
452700,0.9135349988937378,0.9412471652030945,0.41
452800,0.9135349988937378,0.9412471652030945,0.32
452900,0.9135349988937378,0.9412471652030945,0.35
453000,0.9135349988937378,0.9412471652030945,0.41
453100,0.9135349988937378,0.9412471652030945,0.41
453200,0.9135349988937378,0.9412471652030945,0.42
453300,0.9135349988937378,0.9412471652030945,0.41
453400,0.9135349988937378,0.9412471652030945,0.42
453500,0.9135349988937378,0.9412471652030945,0.38
453600,0.9135349988937378,0.9412471652030945,0.42
453700,0.9135349988937378,0.9412471652030945,0.39
453800,0.9135349988937378,0.9412471652030945,0.36
453900,0.9135349988937378,0.9412471652030945,0.32
454000,0.9135349988937378,0.9412471652030945,0.36
454100,0.9135349988937378,0.9412471652030945,0.41
454200,0.9135349988937378,0.9412471652030945,0.36
454300,0.9135349988937378,0.9412471652030945,0.51
454400,0.9135349988937378,0.9412471652030945,0.32
454500,0.9135349988937378,0.9412471652030945,0.40
454600,0.9135349988937378,0.9412471652030945,0.35
454700,0.9135349988937378,0.9412471652030945,0.39
454800,0.9135349988937378,0.9412471652030945,0.41
454900,0.9135349988937378,0.9412471652030945,0.40
455000,0.9135349988937378,0.9412471652030945,0.43
455100,0.9135349988937378,0.9412471652030945,0.40
455200,0.9135349988937378,0.9412471652030945,0.41
455300,0.9135349988937378,0.9412471652030945,0.37
455400,0.9135349988937378,0.9412471652030945,0.38
455500,0.9135349988937378,0.9412471652030945,0.37
455600,0.9135349988937378,0.9412471652030945,0.35
455700,0.9135349988937378,0.9412471652030945,0.40
455800,0.9135349988937378,0.9412471652030945,0.41
455900,0.9135349988937378,0.9412471652030945,0.38
456000,0.9135349988937378,0.9412471652030945,0.42
456100,0.9135349988937378,0.9412471652030945,0.40
456200,0.9135349988937378,0.9412471652030945,0.39
456300,0.9135349988937378,0.9412471652030945,0.41
456400,0.9135349988937378,0.9412471652030945,0.35
456500,0.9135349988937378,0.9412471652030945,0.42
456600,0.9135349988937378,0.9412471652030945,0.38
456700,0.9135349988937378,0.9412471652030945,0.35
456800,0.9135349988937378,0.9412471652030945,0.56
456900,0.9135349988937378,0.9412471652030945,0.41
457000,0.9135349988937378,0.9412471652030945,0.37
457100,0.9135349988937378,0.9412471652030945,0.39
457200,0.9135349988937378,0.9412471652030945,0.43
457300,0.9135349988937378,0.9412471652030945,0.38
457400,0.9135349988937378,0.9412471652030945,0.43
457500,0.9135349988937378,0.9412471652030945,0.39
457600,0.9135349988937378,0.9412471652030945,0.41
457700,0.9135349988937378,0.9412471652030945,0.41
457800,0.9135349988937378,0.9412471652030945,0.38
457900,0.9135349988937378,0.9412471652030945,0.35
458000,0.9135349988937378,0.9412471652030945,0.41
458100,0.9135349988937378,0.9412471652030945,0.34
458200,0.9135349988937378,0.9412471652030945,0.36
458300,0.9135349988937378,0.9412471652030945,0.40
458400,0.9135349988937378,0.9412471652030945,0.35
458500,0.9135349988937378,0.9412471652030945,0.33
458600,0.9135349988937378,0.9412471652030945,0.39
458700,0.9135349988937378,0.9412471652030945,0.41
458800,0.9135349988937378,0.9412471652030945,0.36
458900,0.9135349988937378,0.9412471652030945,0.27
459000,0.9135349988937378,0.9412471652030945,0.42
459100,0.9135349988937378,0.9412471652030945,0.31
459200,0.9135349988937378,0.9412471652030945,0.41
459300,0.9135349988937378,0.9412471652030945,0.55
459400,0.9135349988937378,0.9412471652030945,0.42
459500,0.9135349988937378,0.9412471652030945,0.40
459600,0.9135349988937378,0.9412471652030945,0.39
459700,0.9135349988937378,0.9412471652030945,0.43
459800,0.9135349988937378,0.9412471652030945,0.40
459900,0.9135349988937378,0.9412471652030945,0.39
460000,0.9135349988937378,0.9412471652030945,0.41
460100,0.9135349988937378,0.9412471652030945,0.36
460200,0.9135349988937378,0.9412471652030945,0.41
460300,0.9135349988937378,0.9412471652030945,0.34
460400,0.9135349988937378,0.9412471652030945,0.42
460500,0.9135349988937378,0.9412471652030945,0.41
460600,0.9135349988937378,0.9412471652030945,0.37
460700,0.9135349988937378,0.9412471652030945,0.39
460800,0.9135349988937378,0.9412471652030945,0.36
460900,0.9135349988937378,0.9412471652030945,0.39
461000,0.9135349988937378,0.9412471652030945,0.38
461100,0.9135349988937378,0.9412471652030945,0.41
461200,0.9135349988937378,0.9412471652030945,0.31
461300,0.9135349988937378,0.9412471652030945,0.36
461400,0.9135349988937378,0.9412471652030945,0.40
461500,0.9135349988937378,0.9412471652030945,0.34
461600,0.9135349988937378,0.9412471652030945,0.43
461700,0.9135349988937378,0.9412471652030945,0.34
461800,0.9135349988937378,0.9412471652030945,0.55
461900,0.9135349988937378,0.9412471652030945,0.41
462000,0.9135349988937378,0.9412471652030945,0.35
462100,0.9135349988937378,0.9412471652030945,0.41
462200,0.9135349988937378,0.9412471652030945,0.42
462300,0.9135349988937378,0.9412471652030945,0.35
462400,0.9135349988937378,0.9412471652030945,0.37
462500,0.9135349988937378,0.9412471652030945,0.39
462600,0.9135349988937378,0.9412471652030945,0.42
462700,0.9135349988937378,0.9412471652030945,0.34
462800,0.9135349988937378,0.9412471652030945,0.34
462900,0.9135349988937378,0.9412471652030945,0.35
463000,0.9135349988937378,0.9412471652030945,0.41
463100,0.9135349988937378,0.9412471652030945,0.37
463200,0.9135349988937378,0.9412471652030945,0.36
463300,0.9135349988937378,0.9412471652030945,0.43
463400,0.9135349988937378,0.9412471652030945,0.34
463500,0.9135349988937378,0.9412471652030945,0.41
463600,0.9135349988937378,0.9412471652030945,0.41
463700,0.9135349988937378,0.9412471652030945,0.42
463800,0.9135349988937378,0.9412471652030945,0.38
463900,0.9135349988937378,0.9412471652030945,0.43
464000,0.9135349988937378,0.9412471652030945,0.28
464100,0.9135349988937378,0.9412471652030945,0.35
464200,0.9135349988937378,0.9412471652030945,0.42
464300,0.9135349988937378,0.9412471652030945,0.55
464400,0.9135349988937378,0.9412471652030945,0.41
464500,0.9135349988937378,0.9412471652030945,0.41
464600,0.9135349988937378,0.9412471652030945,0.41
464700,0.9135349988937378,0.9412471652030945,0.30
464800,0.9135349988937378,0.9412471652030945,0.35
464900,0.9135349988937378,0.9412471652030945,0.38
465000,0.9135349988937378,0.9412471652030945,0.33
465100,0.9135349988937378,0.9412471652030945,0.40
465200,0.9135349988937378,0.9412471652030945,0.42
465300,0.9135349988937378,0.9412471652030945,0.37
465400,0.9135349988937378,0.9412471652030945,0.37
465500,0.9135349988937378,0.9412471652030945,0.35
465600,0.9135349988937378,0.9412471652030945,0.43
465700,0.9135349988937378,0.9412471652030945,0.37
465800,0.9135349988937378,0.9412471652030945,0.39
465900,0.9135349988937378,0.9412471652030945,0.40
466000,0.9135349988937378,0.9412471652030945,0.39
466100,0.9135349988937378,0.9412471652030945,0.36
466200,0.9135349988937378,0.9412471652030945,0.41
466300,0.9135349988937378,0.9412471652030945,0.41
466400,0.9135349988937378,0.9412471652030945,0.44
466500,0.9135349988937378,0.9412471652030945,0.42
466600,0.9135349988937378,0.9412471652030945,0.37
466700,0.9135349988937378,0.9412471652030945,0.41
466800,0.9135349988937378,0.9412471652030945,0.55
466900,0.9135349988937378,0.9412471652030945,0.40
467000,0.9135349988937378,0.9412471652030945,0.34
467100,0.9135349988937378,0.9412471652030945,0.41
467200,0.9135349988937378,0.9412471652030945,0.42
467300,0.9135349988937378,0.9412471652030945,0.43
467400,0.9135349988937378,0.9412471652030945,0.29
467500,0.9135349988937378,0.9412471652030945,0.34
467600,0.9135349988937378,0.9412471652030945,0.38
467700,0.9135349988937378,0.9412471652030945,0.41
467800,0.9135349988937378,0.9412471652030945,0.42
467900,0.9135349988937378,0.9412471652030945,0.34
468000,0.9135349988937378,0.9412471652030945,0.40
468100,0.9135349988937378,0.9412471652030945,0.31
468200,0.9135349988937378,0.9412471652030945,0.36
468300,0.9135349988937378,0.9412471652030945,0.42
468400,0.9135349988937378,0.9412471652030945,0.37
468500,0.9135349988937378,0.9412471652030945,0.42
468600,0.9135349988937378,0.9412471652030945,0.42
468700,0.9135349988937378,0.9412471652030945,0.32
468800,0.9135349988937378,0.9412471652030945,0.42
468900,0.9135349988937378,0.9412471652030945,0.42
469000,0.9135349988937378,0.9412471652030945,0.36
469100,0.9135349988937378,0.9412471652030945,0.42
469200,0.9135349988937378,0.9412471652030945,0.37
469300,0.9135349988937378,0.9412471652030945,0.51
469400,0.9135349988937378,0.9412471652030945,0.40
469500,0.9135349988937378,0.9412471652030945,0.39
469600,0.9135349988937378,0.9412471652030945,0.38
469700,0.9135349988937378,0.9412471652030945,0.37
469800,0.9135349988937378,0.9412471652030945,0.33
469900,0.9135349988937378,0.9412471652030945,0.41
470000,0.9135349988937378,0.9412471652030945,0.36
470100,0.9135349988937378,0.9412471652030945,0.35
470200,0.9135349988937378,0.9412471652030945,0.34
470300,0.9135349988937378,0.9412471652030945,0.30
470400,0.9135349988937378,0.9412471652030945,0.35
470500,0.9135349988937378,0.9412471652030945,0.35
470600,0.9135349988937378,0.9412471652030945,0.40
470700,0.9135349988937378,0.9412471652030945,0.28
470800,0.9135349988937378,0.9412471652030945,0.42
470900,0.9135349988937378,0.9412471652030945,0.40
471000,0.9135349988937378,0.9412471652030945,0.39
471100,0.9135349988937378,0.9412471652030945,0.38
471200,0.9135349988937378,0.9412471652030945,0.42
471300,0.9135349988937378,0.9412471652030945,0.40
471400,0.9135349988937378,0.9412471652030945,0.42
471500,0.9135349988937378,0.9412471652030945,0.41
471600,0.9135349988937378,0.9412471652030945,0.29
471700,0.9135349988937378,0.9412471652030945,0.41
471800,0.9135349988937378,0.9412471652030945,0.57
471900,0.9135349988937378,0.9412471652030945,0.40
472000,0.9135349988937378,0.9412471652030945,0.43
472100,0.9135349988937378,0.9412471652030945,0.41
472200,0.9135349988937378,0.9412471652030945,0.33
472300,0.9135349988937378,0.9412471652030945,0.37
472400,0.9135349988937378,0.9412471652030945,0.42
472500,0.9135349988937378,0.9412471652030945,0.40
472600,0.9135349988937378,0.9412471652030945,0.34
472700,0.9135349988937378,0.9412471652030945,0.36
472800,0.9135349988937378,0.9412471652030945,0.41
472900,0.9135349988937378,0.9412471652030945,0.40
473000,0.9135349988937378,0.9412471652030945,0.33
473100,0.9135349988937378,0.9412471652030945,0.41
473200,0.9135349988937378,0.9412471652030945,0.38
473300,0.9135349988937378,0.9412471652030945,0.37
473400,0.9135349988937378,0.9412471652030945,0.28
473500,0.9135349988937378,0.9412471652030945,0.40
473600,0.9135349988937378,0.9412471652030945,0.42
473700,0.9135349988937378,0.9412471652030945,0.42
473800,0.9135349988937378,0.9412471652030945,0.38
473900,0.9135349988937378,0.9412471652030945,0.39
474000,0.9135349988937378,0.9412471652030945,0.42
474100,0.9135349988937378,0.9412471652030945,0.33
474200,0.9135349988937378,0.9412471652030945,0.33
474300,0.9135349988937378,0.9412471652030945,0.52
474400,0.9135349988937378,0.9412471652030945,0.41
474500,0.9135349988937378,0.9412471652030945,0.37
474600,0.9135349988937378,0.9412471652030945,0.41
474700,0.9135349988937378,0.9412471652030945,0.42
474800,0.9135349988937378,0.9412471652030945,0.35
474900,0.9135349988937378,0.9412471652030945,0.40
475000,0.9135349988937378,0.9412471652030945,0.41
475100,0.9135349988937378,0.9412471652030945,0.37
475200,0.9135349988937378,0.9412471652030945,0.40
475300,0.9135349988937378,0.9412471652030945,0.40
475400,0.9135349988937378,0.9412471652030945,0.36
475500,0.9135349988937378,0.9412471652030945,0.32
475600,0.9135349988937378,0.9412471652030945,0.30
475700,0.9135349988937378,0.9412471652030945,0.41
475800,0.9135349988937378,0.9412471652030945,0.40
475900,0.9135349988937378,0.9412471652030945,0.41
476000,0.9135349988937378,0.9412471652030945,0.41
476100,0.9135349988937378,0.9412471652030945,0.33
476200,0.9135349988937378,0.9412471652030945,0.41
476300,0.9135349988937378,0.9412471652030945,0.38
476400,0.9135349988937378,0.9412471652030945,0.37
476500,0.9135349988937378,0.9412471652030945,0.40
476600,0.9135349988937378,0.9412471652030945,0.36
476700,0.9135349988937378,0.9412471652030945,0.34
476800,0.9135349988937378,0.9412471652030945,0.53
476900,0.9135349988937378,0.9412471652030945,0.43
477000,0.9344546794891357,0.9165605306625366,0.41
477100,0.9344546794891357,0.9165605306625366,0.36
477200,0.9344546794891357,0.9165605306625366,0.32
477300,0.9344546794891357,0.9165605306625366,0.41
477400,0.9344546794891357,0.9165605306625366,0.41
477500,0.9344546794891357,0.9165605306625366,0.42
477600,0.9344546794891357,0.9165605306625366,0.40
477700,0.9344546794891357,0.9165605306625366,0.40
477800,0.9344546794891357,0.9165605306625366,0.27
477900,0.9344546794891357,0.9165605306625366,0.40
478000,0.9344546794891357,0.9165605306625366,0.35
478100,0.9344546794891357,0.9165605306625366,0.39
478200,0.9344546794891357,0.9165605306625366,0.37
478300,0.9344546794891357,0.9165605306625366,0.43
478400,0.9344546794891357,0.9165605306625366,0.39
478500,0.9344546794891357,0.9165605306625366,0.41
478600,0.9344546794891357,0.9165605306625366,0.39
478700,0.9344546794891357,0.9165605306625366,0.36
478800,0.9344546794891357,0.9165605306625366,0.41
478900,0.9344546794891357,0.9165605306625366,0.43
479000,0.9344546794891357,0.9165605306625366,0.38
479100,0.9344546794891357,0.9165605306625366,0.44
479200,0.9344546794891357,0.9165605306625366,0.41
479300,0.9344546794891357,0.9165605306625366,0.41
479400,0.9344546794891357,0.9165605306625366,0.42
479500,0.9344546794891357,0.9165605306625366,0.42
479600,0.9344546794891357,0.9165605306625366,0.34
479700,0.9344546794891357,0.9165605306625366,0.37
479800,0.9344546794891357,0.9165605306625366,0.38
479900,0.9344546794891357,0.9165605306625366,0.42
480000,0.9344546794891357,0.9165605306625366,0.36
480100,0.9344546794891357,0.9165605306625366,0.37
480200,0.9344546794891357,0.9165605306625366,0.34
480300,0.9344546794891357,0.9165605306625366,0.37
480400,0.9344546794891357,0.9165605306625366,0.33
480500,0.9344546794891357,0.9165605306625366,0.43
480600,0.9344546794891357,0.9165605306625366,0.43
480700,0.9344546794891357,0.9165605306625366,0.39
480800,0.9344546794891357,0.9165605306625366,0.39
480900,0.9344546794891357,0.9165605306625366,0.37
481000,0.9344546794891357,0.9165605306625366,0.40
481100,0.9344546794891357,0.9165605306625366,0.38
481200,0.9344546794891357,0.9165605306625366,0.35
481300,0.9344546794891357,0.9165605306625366,0.42
481400,0.9344546794891357,0.9165605306625366,0.37
481500,0.9344546794891357,0.9165605306625366,0.40
481600,0.9344546794891357,0.9165605306625366,0.33
481700,0.9344546794891357,0.9165605306625366,0.40
481800,0.9344546794891357,0.9165605306625366,0.57
481900,0.9344546794891357,0.9165605306625366,0.41
482000,0.9344546794891357,0.9165605306625366,0.39
482100,0.9344546794891357,0.9165605306625366,0.43
482200,0.9344546794891357,0.9165605306625366,0.32
482300,0.9344546794891357,0.9165605306625366,0.40
482400,0.9344546794891357,0.9165605306625366,0.33
482500,0.9344546794891357,0.9165605306625366,0.37
482600,0.9344546794891357,0.9165605306625366,0.34
482700,0.9344546794891357,0.9165605306625366,0.42
482800,0.9344546794891357,0.9165605306625366,0.38
482900,0.9344546794891357,0.9165605306625366,0.38
483000,0.9344546794891357,0.9165605306625366,0.42
483100,0.9344546794891357,0.9165605306625366,0.36
483200,0.9344546794891357,0.9165605306625366,0.41
483300,0.9344546794891357,0.9165605306625366,0.41
483400,0.9344546794891357,0.9165605306625366,0.36
483500,0.9344546794891357,0.9165605306625366,0.43
483600,0.9344546794891357,0.9165605306625366,0.42
