evaluation,fitness,test_accuracy,uniqueness,time
437979,0.8878152966499329,0.9031160473823547,1.0,0.73
438079,0.8878152966499329,0.9031160473823547,1.0,0.73
438179,0.8878152966499329,0.9031160473823547,1.0,0.73
438279,0.8878152966499329,0.9031160473823547,1.0,0.73
438379,0.8878152966499329,0.9031160473823547,1.0,0.73
438479,0.8878152966499329,0.9031160473823547,1.0,0.73
438579,0.8878152966499329,0.9031160473823547,1.0,0.73
438679,0.8878152966499329,0.9031160473823547,1.0,0.73
438779,0.8878152966499329,0.9031160473823547,1.0,0.73
438879,0.8878152966499329,0.9031160473823547,1.0,0.73
438979,0.8878152966499329,0.9031160473823547,1.0,0.73
439079,0.8878152966499329,0.9031160473823547,1.0,0.73
439179,0.8878152966499329,0.9031160473823547,1.0,0.73
439279,0.8878152966499329,0.9031160473823547,1.0,0.73
439379,0.8878152966499329,0.9031160473823547,1.0,0.73
439479,0.8878152966499329,0.9031160473823547,1.0,0.73
439579,0.8878152966499329,0.9031160473823547,1.0,0.73
439679,0.8878152966499329,0.9031160473823547,1.0,0.73
439779,0.8878152966499329,0.9031160473823547,1.0,0.73
439879,0.8878152966499329,0.9031160473823547,1.0,0.73
439979,0.8878152966499329,0.9031160473823547,1.0,0.73
440079,0.8878152966499329,0.9031160473823547,1.0,0.73
440179,0.8878152966499329,0.9031160473823547,1.0,0.73
440279,0.8878152966499329,0.9031160473823547,1.0,0.73
440379,0.8878152966499329,0.9031160473823547,1.0,0.73
440479,0.8878152966499329,0.9031160473823547,1.0,0.73
440579,0.8878152966499329,0.9031160473823547,1.0,0.73
440679,0.8878152966499329,0.9031160473823547,1.0,0.73
440779,0.8878152966499329,0.9031160473823547,1.0,0.73
440879,0.8878152966499329,0.9031160473823547,1.0,0.73
440979,0.8878152966499329,0.9031160473823547,1.0,0.73
441079,0.8878152966499329,0.9031160473823547,1.0,0.73
441179,0.8878152966499329,0.9031160473823547,1.0,0.73
441279,0.8878152966499329,0.9031160473823547,1.0,0.73
441379,0.8878152966499329,0.9031160473823547,1.0,0.73
441479,0.8878152966499329,0.9031160473823547,1.0,0.73
441579,0.8878152966499329,0.9031160473823547,1.0,0.73
441679,0.8878152966499329,0.9031160473823547,1.0,0.73
441779,0.8878152966499329,0.9031160473823547,1.0,0.73
441879,0.8878152966499329,0.9031160473823547,1.0,0.73
441979,0.8878152966499329,0.9031160473823547,1.0,0.73
442079,0.8878152966499329,0.9031160473823547,1.0,0.73
442179,0.8878152966499329,0.9031160473823547,1.0,0.73
442279,0.8878152966499329,0.9031160473823547,1.0,0.73
442379,0.8878152966499329,0.9031160473823547,1.0,0.73
442479,0.8878152966499329,0.9031160473823547,1.0,0.73
442579,0.8878152966499329,0.9031160473823547,1.0,0.73
442679,0.8878152966499329,0.9031160473823547,1.0,0.73
442779,0.8878152966499329,0.9031160473823547,1.0,0.73
442879,0.8878152966499329,0.9031160473823547,1.0,0.73
442979,0.8878152966499329,0.9031160473823547,1.0,0.73
443079,0.8878152966499329,0.9031160473823547,1.0,0.73
443179,0.8878152966499329,0.9031160473823547,1.0,0.73
443279,0.8878152966499329,0.9031160473823547,1.0,0.73
443379,0.8878152966499329,0.9031160473823547,1.0,0.73
443479,0.8878152966499329,0.9031160473823547,1.0,0.73
443579,0.8878152966499329,0.9031160473823547,1.0,0.73
443679,0.8878152966499329,0.9031160473823547,1.0,0.73
443779,0.8878152966499329,0.9031160473823547,1.0,0.73
443879,0.8878152966499329,0.9031160473823547,1.0,0.73
443979,0.8878152966499329,0.9031160473823547,1.0,0.73
444079,0.8878152966499329,0.9031160473823547,1.0,0.73
444179,0.8878152966499329,0.9031160473823547,1.0,0.73
444279,0.8878152966499329,0.9031160473823547,1.0,0.73
444379,0.8878152966499329,0.9031160473823547,1.0,0.73
444479,0.8878152966499329,0.9031160473823547,1.0,0.73
444579,0.8878152966499329,0.9031160473823547,1.0,0.73
444679,0.8878152966499329,0.9031160473823547,1.0,0.73
444779,0.8878152966499329,0.9031160473823547,1.0,0.73
444879,0.8878152966499329,0.9031160473823547,1.0,0.73
444979,0.8878152966499329,0.9031160473823547,1.0,0.73
445079,0.8878152966499329,0.9031160473823547,1.0,0.73
445179,0.8878152966499329,0.9031160473823547,1.0,0.73
445279,0.8878152966499329,0.9031160473823547,1.0,0.73
445379,0.8878152966499329,0.9031160473823547,1.0,0.73
445479,0.8878152966499329,0.9031160473823547,1.0,0.73
445579,0.8878152966499329,0.9031160473823547,1.0,0.73
445679,0.8878152966499329,0.9031160473823547,1.0,0.73
445779,0.8878152966499329,0.9031160473823547,1.0,0.73
445879,0.8878152966499329,0.9031160473823547,1.0,0.73
445979,0.8878152966499329,0.9031160473823547,1.0,0.73
446079,0.8878152966499329,0.9031160473823547,1.0,0.73
446179,0.8878152966499329,0.9031160473823547,1.0,0.73
446279,0.8878152966499329,0.9031160473823547,1.0,0.73
446379,0.8878152966499329,0.9031160473823547,1.0,0.73
446479,0.8878152966499329,0.9031160473823547,1.0,0.73
446579,0.8878152966499329,0.9031160473823547,1.0,0.73
446679,0.8878152966499329,0.9031160473823547,1.0,0.73
446779,0.8878152966499329,0.9031160473823547,1.0,0.73
446879,0.8878152966499329,0.9031160473823547,1.0,0.73
446979,0.8878152966499329,0.9031160473823547,1.0,0.73
447079,0.8878152966499329,0.9031160473823547,1.0,0.73
447179,0.8878152966499329,0.9031160473823547,1.0,0.73
447279,0.8878152966499329,0.9031160473823547,1.0,0.73
447379,0.8878152966499329,0.9031160473823547,1.0,0.73
447479,0.8878152966499329,0.9031160473823547,1.0,0.73
447579,0.8878152966499329,0.9031160473823547,1.0,0.73
447679,0.8878152966499329,0.9031160473823547,1.0,0.73
447779,0.8878152966499329,0.9031160473823547,1.0,0.73
447879,0.8878152966499329,0.9031160473823547,1.0,0.73
447979,0.8878152966499329,0.9031160473823547,1.0,0.73
448079,0.8878152966499329,0.9031160473823547,1.0,0.73
448179,0.8878152966499329,0.9031160473823547,1.0,0.73
448279,0.8878152966499329,0.9031160473823547,1.0,0.73
448379,0.8878152966499329,0.9031160473823547,1.0,0.73
448479,0.8878152966499329,0.9031160473823547,1.0,0.73
448579,0.8878152966499329,0.9031160473823547,1.0,0.73
448679,0.8878152966499329,0.9031160473823547,1.0,0.73
448779,0.8878152966499329,0.9031160473823547,1.0,0.73
448879,0.8878152966499329,0.9031160473823547,1.0,0.73
448979,0.8878152966499329,0.9031160473823547,1.0,0.73
449079,0.8878152966499329,0.9031160473823547,1.0,0.73
449179,0.8878152966499329,0.9031160473823547,1.0,0.73
449279,0.8878152966499329,0.9031160473823547,1.0,0.73
449379,0.8878152966499329,0.9031160473823547,1.0,0.73
449479,0.8878152966499329,0.9031160473823547,1.0,0.73
449579,0.8878152966499329,0.9031160473823547,1.0,0.73
449679,0.8878152966499329,0.9031160473823547,1.0,0.73
449779,0.8878152966499329,0.9031160473823547,1.0,0.73
449879,0.8878152966499329,0.9031160473823547,1.0,0.73
449979,0.8878152966499329,0.9031160473823547,1.0,0.73
450079,0.8878152966499329,0.9031160473823547,1.0,0.73
450179,0.8878152966499329,0.9031160473823547,1.0,0.73
450279,0.8878152966499329,0.9031160473823547,1.0,0.73
450379,0.8878152966499329,0.9031160473823547,1.0,0.73
450479,0.8878152966499329,0.9031160473823547,1.0,0.73
450579,0.8878152966499329,0.9031160473823547,1.0,0.73
450679,0.8878152966499329,0.9031160473823547,1.0,0.73
450779,0.8878152966499329,0.9031160473823547,1.0,0.73
450879,0.8878152966499329,0.9031160473823547,1.0,0.73
450979,0.8878152966499329,0.9031160473823547,1.0,0.73
451079,0.8878152966499329,0.9031160473823547,1.0,0.73
451179,0.8878152966499329,0.9031160473823547,1.0,0.73
451279,0.8878152966499329,0.9031160473823547,1.0,0.73
451379,0.8878152966499329,0.9031160473823547,1.0,0.73
451479,0.8878152966499329,0.9031160473823547,1.0,0.73
451579,0.8878152966499329,0.9031160473823547,1.0,0.73
451679,0.8878152966499329,0.9031160473823547,1.0,0.73
481979,0.8878152966499329,0.9031160473823547,1.0,0.72
482079,0.8878152966499329,0.9031160473823547,1.0,0.72
482179,0.8878152966499329,0.9031160473823547,1.0,0.72
482279,0.8878152966499329,0.9031160473823547,1.0,0.72
482379,0.8878152966499329,0.9031160473823547,1.0,0.72
482479,0.8878152966499329,0.9031160473823547,1.0,0.72
482579,0.8878152966499329,0.9031160473823547,1.0,0.72
482679,0.8878152966499329,0.9031160473823547,1.0,0.72
482779,0.8878152966499329,0.9031160473823547,1.0,0.72
482879,0.8878152966499329,0.9031160473823547,1.0,0.72
482979,0.8878152966499329,0.9031160473823547,1.0,0.72
483079,0.8878152966499329,0.9031160473823547,1.0,0.72
483179,0.8878152966499329,0.9031160473823547,1.0,0.72
483279,0.8878152966499329,0.9031160473823547,1.0,0.72
483379,0.8878152966499329,0.9031160473823547,1.0,0.72
483479,0.8878152966499329,0.9031160473823547,1.0,0.72
483579,0.8878152966499329,0.9031160473823547,1.0,0.72
483679,0.8878152966499329,0.9031160473823547,1.0,0.72
483779,0.8878152966499329,0.9031160473823547,1.0,0.72
483879,0.8878152966499329,0.9031160473823547,1.0,0.72
483979,0.8878152966499329,0.9031160473823547,1.0,0.72
484079,0.8878152966499329,0.9031160473823547,1.0,0.72
484179,0.8878152966499329,0.9031160473823547,1.0,0.72
484279,0.8878152966499329,0.9031160473823547,1.0,0.72
484379,0.8878152966499329,0.9031160473823547,1.0,0.72
484479,0.8878152966499329,0.9031160473823547,1.0,0.72
484579,0.8878152966499329,0.9031160473823547,1.0,0.72
484679,0.8878152966499329,0.9031160473823547,1.0,0.72
484779,0.8878152966499329,0.9031160473823547,1.0,0.72
484879,0.8878152966499329,0.9031160473823547,1.0,0.72
484979,0.8878152966499329,0.9031160473823547,1.0,0.72
485079,0.8878152966499329,0.9031160473823547,1.0,0.72
485179,0.8878152966499329,0.9031160473823547,1.0,0.72
485279,0.8878152966499329,0.9031160473823547,1.0,0.72
485379,0.8878152966499329,0.9031160473823547,1.0,0.72
485479,0.8878152966499329,0.9031160473823547,1.0,0.72
485579,0.8878152966499329,0.9031160473823547,1.0,0.72
485679,0.8878152966499329,0.9031160473823547,1.0,0.72
485779,0.8878152966499329,0.9031160473823547,1.0,0.72
485879,0.8878152966499329,0.9031160473823547,1.0,0.72
485979,0.8878152966499329,0.9031160473823547,1.0,0.72
486079,0.8878152966499329,0.9031160473823547,1.0,0.72
486179,0.8878152966499329,0.9031160473823547,1.0,0.72
486279,0.8878152966499329,0.9031160473823547,1.0,0.72
486379,0.8878152966499329,0.9031160473823547,1.0,0.72
486479,0.8878152966499329,0.9031160473823547,1.0,0.72
486579,0.8878152966499329,0.9031160473823547,1.0,0.72
486679,0.8878152966499329,0.9031160473823547,1.0,0.72
486779,0.8878152966499329,0.9031160473823547,1.0,0.72
486879,0.8878152966499329,0.9031160473823547,1.0,0.72
486979,0.8878152966499329,0.9031160473823547,1.0,0.72
487079,0.8878152966499329,0.9031160473823547,1.0,0.72
487179,0.8878152966499329,0.9031160473823547,1.0,0.72
487279,0.8878152966499329,0.9031160473823547,1.0,0.72
487379,0.8878152966499329,0.9031160473823547,1.0,0.72
487479,0.8878152966499329,0.9031160473823547,1.0,0.72
487579,0.8878152966499329,0.9031160473823547,1.0,0.72
487679,0.8878152966499329,0.9031160473823547,1.0,0.72
487779,0.8878152966499329,0.9031160473823547,1.0,0.72
487879,0.8878152966499329,0.9031160473823547,1.0,0.72
487979,0.8878152966499329,0.9031160473823547,1.0,0.72
488079,0.8878152966499329,0.9031160473823547,1.0,0.72
488179,0.8878152966499329,0.9031160473823547,1.0,0.72
488279,0.8878152966499329,0.9031160473823547,1.0,0.72
488379,0.8878152966499329,0.9031160473823547,1.0,0.72
488479,0.8878152966499329,0.9031160473823547,1.0,0.72
488579,0.8878152966499329,0.9031160473823547,1.0,0.72
488679,0.8878152966499329,0.9031160473823547,1.0,0.72
488779,0.8878152966499329,0.9031160473823547,1.0,0.72
488879,0.8878152966499329,0.9031160473823547,1.0,0.72
488979,0.8878152966499329,0.9031160473823547,1.0,0.72
489079,0.8878152966499329,0.9031160473823547,1.0,0.72
489179,0.8878152966499329,0.9031160473823547,1.0,0.72
489279,0.8878152966499329,0.9031160473823547,1.0,0.72
489379,0.8878152966499329,0.9031160473823547,1.0,0.72
489479,0.8878152966499329,0.9031160473823547,1.0,0.72
489579,0.8878152966499329,0.9031160473823547,1.0,0.72
489679,0.8878152966499329,0.9031160473823547,1.0,0.72
489779,0.8878152966499329,0.9031160473823547,1.0,0.72
489879,0.8878152966499329,0.9031160473823547,1.0,0.72
489979,0.8878152966499329,0.9031160473823547,1.0,0.72
490079,0.8878152966499329,0.9031160473823547,1.0,0.72
490179,0.8878152966499329,0.9031160473823547,1.0,0.72
490279,0.8878152966499329,0.9031160473823547,1.0,0.72
490379,0.8878152966499329,0.9031160473823547,1.0,0.72
490479,0.8878152966499329,0.9031160473823547,1.0,0.72
490579,0.8878152966499329,0.9031160473823547,1.0,0.72
490679,0.8878152966499329,0.9031160473823547,1.0,0.72
490779,0.8878152966499329,0.9031160473823547,1.0,0.72
490879,0.8878152966499329,0.9031160473823547,1.0,0.72
490979,0.8878152966499329,0.9031160473823547,1.0,0.72
491079,0.8878152966499329,0.9031160473823547,1.0,0.72
491179,0.8878152966499329,0.9031160473823547,1.0,0.72
491279,0.8878152966499329,0.9031160473823547,1.0,0.72
491379,0.8878152966499329,0.9031160473823547,1.0,0.72
491479,0.8878152966499329,0.9031160473823547,1.0,0.72
491579,0.8878152966499329,0.9031160473823547,1.0,0.72
491679,0.8878152966499329,0.9031160473823547,1.0,0.72
491779,0.8878152966499329,0.9031160473823547,1.0,0.72
491879,0.8878152966499329,0.9031160473823547,1.0,0.72
491979,0.8878152966499329,0.9031160473823547,1.0,0.72
492079,0.8878152966499329,0.9031160473823547,1.0,0.72
492179,0.8878152966499329,0.9031160473823547,1.0,0.72
492279,0.8878152966499329,0.9031160473823547,1.0,0.72
492379,0.8878152966499329,0.9031160473823547,1.0,0.72
492479,0.8878152966499329,0.9031160473823547,1.0,0.72
492579,0.8878152966499329,0.9031160473823547,1.0,0.72
492679,0.8878152966499329,0.9031160473823547,1.0,0.72
492779,0.8878152966499329,0.9031160473823547,1.0,0.72
492879,0.8878152966499329,0.9031160473823547,1.0,0.72
492979,0.8878152966499329,0.9031160473823547,1.0,0.72
493079,0.8878152966499329,0.9031160473823547,1.0,0.72
493179,0.8878152966499329,0.9031160473823547,1.0,0.72
493279,0.8878152966499329,0.9031160473823547,1.0,0.72
493379,0.8878152966499329,0.9031160473823547,1.0,0.72
493479,0.8878152966499329,0.9031160473823547,1.0,0.72
493579,0.8878152966499329,0.9031160473823547,1.0,0.72
493679,0.8878152966499329,0.9031160473823547,1.0,0.72
493779,0.8878152966499329,0.9031160473823547,1.0,0.72
493879,0.8878152966499329,0.9031160473823547,1.0,0.72
493979,0.8878152966499329,0.9031160473823547,1.0,0.72
494079,0.8878152966499329,0.9031160473823547,1.0,0.72
494179,0.8878152966499329,0.9031160473823547,1.0,0.72
494279,0.8878152966499329,0.9031160473823547,1.0,0.72
494379,0.8878152966499329,0.9031160473823547,1.0,0.72
494479,0.8878152966499329,0.9031160473823547,1.0,0.72
494579,0.8878152966499329,0.9031160473823547,1.0,0.72
494679,0.8878152966499329,0.9031160473823547,1.0,0.72
494779,0.8878152966499329,0.9031160473823547,1.0,0.72
494879,0.8878152966499329,0.9031160473823547,1.0,0.72
494979,0.8878152966499329,0.9031160473823547,1.0,0.72
495079,0.8878152966499329,0.9031160473823547,1.0,0.72
495179,0.8878152966499329,0.9031160473823547,1.0,0.72
495279,0.8878152966499329,0.9031160473823547,1.0,0.72
495379,0.8878152966499329,0.9031160473823547,1.0,0.72
495479,0.8878152966499329,0.9031160473823547,1.0,0.72
495579,0.8878152966499329,0.9031160473823547,1.0,0.72
495679,0.8878152966499329,0.9031160473823547,1.0,0.72
495779,0.8878152966499329,0.9031160473823547,1.0,0.72
495879,0.8878152966499329,0.9031160473823547,1.0,0.72
495979,0.8878152966499329,0.9031160473823547,1.0,0.72
496079,0.8878152966499329,0.9031160473823547,1.0,0.72
496179,0.8878152966499329,0.9031160473823547,1.0,0.72
496279,0.8878152966499329,0.9031160473823547,1.0,0.72
496379,0.8878152966499329,0.9031160473823547,1.0,0.72
496479,0.8878152966499329,0.9031160473823547,1.0,0.72
496579,0.8878152966499329,0.9031160473823547,1.0,0.72
496679,0.8878152966499329,0.9031160473823547,1.0,0.72
496779,0.8878152966499329,0.9031160473823547,1.0,0.72
496879,0.8878152966499329,0.9031160473823547,1.0,0.72
496979,0.8878152966499329,0.9031160473823547,1.0,0.72
497079,0.8878152966499329,0.9031160473823547,1.0,0.72
497179,0.8878152966499329,0.9031160473823547,1.0,0.72
497279,0.8878152966499329,0.9031160473823547,1.0,0.72
497379,0.8878152966499329,0.9031160473823547,1.0,0.72
497479,0.8878152966499329,0.9031160473823547,1.0,0.72
497579,0.8878152966499329,0.9031160473823547,1.0,0.72
497679,0.8878152966499329,0.9031160473823547,1.0,0.72
497779,0.8878152966499329,0.9031160473823547,1.0,0.72
497879,0.8878152966499329,0.9031160473823547,1.0,0.72
497979,0.8878152966499329,0.9031160473823547,1.0,0.72
498079,0.8878152966499329,0.9031160473823547,1.0,0.72
498179,0.8878152966499329,0.9031160473823547,1.0,0.72
498279,0.8878152966499329,0.9031160473823547,1.0,0.72
498379,0.8878152966499329,0.9031160473823547,1.0,0.72
498479,0.8878152966499329,0.9031160473823547,1.0,0.72
498579,0.8878152966499329,0.9031160473823547,1.0,0.72
498679,0.8878152966499329,0.9031160473823547,1.0,0.72
498779,0.8878152966499329,0.9031160473823547,1.0,0.72
498879,0.8878152966499329,0.9031160473823547,1.0,0.72
498979,0.8878152966499329,0.9031160473823547,1.0,0.72
499079,0.8878152966499329,0.9031160473823547,1.0,0.72
499179,0.8878152966499329,0.9031160473823547,1.0,0.72
499279,0.8878152966499329,0.9031160473823547,1.0,0.72
499379,0.8878152966499329,0.9031160473823547,1.0,0.72
499479,0.8878152966499329,0.9031160473823547,1.0,0.72
499579,0.8878152966499329,0.9031160473823547,1.0,0.72
499679,0.8878152966499329,0.9031160473823547,1.0,0.72
499779,0.8878152966499329,0.9031160473823547,1.0,0.72
499879,0.8878152966499329,0.9031160473823547,1.0,0.72
499979,0.8878152966499329,0.9031160473823547,1.0,0.72
500079,0.8878152966499329,0.9031160473823547,1.0,0.72
500179,0.8878152966499329,0.9031160473823547,1.0,0.72
500279,0.8878152966499329,0.9031160473823547,1.0,0.72
500379,0.8878152966499329,0.9031160473823547,1.0,0.72
500479,0.8878152966499329,0.9031160473823547,1.0,0.72
500579,0.8878152966499329,0.9031160473823547,1.0,0.72
500679,0.8878152966499329,0.9031160473823547,1.0,0.72
500779,0.8878152966499329,0.9031160473823547,1.0,0.72
500879,0.8878152966499329,0.9031160473823547,1.0,0.72
500979,0.8878152966499329,0.9031160473823547,1.0,0.72
501079,0.8878152966499329,0.9031160473823547,1.0,0.72
501179,0.8878152966499329,0.9031160473823547,1.0,0.72
501279,0.8878152966499329,0.9031160473823547,1.0,0.72
501379,0.8878152966499329,0.9031160473823547,1.0,0.72
501479,0.8878152966499329,0.9031160473823547,1.0,0.72
501579,0.8878152966499329,0.9031160473823547,1.0,0.72
501679,0.8878152966499329,0.9031160473823547,1.0,0.72
501779,0.8878152966499329,0.9031160473823547,1.0,0.72
501879,0.8878152966499329,0.9031160473823547,1.0,0.72
501979,0.8878152966499329,0.9031160473823547,1.0,0.72
502079,0.8878152966499329,0.9031160473823547,1.0,0.72
502179,0.8878152966499329,0.9031160473823547,1.0,0.72
502279,0.8878152966499329,0.9031160473823547,1.0,0.72
502379,0.8878152966499329,0.9031160473823547,1.0,0.72
502479,0.8878152966499329,0.9031160473823547,1.0,0.72
502579,0.8878152966499329,0.9031160473823547,1.0,0.72
502679,0.8878152966499329,0.9031160473823547,1.0,0.72
502779,0.8878152966499329,0.9031160473823547,1.0,0.72
502879,0.8878152966499329,0.9031160473823547,1.0,0.72
502979,0.8878152966499329,0.9031160473823547,1.0,0.72
503079,0.8878152966499329,0.9031160473823547,1.0,0.72
503179,0.8878152966499329,0.9031160473823547,1.0,0.72
503279,0.8878152966499329,0.9031160473823547,1.0,0.72
503379,0.8878152966499329,0.9031160473823547,1.0,0.72
