evaluation,fitness,test_accuracy,time
446000,0.9090421795845032,-inf,0.82
446100,0.9090421795845032,-inf,0.82
446200,0.9090421795845032,-inf,0.82
446300,0.9090421795845032,-inf,0.82
446400,0.9090421795845032,-inf,0.82
446500,0.9090421795845032,-inf,0.82
446600,0.9090421795845032,-inf,0.82
446700,0.9090421795845032,-inf,0.82
446800,0.9090421795845032,-inf,0.82
446900,0.9090421795845032,-inf,0.82
447000,0.9090421795845032,-inf,0.82
447100,0.9090421795845032,-inf,0.82
447200,0.9090421795845032,-inf,0.82
447300,0.9090421795845032,-inf,0.82
447400,0.9090421795845032,-inf,0.82
447500,0.9090421795845032,-inf,0.82
447600,0.9090421795845032,-inf,0.82
447700,0.9090421795845032,-inf,0.82
447800,0.9090421795845032,-inf,0.82
447900,0.9090421795845032,-inf,0.82
448000,0.9090421795845032,-inf,0.82
448100,0.9090421795845032,-inf,0.82
448200,0.9090421795845032,-inf,0.82
448300,0.9090421795845032,-inf,0.82
448400,0.9090421795845032,-inf,0.82
448500,0.9090421795845032,-inf,0.82
448600,0.9090421795845032,-inf,0.82
448700,0.9090421795845032,-inf,0.82
448800,0.9090421795845032,-inf,0.85
448900,0.9090421795845032,-inf,0.85
449000,0.9090421795845032,-inf,0.85
449100,0.9090421795845032,-inf,0.85
449200,0.9090421795845032,-inf,0.85
449300,0.9090421795845032,-inf,0.85
449400,0.9090421795845032,-inf,0.85
449500,0.9090421795845032,-inf,0.85
449600,0.9090421795845032,-inf,0.85
449700,0.9090421795845032,-inf,0.85
449800,0.9090421795845032,-inf,0.85
449900,0.9090421795845032,-inf,0.85
450000,0.9090421795845032,-inf,0.85
450100,0.9090421795845032,-inf,0.85
450200,0.9090421795845032,-inf,0.85
450300,0.9090421795845032,-inf,0.85
450400,0.9090421795845032,-inf,0.85
450500,0.9090421795845032,-inf,0.85
450600,0.9090421795845032,-inf,0.85
450700,0.9090421795845032,-inf,0.85
450800,0.9090421795845032,-inf,0.85
450900,0.9090421795845032,-inf,0.85
451000,0.9090421795845032,-inf,0.85
451100,0.9090421795845032,-inf,0.85
451200,0.9090421795845032,-inf,0.85
451300,0.9090421795845032,-inf,0.85
451400,0.9090421795845032,-inf,0.85
451500,0.9090421795845032,-inf,0.85
451600,0.9090421795845032,-inf,0.85
451700,0.9090421795845032,-inf,0.85
451800,0.9090421795845032,-inf,0.85
451900,0.9090421795845032,-inf,0.85
452000,0.9090421795845032,-inf,0.85
452100,0.9090421795845032,-inf,0.85
452200,0.9090421795845032,-inf,0.85
452300,0.9090421795845032,-inf,0.85
452400,0.9090421795845032,-inf,0.85
452500,0.9090421795845032,-inf,0.85
452600,0.9090421795845032,-inf,0.85
452700,0.9090421795845032,-inf,0.85
452800,0.9090421795845032,-inf,0.85
452900,0.9090421795845032,-inf,0.85
453000,0.9090421795845032,-inf,0.85
453100,0.9090421795845032,-inf,0.85
453200,0.9090421795845032,-inf,0.85
453300,0.9090421795845032,-inf,0.85
453400,0.9090421795845032,-inf,0.85
453500,0.9090421795845032,-inf,0.85
453600,0.9090421795845032,-inf,0.85
453700,0.9090421795845032,-inf,0.85
453800,0.9090421795845032,-inf,0.85
453900,0.9090421795845032,-inf,0.83
454000,0.9090421795845032,-inf,0.83
454100,0.9090421795845032,-inf,0.83
454200,0.9090421795845032,-inf,0.83
454300,0.9090421795845032,-inf,0.83
454400,0.9090421795845032,-inf,0.83
454500,0.9090421795845032,-inf,0.83
454600,0.9090421795845032,-inf,0.83
454700,0.9090421795845032,-inf,0.83
454800,0.9090421795845032,-inf,0.83
454900,0.9090421795845032,-inf,0.83
455000,0.9090421795845032,-inf,0.83
455100,0.9090421795845032,-inf,0.83
455200,0.9090421795845032,-inf,0.83
455300,0.9090421795845032,-inf,0.83
455400,0.9090421795845032,-inf,0.83
455500,0.9090421795845032,-inf,0.83
455600,0.9090421795845032,-inf,0.83
455700,0.9090421795845032,-inf,0.83
455800,0.9090421795845032,-inf,0.83
455900,0.9090421795845032,-inf,0.83
456000,0.9090421795845032,-inf,0.83
456100,0.9090421795845032,-inf,0.83
456200,0.9090421795845032,-inf,0.83
456300,0.9090421795845032,-inf,0.83
456400,0.9090421795845032,-inf,0.83
456500,0.9090421795845032,-inf,0.83
456600,0.9090421795845032,-inf,0.83
456700,0.9090421795845032,-inf,0.83
456800,0.9090421795845032,-inf,0.83
456900,0.9090421795845032,-inf,0.83
457000,0.9090421795845032,-inf,0.83
457100,0.9090421795845032,-inf,0.83
457200,0.9090421795845032,-inf,0.83
457300,0.9090421795845032,-inf,0.83
457400,0.9090421795845032,-inf,0.83
457500,0.9090421795845032,-inf,0.83
457600,0.9090421795845032,-inf,0.83
457700,0.9090421795845032,-inf,0.83
457800,0.9090421795845032,-inf,0.83
457900,0.9090421795845032,-inf,0.83
458000,0.9090421795845032,-inf,0.83
458100,0.9090421795845032,-inf,0.83
458200,0.9090421795845032,-inf,0.83
458300,0.9090421795845032,-inf,0.83
458400,0.9090421795845032,-inf,0.83
458500,0.9090421795845032,-inf,0.83
458600,0.9090421795845032,-inf,0.83
458700,0.9090421795845032,-inf,0.83
458800,0.9090421795845032,-inf,0.83
458900,0.9090421795845032,-inf,0.83
459000,0.9090421795845032,-inf,0.85
459100,0.9090421795845032,-inf,0.85
459200,0.9090421795845032,-inf,0.85
459300,0.9090421795845032,-inf,0.85
459400,0.9090421795845032,-inf,0.85
459500,0.9090421795845032,-inf,0.85
459600,0.9090421795845032,-inf,0.85
459700,0.9090421795845032,-inf,0.85
459800,0.9090421795845032,-inf,0.85
459900,0.9090421795845032,-inf,0.85
460000,0.9090421795845032,-inf,0.85
460100,0.9090421795845032,-inf,0.85
460200,0.9090421795845032,-inf,0.85
460300,0.9090421795845032,-inf,0.85
460400,0.9090421795845032,-inf,0.85
460500,0.9090421795845032,-inf,0.85
460600,0.9090421795845032,-inf,0.85
460700,0.9090421795845032,-inf,0.85
460800,0.9090421795845032,-inf,0.85
460900,0.9090421795845032,-inf,0.85
461000,0.9090421795845032,-inf,0.85
461100,0.9090421795845032,-inf,0.85
461200,0.9090421795845032,-inf,0.85
461300,0.9090421795845032,-inf,0.85
461400,0.9090421795845032,-inf,0.85
461500,0.9090421795845032,-inf,0.85
461600,0.9090421795845032,-inf,0.85
461700,0.9090421795845032,-inf,0.85
461800,0.9090421795845032,-inf,0.85
461900,0.9090421795845032,-inf,0.85
462000,0.9090421795845032,-inf,0.85
462100,0.9090421795845032,-inf,0.85
462200,0.9090421795845032,-inf,0.85
462300,0.9090421795845032,-inf,0.85
462400,0.9090421795845032,-inf,0.85
462500,0.9090421795845032,-inf,0.85
462600,0.9090421795845032,-inf,0.85
462700,0.9090421795845032,-inf,0.85
462800,0.9090421795845032,-inf,0.85
462900,0.9090421795845032,-inf,0.85
463000,0.9090421795845032,-inf,0.85
463100,0.9090421795845032,-inf,0.85
463200,0.9090421795845032,-inf,0.85
463300,0.9090421795845032,-inf,0.85
463400,0.9090421795845032,-inf,0.85
463500,0.9090421795845032,-inf,0.85
463600,0.9090421795845032,-inf,0.85
463700,0.9090421795845032,-inf,0.85
463800,0.9090421795845032,-inf,0.85
463900,0.9090421795845032,-inf,0.85
464000,0.9090421795845032,-inf,0.85
464100,0.9090421795845032,-inf,0.84
464200,0.9090421795845032,-inf,0.84
464300,0.9090421795845032,-inf,0.84
464400,0.9090421795845032,-inf,0.84
464500,0.9090421795845032,-inf,0.84
464600,0.9090421795845032,-inf,0.84
464700,0.9090421795845032,-inf,0.84
464800,0.9090421795845032,-inf,0.84
464900,0.9090421795845032,-inf,0.84
465000,0.9090421795845032,-inf,0.84
465100,0.9090421795845032,-inf,0.84
465200,0.9090421795845032,-inf,0.84
465300,0.9090421795845032,-inf,0.84
465400,0.9090421795845032,-inf,0.84
465500,0.9090421795845032,-inf,0.84
465600,0.9090421795845032,-inf,0.84
465700,0.9090421795845032,-inf,0.84
465800,0.9090421795845032,-inf,0.84
465900,0.9090421795845032,-inf,0.84
466000,0.9090421795845032,-inf,0.84
466100,0.9090421795845032,-inf,0.84
466200,0.9090421795845032,-inf,0.84
466300,0.9090421795845032,-inf,0.84
466400,0.9090421795845032,-inf,0.84
466500,0.9090421795845032,-inf,0.84
466600,0.9090421795845032,-inf,0.84
466700,0.9090421795845032,-inf,0.84
466800,0.9090421795845032,-inf,0.84
466900,0.9090421795845032,-inf,0.84
467000,0.9090421795845032,-inf,0.84
467100,0.9090421795845032,-inf,0.84
467200,0.9090421795845032,-inf,0.84
467300,0.9090421795845032,-inf,0.84
467400,0.9090421795845032,-inf,0.84
467500,0.9090421795845032,-inf,0.84
467600,0.9090421795845032,-inf,0.84
467700,0.9090421795845032,-inf,0.84
467800,0.9090421795845032,-inf,0.84
467900,0.9090421795845032,-inf,0.84
468000,0.9090421795845032,-inf,0.84
468100,0.9090421795845032,-inf,0.84
468200,0.9090421795845032,-inf,0.84
468300,0.9090421795845032,-inf,0.84
468400,0.9090421795845032,-inf,0.84
468500,0.9090421795845032,-inf,0.84
468600,0.9090421795845032,-inf,0.84
468700,0.9090421795845032,-inf,0.84
468800,0.9090421795845032,-inf,0.84
468900,0.9090421795845032,-inf,0.84
469000,0.9090421795845032,-inf,0.84
469100,0.9090421795845032,-inf,0.84
469200,0.9090421795845032,-inf,0.84
469300,0.9090421795845032,-inf,0.84
469400,0.9090421795845032,-inf,0.84
469500,0.9090421795845032,-inf,0.84
469600,0.9090421795845032,-inf,0.84
469700,0.9090421795845032,-inf,0.84
469800,0.9090421795845032,-inf,0.84
469900,0.9090421795845032,-inf,0.84
470000,0.9090421795845032,-inf,0.84
470100,0.9090421795845032,-inf,0.84
470200,0.9090421795845032,-inf,0.84
470300,0.9090421795845032,-inf,0.84
470400,0.9090421795845032,-inf,0.84
470500,0.9090421795845032,-inf,0.84
470600,0.9090421795845032,-inf,0.84
470700,0.9090421795845032,-inf,0.84
470800,0.9090421795845032,-inf,0.84
470900,0.9090421795845032,-inf,0.84
471000,0.9090421795845032,-inf,0.84
471100,0.9090421795845032,-inf,0.84
471200,0.9090421795845032,-inf,0.84
471300,0.9090421795845032,-inf,0.84
471400,0.9090421795845032,-inf,0.84
471500,0.9090421795845032,-inf,0.84
471600,0.9090421795845032,-inf,0.84
471700,0.9090421795845032,-inf,0.84
471800,0.9090421795845032,-inf,0.84
471900,0.9090421795845032,-inf,0.84
472000,0.9090421795845032,-inf,0.84
472100,0.9090421795845032,-inf,0.84
472200,0.9090421795845032,-inf,0.84
472300,0.9090421795845032,-inf,0.84
472400,0.9090421795845032,-inf,0.84
472500,0.9090421795845032,-inf,0.84
472600,0.9090421795845032,-inf,0.84
472700,0.9090421795845032,-inf,0.84
472800,0.9090421795845032,-inf,0.84
472900,0.9090421795845032,-inf,0.84
473000,0.9090421795845032,-inf,0.84
473100,0.9090421795845032,-inf,0.84
473200,0.9090421795845032,-inf,0.84
473300,0.9090421795845032,-inf,0.84
473400,0.9090421795845032,-inf,0.84
473500,0.9090421795845032,-inf,0.84
473600,0.9090421795845032,-inf,0.84
473700,0.9090421795845032,-inf,0.84
473800,0.9090421795845032,-inf,0.84
473900,0.9090421795845032,-inf,0.84
474000,0.9090421795845032,-inf,0.84
474100,0.9090421795845032,-inf,0.84
474200,0.9090421795845032,-inf,0.84
474300,0.9090421795845032,-inf,0.86
474400,0.9090421795845032,-inf,0.86
474500,0.9090421795845032,-inf,0.86
474600,0.9090421795845032,-inf,0.86
474700,0.9090421795845032,-inf,0.86
474800,0.9090421795845032,-inf,0.86
474900,0.9090421795845032,-inf,0.86
475000,0.9090421795845032,-inf,0.86
475100,0.9090421795845032,-inf,0.86
475200,0.9090421795845032,-inf,0.86
475300,0.9090421795845032,-inf,0.86
475400,0.9090421795845032,-inf,0.86
475500,0.9090421795845032,-inf,0.86
475600,0.9090421795845032,-inf,0.86
475700,0.9090421795845032,-inf,0.86
475800,0.9090421795845032,-inf,0.86
475900,0.9090421795845032,-inf,0.86
476000,0.9090421795845032,-inf,0.86
476100,0.9090421795845032,-inf,0.86
476200,0.9090421795845032,-inf,0.86
476300,0.9090421795845032,-inf,0.86
476400,0.9090421795845032,-inf,0.86
476500,0.9090421795845032,-inf,0.86
476600,0.9090421795845032,-inf,0.86
476700,0.9090421795845032,-inf,0.86
476800,0.9090421795845032,-inf,0.86
476900,0.9090421795845032,-inf,0.86
477000,0.9090421795845032,-inf,0.86
477100,0.9090421795845032,-inf,0.86
477200,0.9090421795845032,-inf,0.86
477300,0.9090421795845032,-inf,0.86
477400,0.9090421795845032,-inf,0.86
477500,0.9090421795845032,-inf,0.86
477600,0.9090421795845032,-inf,0.86
477700,0.9090421795845032,-inf,0.86
477800,0.9090421795845032,-inf,0.86
477900,0.9090421795845032,-inf,0.86
478000,0.9090421795845032,-inf,0.86
478100,0.9090421795845032,-inf,0.86
478200,0.9090421795845032,-inf,0.86
478300,0.9090421795845032,-inf,0.86
478400,0.9090421795845032,-inf,0.86
478500,0.9090421795845032,-inf,0.86
478600,0.9090421795845032,-inf,0.86
478700,0.9090421795845032,-inf,0.86
478800,0.9090421795845032,-inf,0.86
478900,0.9090421795845032,-inf,0.86
479000,0.9090421795845032,-inf,0.86
479100,0.9090421795845032,-inf,0.86
479200,0.9090421795845032,-inf,0.86
479300,0.9090421795845032,-inf,0.86
479400,0.9090421795845032,-inf,0.84
479500,0.9090421795845032,-inf,0.84
479600,0.9090421795845032,-inf,0.84
479700,0.9090421795845032,-inf,0.84
479800,0.9090421795845032,-inf,0.84
479900,0.9090421795845032,-inf,0.84
480000,0.9090421795845032,-inf,0.84
480100,0.9090421795845032,-inf,0.84
480200,0.9090421795845032,-inf,0.84
480300,0.9090421795845032,-inf,0.84
480400,0.9090421795845032,-inf,0.84
480500,0.9090421795845032,-inf,0.84
480600,0.9090421795845032,-inf,0.84
480700,0.9090421795845032,-inf,0.84
480800,0.9090421795845032,-inf,0.84
480900,0.9090421795845032,-inf,0.84
481000,0.9090421795845032,-inf,0.84
481100,0.9090421795845032,-inf,0.84
481200,0.9090421795845032,-inf,0.84
481300,0.9090421795845032,-inf,0.84
481400,0.9090421795845032,-inf,0.84
481500,0.9090421795845032,-inf,0.84
481600,0.9090421795845032,-inf,0.84
481700,0.9090421795845032,-inf,0.84
481800,0.9090421795845032,-inf,0.84
481900,0.9090421795845032,-inf,0.84
482000,0.9090421795845032,-inf,0.84
482100,0.9090421795845032,-inf,0.84
482200,0.9090421795845032,-inf,0.84
482300,0.9090421795845032,-inf,0.84
482400,0.9090421795845032,-inf,0.84
482500,0.9090421795845032,-inf,0.84
482600,0.9090421795845032,-inf,0.84
482700,0.9090421795845032,-inf,0.84
482800,0.9090421795845032,-inf,0.84
482900,0.9090421795845032,-inf,0.84
483000,0.9090421795845032,-inf,0.84
483100,0.9090421795845032,-inf,0.84
483200,0.9090421795845032,-inf,0.84
483300,0.9090421795845032,-inf,0.84
483400,0.9090421795845032,-inf,0.84
483500,0.9090421795845032,-inf,0.84
483600,0.9090421795845032,-inf,0.84
483700,0.9090421795845032,-inf,0.84
483800,0.9090421795845032,-inf,0.84
483900,0.9090421795845032,-inf,0.84
484000,0.9090421795845032,-inf,0.84
484100,0.9090421795845032,-inf,0.84
484200,0.9090421795845032,-inf,0.84
484300,0.9090421795845032,-inf,0.84
484400,0.9090421795845032,-inf,0.84
484500,0.9090421795845032,-inf,0.83
484600,0.9090421795845032,-inf,0.83
484700,0.9090421795845032,-inf,0.83
484800,0.9090421795845032,-inf,0.83
484900,0.9090421795845032,-inf,0.83
485000,0.9090421795845032,-inf,0.83
485100,0.9090421795845032,-inf,0.83
485200,0.9090421795845032,-inf,0.83
485300,0.9090421795845032,-inf,0.83
485400,0.9090421795845032,-inf,0.83
485500,0.9090421795845032,-inf,0.83
485600,0.9090421795845032,-inf,0.83
485700,0.9090421795845032,-inf,0.83
485800,0.9090421795845032,-inf,0.83
485900,0.9090421795845032,-inf,0.83
486000,0.9090421795845032,-inf,0.83
486100,0.9090421795845032,-inf,0.83
486200,0.9090421795845032,-inf,0.83
486300,0.9090421795845032,-inf,0.83
486400,0.9090421795845032,-inf,0.83
486500,0.9090421795845032,-inf,0.83
486600,0.9090421795845032,-inf,0.83
486700,0.9090421795845032,-inf,0.83
486800,0.9090421795845032,-inf,0.83
486900,0.9090421795845032,-inf,0.83
487000,0.9090421795845032,-inf,0.83
487100,0.9090421795845032,-inf,0.83
487200,0.9090421795845032,-inf,0.83
487300,0.9090421795845032,-inf,0.83
487400,0.9090421795845032,-inf,0.83
487500,0.9090421795845032,-inf,0.83
487600,0.9090421795845032,-inf,0.83
487700,0.9090421795845032,-inf,0.83
487800,0.9090421795845032,-inf,0.83
487900,0.9090421795845032,-inf,0.83
488000,0.9090421795845032,-inf,0.83
488100,0.9090421795845032,-inf,0.83
488200,0.9090421795845032,-inf,0.83
488300,0.9090421795845032,-inf,0.83
488400,0.9090421795845032,-inf,0.83
488500,0.9090421795845032,-inf,0.83
488600,0.9090421795845032,-inf,0.83
488700,0.9090421795845032,-inf,0.83
488800,0.9090421795845032,-inf,0.83
488900,0.9090421795845032,-inf,0.83
489000,0.9090421795845032,-inf,0.83
489100,0.9090421795845032,-inf,0.83
489200,0.9090421795845032,-inf,0.83
489300,0.9090421795845032,-inf,0.83
489400,0.9090421795845032,-inf,0.83
489500,0.9090421795845032,-inf,0.83
489600,0.9090421795845032,-inf,0.84
489700,0.9090421795845032,-inf,0.84
489800,0.9090421795845032,-inf,0.84
489900,0.9090421795845032,-inf,0.84
490000,0.9090421795845032,-inf,0.84
490100,0.9090421795845032,-inf,0.84
490200,0.9090421795845032,-inf,0.84
490300,0.9090421795845032,-inf,0.84
490400,0.9090421795845032,-inf,0.84
490500,0.9090421795845032,-inf,0.84
490600,0.9090421795845032,-inf,0.84
490700,0.9090421795845032,-inf,0.84
490800,0.9090421795845032,-inf,0.84
490900,0.9090421795845032,-inf,0.84
491000,0.9090421795845032,-inf,0.84
491100,0.9090421795845032,-inf,0.84
491200,0.9090421795845032,-inf,0.84
491300,0.9090421795845032,-inf,0.84
491400,0.9090421795845032,-inf,0.84
491500,0.9090421795845032,-inf,0.84
491600,0.9090421795845032,-inf,0.84
491700,0.9090421795845032,-inf,0.84
491800,0.9090421795845032,-inf,0.84
491900,0.9090421795845032,-inf,0.84
492000,0.9090421795845032,-inf,0.84
492100,0.9090421795845032,-inf,0.84
492200,0.9090421795845032,-inf,0.84
492300,0.9090421795845032,-inf,0.84
492400,0.9090421795845032,-inf,0.84
492500,0.9090421795845032,-inf,0.84
492600,0.9090421795845032,-inf,0.84
492700,0.9090421795845032,-inf,0.84
492800,0.9090421795845032,-inf,0.84
492900,0.9090421795845032,-inf,0.84
493000,0.9090421795845032,-inf,0.84
493100,0.9090421795845032,-inf,0.84
493200,0.9090421795845032,-inf,0.84
493300,0.9090421795845032,-inf,0.84
493400,0.9090421795845032,-inf,0.84
493500,0.9090421795845032,-inf,0.84
493600,0.9090421795845032,-inf,0.84
493700,0.9090421795845032,-inf,0.84
493800,0.9090421795845032,-inf,0.84
493900,0.9090421795845032,-inf,0.84
494000,0.9090421795845032,-inf,0.84
494100,0.9090421795845032,-inf,0.84
494200,0.9090421795845032,-inf,0.84
494300,0.9090421795845032,-inf,0.84
494400,0.9090421795845032,-inf,0.84
494500,0.9090421795845032,-inf,0.84
494600,0.9090421795845032,-inf,0.84
494700,0.9090421795845032,-inf,0.80
494800,0.9090421795845032,-inf,0.80
494900,0.9090421795845032,-inf,0.80
495000,0.9090421795845032,-inf,0.80
495100,0.9090421795845032,-inf,0.80
495200,0.9090421795845032,-inf,0.80
495300,0.9090421795845032,-inf,0.80
495400,0.9090421795845032,-inf,0.80
495500,0.9090421795845032,-inf,0.80
495600,0.9090421795845032,-inf,0.80
495700,0.9090421795845032,-inf,0.80
495800,0.9090421795845032,-inf,0.80
495900,0.9090421795845032,-inf,0.80
496000,0.9090421795845032,-inf,0.80
496100,0.9090421795845032,-inf,0.80
496200,0.9090421795845032,-inf,0.80
496300,0.9090421795845032,-inf,0.80
496400,0.9090421795845032,-inf,0.80
496500,0.9090421795845032,-inf,0.80
496600,0.9090421795845032,-inf,0.80
496700,0.9090421795845032,-inf,0.80
496800,0.9090421795845032,-inf,0.80
496900,0.9090421795845032,-inf,0.80
497000,0.9090421795845032,-inf,0.80
497100,0.9090421795845032,-inf,0.80
497200,0.9090421795845032,-inf,0.80
497300,0.9090421795845032,-inf,0.80
497400,0.9090421795845032,-inf,0.80
497500,0.9090421795845032,-inf,0.80
497600,0.9090421795845032,-inf,0.80
497700,0.9090421795845032,-inf,0.80
497800,0.9090421795845032,-inf,0.80
497900,0.9090421795845032,-inf,0.80
498000,0.9090421795845032,-inf,0.80
498100,0.9090421795845032,-inf,0.80
498200,0.9090421795845032,-inf,0.80
498300,0.9090421795845032,-inf,0.80
498400,0.9090421795845032,-inf,0.80
498500,0.9090421795845032,-inf,0.80
498600,0.9090421795845032,-inf,0.80
498700,0.9090421795845032,-inf,0.80
498800,0.9090421795845032,-inf,0.80
498900,0.9090421795845032,-inf,0.80
499000,0.9090421795845032,-inf,0.80
499100,0.9090421795845032,-inf,0.80
499200,0.9090421795845032,-inf,0.80
499300,0.9090421795845032,-inf,0.80
499400,0.9090421795845032,-inf,0.80
499500,0.9090421795845032,-inf,0.80
499600,0.9090421795845032,-inf,0.80
499700,0.9090421795845032,-inf,0.80
499800,0.9090421795845032,-inf,0.82
499900,0.9090421795845032,-inf,0.82
500000,0.9090421795845032,-inf,0.82
500100,0.9090421795845032,-inf,0.82
500200,0.9090421795845032,-inf,0.82
500300,0.9090421795845032,-inf,0.82
500400,0.9090421795845032,-inf,0.82
500500,0.9090421795845032,-inf,0.82
500600,0.9090421795845032,-inf,0.82
500700,0.9090421795845032,-inf,0.82
500800,0.9090421795845032,-inf,0.82
500900,0.9090421795845032,-inf,0.82
501000,0.9090421795845032,-inf,0.82
