evaluation,fitness,test_accuracy,time
444700,0.9342703223228455,-29.417760848999023,0.46
444800,0.9342703223228455,-29.417760848999023,0.46
444900,0.9342703223228455,-29.417760848999023,0.46
445000,0.9342703223228455,-29.417760848999023,0.46
445100,0.9342703223228455,-29.417760848999023,0.46
445200,0.9342703223228455,-29.417760848999023,0.46
445300,0.9342703223228455,-29.417760848999023,0.46
445400,0.9342703223228455,-29.417760848999023,0.46
445500,0.9342703223228455,-29.417760848999023,0.46
445600,0.9342703223228455,-29.417760848999023,0.46
445700,0.9342703223228455,-29.417760848999023,0.46
445800,0.9342703223228455,-29.417760848999023,0.46
445900,0.9342703223228455,-29.417760848999023,0.46
446000,0.9342703223228455,-29.417760848999023,0.46
446100,0.9342703223228455,-29.417760848999023,0.46
446200,0.9342703223228455,-29.417760848999023,0.46
446300,0.9342703223228455,-29.417760848999023,0.46
446400,0.9342703223228455,-29.417760848999023,0.46
446500,0.9342703223228455,-29.417760848999023,0.46
446600,0.9342703223228455,-29.417760848999023,0.46
446700,0.9342703223228455,-29.417760848999023,0.46
446800,0.9342703223228455,-29.417760848999023,0.46
446900,0.9342703223228455,-29.417760848999023,0.46
447000,0.9342703223228455,-29.417760848999023,0.46
447100,0.9342703223228455,-29.417760848999023,0.46
447200,0.9342703223228455,-29.417760848999023,0.46
447300,0.9342703223228455,-29.417760848999023,0.46
447400,0.9342703223228455,-29.417760848999023,0.46
447500,0.9342703223228455,-29.417760848999023,0.46
447600,0.9342703223228455,-29.417760848999023,0.46
447700,0.9342703223228455,-29.417760848999023,0.46
447800,0.9342703223228455,-29.417760848999023,0.46
447900,0.9342703223228455,-29.417760848999023,0.46
448000,0.9342703223228455,-29.417760848999023,0.46
448100,0.9342703223228455,-29.417760848999023,0.46
448200,0.9342703223228455,-29.417760848999023,0.46
448300,0.9342703223228455,-29.417760848999023,0.46
448400,0.9342703223228455,-29.417760848999023,0.46
448500,0.9342703223228455,-29.417760848999023,0.46
448600,0.9342703223228455,-29.417760848999023,0.46
448700,0.9342703223228455,-29.417760848999023,0.46
448800,0.9342703223228455,-29.417760848999023,0.46
448900,0.9342703223228455,-29.417760848999023,0.46
449000,0.9342703223228455,-29.417760848999023,0.46
449100,0.9342703223228455,-29.417760848999023,0.46
449200,0.9342703223228455,-29.417760848999023,0.46
449300,0.9342703223228455,-29.417760848999023,0.46
449400,0.9342703223228455,-29.417760848999023,0.46
449500,0.9342703223228455,-29.417760848999023,0.46
449600,0.9342703223228455,-29.417760848999023,0.46
449700,0.9342703223228455,-29.417760848999023,0.46
449800,0.9342703223228455,-29.417760848999023,0.46
449900,0.9342703223228455,-29.417760848999023,0.46
450000,0.9342703223228455,-29.417760848999023,0.46
450100,0.9342703223228455,-29.417760848999023,0.46
450200,0.9342703223228455,-29.417760848999023,0.46
450300,0.9342703223228455,-29.417760848999023,0.46
450400,0.9342703223228455,-29.417760848999023,0.46
450500,0.9342703223228455,-29.417760848999023,0.46
450600,0.9342703223228455,-29.417760848999023,0.46
450700,0.9342703223228455,-29.417760848999023,0.46
450800,0.9342703223228455,-29.417760848999023,0.46
450900,0.9342703223228455,-29.417760848999023,0.46
451000,0.9342703223228455,-29.417760848999023,0.46
451100,0.9342703223228455,-29.417760848999023,0.46
451200,0.9342703223228455,-29.417760848999023,0.46
451300,0.9342703223228455,-29.417760848999023,0.46
451400,0.9342703223228455,-29.417760848999023,0.46
451500,0.9342703223228455,-29.417760848999023,0.46
451600,0.9342703223228455,-29.417760848999023,0.46
451700,0.9342703223228455,-29.417760848999023,0.46
451800,0.9342703223228455,-29.417760848999023,0.46
451900,0.9342703223228455,-29.417760848999023,0.46
452000,0.9342703223228455,-29.417760848999023,0.46
452100,0.9342703223228455,-29.417760848999023,0.46
452200,0.9342703223228455,-29.417760848999023,0.46
452300,0.9342703223228455,-29.417760848999023,0.46
452400,0.9342703223228455,-29.417760848999023,0.46
452500,0.9342703223228455,-29.417760848999023,0.46
452600,0.9342703223228455,-29.417760848999023,0.46
452700,0.9342703223228455,-29.417760848999023,0.46
452800,0.9342703223228455,-29.417760848999023,0.46
452900,0.9342703223228455,-29.417760848999023,0.46
453000,0.9342703223228455,-29.417760848999023,0.46
453100,0.9342703223228455,-29.417760848999023,0.46
453200,0.9342703223228455,-29.417760848999023,0.46
453300,0.9342703223228455,-29.417760848999023,0.46
453400,0.9342703223228455,-29.417760848999023,0.46
453500,0.9342703223228455,-29.417760848999023,0.46
453600,0.9342703223228455,-29.417760848999023,0.46
453700,0.9342703223228455,-29.417760848999023,0.46
453800,0.9342703223228455,-29.417760848999023,0.46
453900,0.9342703223228455,-29.417760848999023,0.46
454000,0.9342703223228455,-29.417760848999023,0.46
454100,0.9342703223228455,-29.417760848999023,0.46
454200,0.9342703223228455,-29.417760848999023,0.46
454300,0.9342703223228455,-29.417760848999023,0.46
454400,0.9342703223228455,-29.417760848999023,0.46
454500,0.9342703223228455,-29.417760848999023,0.46
454600,0.9342703223228455,-29.417760848999023,0.46
454700,0.9342703223228455,-29.417760848999023,0.46
454800,0.9342703223228455,-29.417760848999023,0.46
454900,0.9342703223228455,-29.417760848999023,0.46
455000,0.9342703223228455,-29.417760848999023,0.46
455100,0.9342703223228455,-29.417760848999023,0.46
455200,0.9342703223228455,-29.417760848999023,0.46
455300,0.9342703223228455,-29.417760848999023,0.46
455400,0.9342703223228455,-29.417760848999023,0.46
455500,0.9342703223228455,-29.417760848999023,0.46
455600,0.9342703223228455,-29.417760848999023,0.46
455700,0.9342703223228455,-29.417760848999023,0.46
455800,0.9342703223228455,-29.417760848999023,0.46
455900,0.9342703223228455,-29.417760848999023,0.46
456000,0.9342703223228455,-29.417760848999023,0.46
456100,0.9342703223228455,-29.417760848999023,0.46
456200,0.9342703223228455,-29.417760848999023,0.46
456300,0.9342703223228455,-29.417760848999023,0.46
456400,0.9342703223228455,-29.417760848999023,0.46
456500,0.9342703223228455,-29.417760848999023,0.46
456600,0.9342703223228455,-29.417760848999023,0.46
456700,0.9342703223228455,-29.417760848999023,0.46
456800,0.9342703223228455,-29.417760848999023,0.46
456900,0.9342703223228455,-29.417760848999023,0.46
457000,0.9342703223228455,-29.417760848999023,0.46
457100,0.9342703223228455,-29.417760848999023,0.46
457200,0.9342703223228455,-29.417760848999023,0.46
457300,0.9342703223228455,-29.417760848999023,0.46
457400,0.9342703223228455,-29.417760848999023,0.46
457500,0.9342703223228455,-29.417760848999023,0.46
457600,0.9342703223228455,-29.417760848999023,0.46
457700,0.9342703223228455,-29.417760848999023,0.46
457800,0.9342703223228455,-29.417760848999023,0.46
457900,0.9342703223228455,-29.417760848999023,0.46
458000,0.9342703223228455,-29.417760848999023,0.46
458100,0.9342703223228455,-29.417760848999023,0.46
458200,0.9342703223228455,-29.417760848999023,0.46
458300,0.9342703223228455,-29.417760848999023,0.46
458400,0.9342703223228455,-29.417760848999023,0.46
458500,0.9342703223228455,-29.417760848999023,0.46
458600,0.9342703223228455,-29.417760848999023,0.46
458700,0.9342703223228455,-29.417760848999023,0.46
458800,0.9342703223228455,-29.417760848999023,0.46
458900,0.9342703223228455,-29.417760848999023,0.46
459000,0.9342703223228455,-29.417760848999023,0.46
459100,0.9342703223228455,-29.417760848999023,0.46
459200,0.9342703223228455,-29.417760848999023,0.46
459300,0.9342703223228455,-29.417760848999023,0.46
459400,0.9342703223228455,-29.417760848999023,0.46
459500,0.9342703223228455,-29.417760848999023,0.46
459600,0.9342703223228455,-29.417760848999023,0.46
459700,0.9342703223228455,-29.417760848999023,0.46
459800,0.9342703223228455,-29.417760848999023,0.46
459900,0.9342703223228455,-29.417760848999023,0.46
460000,0.9342703223228455,-29.417760848999023,0.46
460100,0.9342703223228455,-29.417760848999023,0.46
460200,0.9342703223228455,-29.417760848999023,0.46
460300,0.9342703223228455,-29.417760848999023,0.46
460400,0.9342703223228455,-29.417760848999023,0.46
460500,0.9342703223228455,-29.417760848999023,0.46
460600,0.9342703223228455,-29.417760848999023,0.46
460700,0.9342703223228455,-29.417760848999023,0.46
460800,0.9342703223228455,-29.417760848999023,0.46
460900,0.9342703223228455,-29.417760848999023,0.46
461000,0.9342703223228455,-29.417760848999023,0.46
461100,0.9342703223228455,-29.417760848999023,0.46
461200,0.9342703223228455,-29.417760848999023,0.46
461300,0.9342703223228455,-29.417760848999023,0.46
461400,0.9342703223228455,-29.417760848999023,0.46
461500,0.9342703223228455,-29.417760848999023,0.46
461600,0.9342703223228455,-29.417760848999023,0.46
461700,0.9342703223228455,-29.417760848999023,0.46
461800,0.9342703223228455,-29.417760848999023,0.46
461900,0.9342703223228455,-29.417760848999023,0.46
462000,0.9342703223228455,-29.417760848999023,0.46
462100,0.9342703223228455,-29.417760848999023,0.46
462200,0.9342703223228455,-29.417760848999023,0.46
462300,0.9342703223228455,-29.417760848999023,0.46
462400,0.9342703223228455,-29.417760848999023,0.46
462500,0.9342703223228455,-29.417760848999023,0.46
462600,0.9342703223228455,-29.417760848999023,0.46
462700,0.9342703223228455,-29.417760848999023,0.46
462800,0.9342703223228455,-29.417760848999023,0.46
462900,0.9342703223228455,-29.417760848999023,0.46
463000,0.9342703223228455,-29.417760848999023,0.46
463100,0.9342703223228455,-29.417760848999023,0.46
463200,0.9342703223228455,-29.417760848999023,0.46
463300,0.9342703223228455,-29.417760848999023,0.46
463400,0.9342703223228455,-29.417760848999023,0.46
463500,0.9342703223228455,-29.417760848999023,0.46
463600,0.9342703223228455,-29.417760848999023,0.46
463700,0.9342703223228455,-29.417760848999023,0.46
463800,0.9342703223228455,-29.417760848999023,0.46
463900,0.9342703223228455,-29.417760848999023,0.46
464000,0.9342703223228455,-29.417760848999023,0.46
464100,0.9342703223228455,-29.417760848999023,0.46
464200,0.9342703223228455,-29.417760848999023,0.46
464300,0.9342703223228455,-29.417760848999023,0.46
464400,0.9342703223228455,-29.417760848999023,0.46
464500,0.9342703223228455,-29.417760848999023,0.46
464600,0.9342703223228455,-29.417760848999023,0.46
464700,0.9342703223228455,-29.417760848999023,0.46
464800,0.9342703223228455,-29.417760848999023,0.46
464900,0.9342703223228455,-29.417760848999023,0.46
465000,0.9342703223228455,-29.417760848999023,0.46
465100,0.9342703223228455,-29.417760848999023,0.46
465200,0.9342703223228455,-29.417760848999023,0.46
465300,0.9342703223228455,-29.417760848999023,0.46
465400,0.9342703223228455,-29.417760848999023,0.46
465500,0.9342703223228455,-29.417760848999023,0.46
465600,0.9342703223228455,-29.417760848999023,0.46
465700,0.9342703223228455,-29.417760848999023,0.46
465800,0.9342703223228455,-29.417760848999023,0.46
465900,0.9342703223228455,-29.417760848999023,0.46
466000,0.9342703223228455,-29.417760848999023,0.46
466100,0.9342703223228455,-29.417760848999023,0.46
466200,0.9342703223228455,-29.417760848999023,0.46
466300,0.9342703223228455,-29.417760848999023,0.46
466400,0.9342703223228455,-29.417760848999023,0.46
466500,0.9342703223228455,-29.417760848999023,0.46
466600,0.9342703223228455,-29.417760848999023,0.46
466700,0.9342703223228455,-29.417760848999023,0.46
466800,0.9342703223228455,-29.417760848999023,0.46
466900,0.9342703223228455,-29.417760848999023,0.46
467000,0.9342703223228455,-29.417760848999023,0.46
467100,0.9342703223228455,-29.417760848999023,0.46
467200,0.9342703223228455,-29.417760848999023,0.46
467300,0.9342703223228455,-29.417760848999023,0.46
467400,0.9342703223228455,-29.417760848999023,0.46
467500,0.9342703223228455,-29.417760848999023,0.46
467600,0.9342703223228455,-29.417760848999023,0.46
467700,0.9342703223228455,-29.417760848999023,0.46
467800,0.9342703223228455,-29.417760848999023,0.46
467900,0.9342703223228455,-29.417760848999023,0.46
468000,0.9342703223228455,-29.417760848999023,0.46
468100,0.9342703223228455,-29.417760848999023,0.46
468200,0.9342703223228455,-29.417760848999023,0.46
468300,0.9342703223228455,-29.417760848999023,0.46
468400,0.9342703223228455,-29.417760848999023,0.46
468500,0.9342703223228455,-29.417760848999023,0.46
468600,0.9342703223228455,-29.417760848999023,0.46
468700,0.9342703223228455,-29.417760848999023,0.46
468800,0.9342703223228455,-29.417760848999023,0.46
468900,0.9342703223228455,-29.417760848999023,0.46
469000,0.9342703223228455,-29.417760848999023,0.46
469100,0.9342703223228455,-29.417760848999023,0.46
469200,0.9342703223228455,-29.417760848999023,0.46
469300,0.9342703223228455,-29.417760848999023,0.46
469400,0.9342703223228455,-29.417760848999023,0.46
469500,0.9342703223228455,-29.417760848999023,0.46
469600,0.9342703223228455,-29.417760848999023,0.46
469700,0.9342703223228455,-29.417760848999023,0.46
469800,0.9342703223228455,-29.417760848999023,0.46
469900,0.9342703223228455,-29.417760848999023,0.46
470000,0.9342703223228455,-29.417760848999023,0.46
470100,0.9342703223228455,-29.417760848999023,0.46
470200,0.9342703223228455,-29.417760848999023,0.46
470300,0.9342703223228455,-29.417760848999023,0.46
470400,0.9342703223228455,-29.417760848999023,0.46
470500,0.9342703223228455,-29.417760848999023,0.46
470600,0.9342703223228455,-29.417760848999023,0.46
470700,0.9342703223228455,-29.417760848999023,0.46
470800,0.9342703223228455,-29.417760848999023,0.46
470900,0.9342703223228455,-29.417760848999023,0.46
471000,0.9342703223228455,-29.417760848999023,0.46
471100,0.9342703223228455,-29.417760848999023,0.46
471200,0.9342703223228455,-29.417760848999023,0.46
471300,0.9342703223228455,-29.417760848999023,0.46
471400,0.9342703223228455,-29.417760848999023,0.46
471500,0.9342703223228455,-29.417760848999023,0.46
471600,0.9342703223228455,-29.417760848999023,0.46
471700,0.9342703223228455,-29.417760848999023,0.46
471800,0.9342703223228455,-29.417760848999023,0.46
471900,0.9342703223228455,-29.417760848999023,0.46
472000,0.9342703223228455,-29.417760848999023,0.46
472100,0.9342703223228455,-29.417760848999023,0.46
472200,0.9342703223228455,-29.417760848999023,0.46
472300,0.9342703223228455,-29.417760848999023,0.46
472400,0.9342703223228455,-29.417760848999023,0.46
472500,0.9342703223228455,-29.417760848999023,0.46
472600,0.9342703223228455,-29.417760848999023,0.46
472700,0.9342703223228455,-29.417760848999023,0.46
472800,0.9342703223228455,-29.417760848999023,0.46
472900,0.9342703223228455,-29.417760848999023,0.46
473000,0.9342703223228455,-29.417760848999023,0.46
473100,0.9342703223228455,-29.417760848999023,0.46
473200,0.9342703223228455,-29.417760848999023,0.46
473300,0.9342703223228455,-29.417760848999023,0.46
473400,0.9342703223228455,-29.417760848999023,0.46
473500,0.9342703223228455,-29.417760848999023,0.46
473600,0.9342703223228455,-29.417760848999023,0.46
473700,0.9342703223228455,-29.417760848999023,0.46
473800,0.9342703223228455,-29.417760848999023,0.46
473900,0.9342703223228455,-29.417760848999023,0.46
474000,0.9342703223228455,-29.417760848999023,0.46
474100,0.9342703223228455,-29.417760848999023,0.46
474200,0.9342703223228455,-29.417760848999023,0.46
474300,0.9342703223228455,-29.417760848999023,0.46
474400,0.9342703223228455,-29.417760848999023,0.46
474500,0.9342703223228455,-29.417760848999023,0.46
474600,0.9342703223228455,-29.417760848999023,0.46
474700,0.9342703223228455,-29.417760848999023,0.46
474800,0.9342703223228455,-29.417760848999023,0.46
474900,0.9342703223228455,-29.417760848999023,0.46
475000,0.9342703223228455,-29.417760848999023,0.46
475100,0.9342703223228455,-29.417760848999023,0.46
475200,0.9342703223228455,-29.417760848999023,0.46
475300,0.9342703223228455,-29.417760848999023,0.46
475400,0.9342703223228455,-29.417760848999023,0.46
475500,0.9342703223228455,-29.417760848999023,0.46
475600,0.9342703223228455,-29.417760848999023,0.46
475700,0.9342703223228455,-29.417760848999023,0.46
475800,0.9342703223228455,-29.417760848999023,0.46
475900,0.9342703223228455,-29.417760848999023,0.46
476000,0.9342703223228455,-29.417760848999023,0.46
476100,0.9342703223228455,-29.417760848999023,0.46
476200,0.9342703223228455,-29.417760848999023,0.46
476300,0.9342703223228455,-29.417760848999023,0.46
476400,0.9342703223228455,-29.417760848999023,0.46
476500,0.9342703223228455,-29.417760848999023,0.46
476600,0.9342703223228455,-29.417760848999023,0.46
476700,0.9342703223228455,-29.417760848999023,0.46
476800,0.9342703223228455,-29.417760848999023,0.46
476900,0.9342703223228455,-29.417760848999023,0.46
477000,0.9342703223228455,-29.417760848999023,0.46
