evaluation,fitness,test_accuracy,time
432800,0.9250304102897644,0.8303024768829346,0.42
432900,0.9250304102897644,0.8303024768829346,0.37
433000,0.9250304102897644,0.8303024768829346,0.40
433100,0.9250304102897644,0.8303024768829346,0.31
433200,0.9250304102897644,0.8303024768829346,0.41
433300,0.9250304102897644,0.8303024768829346,0.35
433400,0.9250304102897644,0.8303024768829346,0.41
433500,0.9250304102897644,0.8303024768829346,0.28
433600,0.9250304102897644,0.8303024768829346,0.27
433700,0.9250304102897644,0.8303024768829346,0.38
433800,0.9250304102897644,0.8303024768829346,0.39
433900,0.9250304102897644,0.8303024768829346,0.35
434000,0.9250304102897644,0.8303024768829346,0.41
434100,0.9250304102897644,0.8303024768829346,0.40
434200,0.9250304102897644,0.8303024768829346,0.28
434300,0.9250304102897644,0.8303024768829346,0.51
434400,0.9250304102897644,0.8303024768829346,0.34
434500,0.9250304102897644,0.8303024768829346,0.37
434600,0.9250304102897644,0.8303024768829346,0.40
434700,0.9250304102897644,0.8303024768829346,0.39
434800,0.9250304102897644,0.8303024768829346,0.38
434900,0.9250304102897644,0.8303024768829346,0.42
435000,0.9250304102897644,0.8303024768829346,0.42
435100,0.9250304102897644,0.8303024768829346,0.39
435200,0.9250304102897644,0.8303024768829346,0.40
435300,0.9250304102897644,0.8303024768829346,0.37
435400,0.9250304102897644,0.8303024768829346,0.27
435500,0.9250304102897644,0.8303024768829346,0.33
435600,0.9250304102897644,0.8303024768829346,0.42
435700,0.9250304102897644,0.8303024768829346,0.42
435800,0.9250304102897644,0.8303024768829346,0.40
435900,0.9250304102897644,0.8303024768829346,0.40
436000,0.9250304102897644,0.8303024768829346,0.33
436100,0.9250304102897644,0.8303024768829346,0.37
436200,0.9250304102897644,0.8303024768829346,0.43
436300,0.9250304102897644,0.8303024768829346,0.42
436400,0.9250304102897644,0.8303024768829346,0.39
436500,0.9250304102897644,0.8303024768829346,0.36
436600,0.9250304102897644,0.8303024768829346,0.38
436700,0.9250304102897644,0.8303024768829346,0.34
436800,0.9250304102897644,0.8303024768829346,0.51
436900,0.9250304102897644,0.8303024768829346,0.37
437000,0.9250304102897644,0.8303024768829346,0.39
437100,0.9250304102897644,0.8303024768829346,0.43
437200,0.9250304102897644,0.8303024768829346,0.36
437300,0.9250304102897644,0.8303024768829346,0.38
437400,0.9250304102897644,0.8303024768829346,0.41
437500,0.9250304102897644,0.8303024768829346,0.35
437600,0.9250304102897644,0.8303024768829346,0.36
437700,0.9250304102897644,0.8303024768829346,0.42
437800,0.9250304102897644,0.8303024768829346,0.36
437900,0.9250304102897644,0.8303024768829346,0.39
438000,0.9250304102897644,0.8303024768829346,0.40
438100,0.9250304102897644,0.8303024768829346,0.28
438200,0.9250304102897644,0.8303024768829346,0.42
438300,0.9250304102897644,0.8303024768829346,0.41
438400,0.9250304102897644,0.8303024768829346,0.40
438500,0.9250304102897644,0.8303024768829346,0.38
438600,0.9250304102897644,0.8303024768829346,0.40
438700,0.9250304102897644,0.8303024768829346,0.29
438800,0.9250304102897644,0.8303024768829346,0.42
438900,0.9250304102897644,0.8303024768829346,0.38
439000,0.9250304102897644,0.8303024768829346,0.41
439100,0.9250304102897644,0.8303024768829346,0.41
439200,0.9250304102897644,0.8303024768829346,0.35
439300,0.9250304102897644,0.8303024768829346,0.48
439400,0.9250304102897644,0.8303024768829346,0.36
439500,0.9250304102897644,0.8303024768829346,0.41
439600,0.9250304102897644,0.8303024768829346,0.40
439700,0.9250304102897644,0.8303024768829346,0.37
439800,0.9250304102897644,0.8303024768829346,0.42
439900,0.9250304102897644,0.8303024768829346,0.36
440000,0.9250304102897644,0.8303024768829346,0.41
440100,0.9250304102897644,0.8303024768829346,0.43
440200,0.9250304102897644,0.8303024768829346,0.38
440300,0.9250304102897644,0.8303024768829346,0.40
440400,0.9250304102897644,0.8303024768829346,0.41
440500,0.9250304102897644,0.8303024768829346,0.35
440600,0.9250304102897644,0.8303024768829346,0.42
440700,0.9250304102897644,0.8303024768829346,0.41
440800,0.9250304102897644,0.8303024768829346,0.40
440900,0.9250304102897644,0.8303024768829346,0.42
441000,0.9250304102897644,0.8303024768829346,0.38
441100,0.9250304102897644,0.8303024768829346,0.37
441200,0.9250304102897644,0.8303024768829346,0.37
441300,0.9250304102897644,0.8303024768829346,0.40
441400,0.9250304102897644,0.8303024768829346,0.40
441500,0.9250304102897644,0.8303024768829346,0.34
441600,0.9250304102897644,0.8303024768829346,0.37
441700,0.9250304102897644,0.8303024768829346,0.29
441800,0.9250304102897644,0.8303024768829346,0.54
441900,0.9250304102897644,0.8303024768829346,0.38
442000,0.9250304102897644,0.8303024768829346,0.41
442100,0.9250304102897644,0.8303024768829346,0.41
442200,0.9250304102897644,0.8303024768829346,0.39
442300,0.9250304102897644,0.8303024768829346,0.39
442400,0.9250304102897644,0.8303024768829346,0.30
442500,0.9250304102897644,0.8303024768829346,0.41
442600,0.9250304102897644,0.8303024768829346,0.41
442700,0.9250304102897644,0.8303024768829346,0.44
442800,0.9250304102897644,0.8303024768829346,0.42
442900,0.9250304102897644,0.8303024768829346,0.34
443000,0.9250304102897644,0.8303024768829346,0.41
443100,0.9250304102897644,0.8303024768829346,0.41
443200,0.9250304102897644,0.8303024768829346,0.41
443300,0.9250304102897644,0.8303024768829346,0.39
443400,0.9250304102897644,0.8303024768829346,0.41
443500,0.9250304102897644,0.8303024768829346,0.41
443600,0.9250304102897644,0.8303024768829346,0.40
443700,0.9250304102897644,0.8303024768829346,0.42
443800,0.9250304102897644,0.8303024768829346,0.43
443900,0.9250304102897644,0.8303024768829346,0.36
444000,0.9250304102897644,0.8303024768829346,0.33
444100,0.9250304102897644,0.8303024768829346,0.34
444200,0.9250304102897644,0.8303024768829346,0.40
444300,0.9250304102897644,0.8303024768829346,0.43
444400,0.9250304102897644,0.8303024768829346,0.41
444500,0.9250304102897644,0.8303024768829346,0.31
444600,0.9250304102897644,0.8303024768829346,0.40
444700,0.9250304102897644,0.8303024768829346,0.41
444800,0.9250304102897644,0.8303024768829346,0.38
444900,0.9250304102897644,0.8303024768829346,0.41
445000,0.9250304102897644,0.8303024768829346,0.41
445100,0.9250304102897644,0.8303024768829346,0.32
445200,0.9250304102897644,0.8303024768829346,0.42
445300,0.9250304102897644,0.8303024768829346,0.32
445400,0.9250304102897644,0.8303024768829346,0.39
445500,0.9250304102897644,0.8303024768829346,0.41
445600,0.9250304102897644,0.8303024768829346,0.39
445700,0.9250304102897644,0.8303024768829346,0.39
445800,0.9250304102897644,0.8303024768829346,0.27
445900,0.9250304102897644,0.8303024768829346,0.36
446000,0.9250304102897644,0.8303024768829346,0.36
446100,0.9250304102897644,0.8303024768829346,0.42
446200,0.9250304102897644,0.8303024768829346,0.39
446300,0.9250304102897644,0.8303024768829346,0.27
446400,0.9250304102897644,0.8303024768829346,0.35
446500,0.9250304102897644,0.8303024768829346,0.41
446600,0.9250304102897644,0.8303024768829346,0.41
446700,0.9250304102897644,0.8303024768829346,0.42
446800,0.9250304102897644,0.8303024768829346,0.53
446900,0.9250304102897644,0.8303024768829346,0.41
447000,0.9250304102897644,0.8303024768829346,0.39
447100,0.9250304102897644,0.8303024768829346,0.42
447200,0.9250304102897644,0.8303024768829346,0.41
447300,0.9250304102897644,0.8303024768829346,0.41
447400,0.9250304102897644,0.8303024768829346,0.42
447500,0.9250304102897644,0.8303024768829346,0.36
447600,0.9250304102897644,0.8303024768829346,0.37
447700,0.9250304102897644,0.8303024768829346,0.36
447800,0.9250304102897644,0.8303024768829346,0.41
447900,0.9250304102897644,0.8303024768829346,0.35
448000,0.9250304102897644,0.8303024768829346,0.29
448100,0.9250304102897644,0.8303024768829346,0.42
448200,0.9250304102897644,0.8303024768829346,0.32
448300,0.9250304102897644,0.8303024768829346,0.41
448400,0.9250304102897644,0.8303024768829346,0.42
448500,0.9250304102897644,0.8303024768829346,0.33
448600,0.9250304102897644,0.8303024768829346,0.37
448700,0.9250304102897644,0.8303024768829346,0.37
448800,0.9250304102897644,0.8303024768829346,0.41
448900,0.9250304102897644,0.8303024768829346,0.40
449000,0.9250304102897644,0.8303024768829346,0.35
449100,0.9250304102897644,0.8303024768829346,0.42
449200,0.9250304102897644,0.8303024768829346,0.32
449300,0.9250304102897644,0.8303024768829346,0.58
449400,0.9250304102897644,0.8303024768829346,0.41
449500,0.9250304102897644,0.8303024768829346,0.41
449600,0.9250304102897644,0.8303024768829346,0.36
449700,0.9250304102897644,0.8303024768829346,0.39
449800,0.9250304102897644,0.8303024768829346,0.41
449900,0.9250304102897644,0.8303024768829346,0.42
450000,0.9250304102897644,0.8303024768829346,0.33
450100,0.9250304102897644,0.8303024768829346,0.36
450200,0.9250304102897644,0.8303024768829346,0.42
450300,0.9250304102897644,0.8303024768829346,0.37
450400,0.9250304102897644,0.8303024768829346,0.32
450500,0.9250304102897644,0.8303024768829346,0.42
450600,0.9250304102897644,0.8303024768829346,0.40
450700,0.9250304102897644,0.8303024768829346,0.41
450800,0.9250304102897644,0.8303024768829346,0.38
450900,0.9250304102897644,0.8303024768829346,0.40
451000,0.9250304102897644,0.8303024768829346,0.32
451100,0.9250304102897644,0.8303024768829346,0.40
451200,0.9250304102897644,0.8303024768829346,0.34
451300,0.9250304102897644,0.8303024768829346,0.30
451400,0.9250304102897644,0.8303024768829346,0.40
451500,0.9250304102897644,0.8303024768829346,0.40
451600,0.9250304102897644,0.8303024768829346,0.41
451700,0.9250304102897644,0.8303024768829346,0.31
451800,0.9250304102897644,0.8303024768829346,0.56
451900,0.9250304102897644,0.8303024768829346,0.42
452000,0.9250304102897644,0.8303024768829346,0.41
452100,0.9250304102897644,0.8303024768829346,0.31
452200,0.9250304102897644,0.8303024768829346,0.37
452300,0.9250304102897644,0.8303024768829346,0.39
452400,0.9250304102897644,0.8303024768829346,0.41
452500,0.9250304102897644,0.8303024768829346,0.36
452600,0.9250304102897644,0.8303024768829346,0.35
452700,0.9250304102897644,0.8303024768829346,0.27
452800,0.9250304102897644,0.8303024768829346,0.41
452900,0.9250304102897644,0.8303024768829346,0.36
453000,0.9250304102897644,0.8303024768829346,0.36
453100,0.9250304102897644,0.8303024768829346,0.41
453200,0.9250304102897644,0.8303024768829346,0.41
453300,0.9250304102897644,0.8303024768829346,0.40
453400,0.9250304102897644,0.8303024768829346,0.42
453500,0.9250304102897644,0.8303024768829346,0.42
453600,0.9250304102897644,0.8303024768829346,0.41
453700,0.9250304102897644,0.8303024768829346,0.32
453800,0.9250304102897644,0.8303024768829346,0.30
453900,0.9250304102897644,0.8303024768829346,0.38
454000,0.9250304102897644,0.8303024768829346,0.41
454100,0.9250304102897644,0.8303024768829346,0.39
454200,0.9250304102897644,0.8303024768829346,0.42
454300,0.9250304102897644,0.8303024768829346,0.50
454400,0.9250304102897644,0.8303024768829346,0.36
454500,0.9250304102897644,0.8303024768829346,0.42
454600,0.9250304102897644,0.8303024768829346,0.40
454700,0.9250304102897644,0.8303024768829346,0.43
454800,0.9250304102897644,0.8303024768829346,0.41
454900,0.9250304102897644,0.8303024768829346,0.37
455000,0.9250304102897644,0.8303024768829346,0.41
455100,0.9250304102897644,0.8303024768829346,0.32
455200,0.9250304102897644,0.8303024768829346,0.42
455300,0.9250304102897644,0.8303024768829346,0.35
455400,0.9250304102897644,0.8303024768829346,0.41
455500,0.9250304102897644,0.8303024768829346,0.37
455600,0.9250304102897644,0.8303024768829346,0.41
455700,0.9250304102897644,0.8303024768829346,0.38
455800,0.9250304102897644,0.8303024768829346,0.37
455900,0.9250304102897644,0.8303024768829346,0.41
456000,0.9250304102897644,0.8303024768829346,0.41
456100,0.9250304102897644,0.8303024768829346,0.43
456200,0.9250304102897644,0.8303024768829346,0.34
456300,0.9250304102897644,0.8303024768829346,0.39
456400,0.9250304102897644,0.8303024768829346,0.40
456500,0.9250304102897644,0.8303024768829346,0.35
456600,0.9250304102897644,0.8303024768829346,0.41
456700,0.9250304102897644,0.8303024768829346,0.28
456800,0.9250304102897644,0.8303024768829346,0.54
456900,0.9250304102897644,0.8303024768829346,0.41
457000,0.9250304102897644,0.8303024768829346,0.32
457100,0.9250304102897644,0.8303024768829346,0.40
457200,0.9250304102897644,0.8303024768829346,0.35
457300,0.9250304102897644,0.8303024768829346,0.36
457400,0.9250304102897644,0.8303024768829346,0.41
457500,0.9250304102897644,0.8303024768829346,0.42
457600,0.9250304102897644,0.8303024768829346,0.38
457700,0.9250304102897644,0.8303024768829346,0.39
457800,0.9250304102897644,0.8303024768829346,0.43
457900,0.9250304102897644,0.8303024768829346,0.34
458000,0.9250304102897644,0.8303024768829346,0.37
458100,0.9250304102897644,0.8303024768829346,0.34
458200,0.9250304102897644,0.8303024768829346,0.35
458300,0.9250304102897644,0.8303024768829346,0.36
458400,0.9250304102897644,0.8303024768829346,0.36
458500,0.9250304102897644,0.8303024768829346,0.43
458600,0.9250304102897644,0.8303024768829346,0.42
458700,0.9250304102897644,0.8303024768829346,0.39
458800,0.9250304102897644,0.8303024768829346,0.39
458900,0.9250304102897644,0.8303024768829346,0.41
459000,0.9250304102897644,0.8303024768829346,0.32
459100,0.9250304102897644,0.8303024768829346,0.31
459200,0.9250304102897644,0.8303024768829346,0.34
459300,0.9250304102897644,0.8303024768829346,0.49
459400,0.9250304102897644,0.8303024768829346,0.40
459500,0.9250304102897644,0.8303024768829346,0.36
459600,0.9250304102897644,0.8303024768829346,0.37
459700,0.9250304102897644,0.8303024768829346,0.42
459800,0.9250304102897644,0.8303024768829346,0.37
459900,0.9250304102897644,0.8303024768829346,0.41
460000,0.9250304102897644,0.8303024768829346,0.42
460100,0.9250304102897644,0.8303024768829346,0.41
460200,0.9250304102897644,0.8303024768829346,0.42
460300,0.9250304102897644,0.8303024768829346,0.41
460400,0.9250304102897644,0.8303024768829346,0.37
460500,0.9250304102897644,0.8303024768829346,0.41
460600,0.9250304102897644,0.8303024768829346,0.40
460700,0.9250304102897644,0.8303024768829346,0.42
460800,0.9250304102897644,0.8303024768829346,0.27
460900,0.9250304102897644,0.8303024768829346,0.43
461000,0.9250304102897644,0.8303024768829346,0.38
461100,0.9250304102897644,0.8303024768829346,0.42
461200,0.9250304102897644,0.8303024768829346,0.40
461300,0.9250304102897644,0.8303024768829346,0.38
461400,0.9250304102897644,0.8303024768829346,0.40
461500,0.9250304102897644,0.8303024768829346,0.42
461600,0.9250304102897644,0.8303024768829346,0.37
461700,0.9250304102897644,0.8303024768829346,0.42
461800,0.9250304102897644,0.8303024768829346,0.56
461900,0.9250304102897644,0.8303024768829346,0.41
462000,0.9250304102897644,0.8303024768829346,0.36
462100,0.9250304102897644,0.8303024768829346,0.41
462200,0.9250304102897644,0.8303024768829346,0.40
462300,0.9250304102897644,0.8303024768829346,0.41
462400,0.9250304102897644,0.8303024768829346,0.40
462500,0.9250304102897644,0.8303024768829346,0.37
462600,0.9250304102897644,0.8303024768829346,0.38
462700,0.9250304102897644,0.8303024768829346,0.35
462800,0.9250304102897644,0.8303024768829346,0.40
462900,0.9250304102897644,0.8303024768829346,0.31
463000,0.9250304102897644,0.8303024768829346,0.43
463100,0.9250304102897644,0.8303024768829346,0.37
463200,0.9250304102897644,0.8303024768829346,0.43
463300,0.9250304102897644,0.8303024768829346,0.41
463400,0.9250304102897644,0.8303024768829346,0.40
463500,0.9250304102897644,0.8303024768829346,0.39
463600,0.9250304102897644,0.8303024768829346,0.30
463700,0.9250304102897644,0.8303024768829346,0.41
463800,0.9250304102897644,0.8303024768829346,0.40
463900,0.9250304102897644,0.8303024768829346,0.41
464000,0.9250304102897644,0.8303024768829346,0.40
464100,0.9250304102897644,0.8303024768829346,0.37
464200,0.9250304102897644,0.8303024768829346,0.35
464300,0.9250304102897644,0.8303024768829346,0.49
464400,0.9250304102897644,0.8303024768829346,0.37
464500,0.9250304102897644,0.8303024768829346,0.42
464600,0.9250304102897644,0.8303024768829346,0.34
464700,0.9250304102897644,0.8303024768829346,0.41
464800,0.9250304102897644,0.8303024768829346,0.35
464900,0.9250304102897644,0.8303024768829346,0.42
465000,0.9250304102897644,0.8303024768829346,0.38
465100,0.9250304102897644,0.8303024768829346,0.41
465200,0.9250304102897644,0.8303024768829346,0.31
465300,0.9250304102897644,0.8303024768829346,0.41
465400,0.9250304102897644,0.8303024768829346,0.36
465500,0.9250304102897644,0.8303024768829346,0.35
465600,0.9250304102897644,0.8303024768829346,0.34
465700,0.9250304102897644,0.8303024768829346,0.40
465800,0.9250304102897644,0.8303024768829346,0.39
465900,0.9250304102897644,0.8303024768829346,0.41
466000,0.9250304102897644,0.8303024768829346,0.41
466100,0.9250304102897644,0.8303024768829346,0.31
466200,0.9250304102897644,0.8303024768829346,0.41
466300,0.9250304102897644,0.8303024768829346,0.41
466400,0.9250304102897644,0.8303024768829346,0.34
466500,0.9250304102897644,0.8303024768829346,0.40
466600,0.9250304102897644,0.8303024768829346,0.40
466700,0.9250304102897644,0.8303024768829346,0.40
466800,0.9250304102897644,0.8303024768829346,0.55
