evaluation,fitness,test_accuracy,time
428700,0.8854297995567322,0.9048303961753845,0.20
428800,0.8854297995567322,0.9048303961753845,0.20
428900,0.8854297995567322,0.9048303961753845,0.19
429000,0.8854297995567322,0.9048303961753845,0.20
429100,0.8854297995567322,0.9048303961753845,0.20
429200,0.8854297995567322,0.9048303961753845,0.20
429300,0.8854297995567322,0.9048303961753845,0.20
429400,0.8854297995567322,0.9048303961753845,0.31
429500,0.8854297995567322,0.9048303961753845,0.20
429600,0.8854297995567322,0.9048303961753845,0.20
429700,0.8854297995567322,0.9048303961753845,0.20
429800,0.8854297995567322,0.9048303961753845,0.20
429900,0.8854297995567322,0.9048303961753845,0.20
430000,0.8854297995567322,0.9048303961753845,0.20
430100,0.8854297995567322,0.9048303961753845,0.20
430200,0.8854297995567322,0.9048303961753845,0.20
430300,0.8854297995567322,0.9048303961753845,0.20
430400,0.8854297995567322,0.9048303961753845,0.22
430500,0.8931595087051392,0.9025176167488098,0.20
430600,0.8931595087051392,0.9025176167488098,0.20
430700,0.8931595087051392,0.9025176167488098,0.20
430800,0.8931595087051392,0.9025176167488098,0.20
430900,0.8931595087051392,0.9025176167488098,0.20
431000,0.8931595087051392,0.9025176167488098,0.20
431100,0.8931595087051392,0.9025176167488098,0.20
431200,0.8931595087051392,0.9025176167488098,0.20
431300,0.8931595087051392,0.9025176167488098,0.20
431400,0.8931595087051392,0.9025176167488098,0.20
431500,0.8931595087051392,0.9025176167488098,0.20
431600,0.8931595087051392,0.9025176167488098,0.20
431700,0.8931595087051392,0.9025176167488098,0.20
431800,0.8931595087051392,0.9025176167488098,0.20
431900,0.8931595087051392,0.9025176167488098,0.28
432000,0.8931595087051392,0.9025176167488098,0.20
432100,0.8931595087051392,0.9025176167488098,0.20
432200,0.8931595087051392,0.9025176167488098,0.20
432300,0.8931595087051392,0.9025176167488098,0.20
432400,0.8931595087051392,0.9025176167488098,0.20
432500,0.8931595087051392,0.9025176167488098,0.20
432600,0.8931595087051392,0.9025176167488098,0.20
432700,0.8931595087051392,0.9025176167488098,0.20
432800,0.8931595087051392,0.9025176167488098,0.20
432900,0.8931595087051392,0.9025176167488098,0.19
433000,0.8931595087051392,0.9025176167488098,0.20
433100,0.8931595087051392,0.9025176167488098,0.20
433200,0.8931595087051392,0.9025176167488098,0.20
433300,0.8931595087051392,0.9025176167488098,0.20
433400,0.8931595087051392,0.9025176167488098,0.20
433500,0.8931595087051392,0.9025176167488098,0.20
433600,0.8931595087051392,0.9025176167488098,0.20
433700,0.8931595087051392,0.9025176167488098,0.22
433800,0.8931595087051392,0.9025176167488098,0.20
433900,0.8931595087051392,0.9025176167488098,0.20
434000,0.8931595087051392,0.9025176167488098,0.20
434100,0.8931595087051392,0.9025176167488098,0.20
434200,0.8931595087051392,0.9025176167488098,0.20
434300,0.8931595087051392,0.9025176167488098,0.20
434400,0.8931595087051392,0.9025176167488098,0.28
434500,0.8931595087051392,0.9025176167488098,0.20
434600,0.8931595087051392,0.9025176167488098,0.20
434700,0.8931595087051392,0.9025176167488098,0.20
434800,0.8931595087051392,0.9025176167488098,0.20
434900,0.8931595087051392,0.9025176167488098,0.20
435000,0.8931595087051392,0.9025176167488098,0.23
435100,0.8931595087051392,0.9025176167488098,0.22
435200,0.8931595087051392,0.9025176167488098,0.20
435300,0.8931595087051392,0.9025176167488098,0.20
435400,0.8931595087051392,0.9025176167488098,0.20
435500,0.8931595087051392,0.9025176167488098,0.20
435600,0.8931595087051392,0.9025176167488098,0.20
435700,0.8931595087051392,0.9025176167488098,0.22
435800,0.8931595087051392,0.9025176167488098,0.20
435900,0.8931595087051392,0.9025176167488098,0.20
436000,0.8931595087051392,0.9025176167488098,0.20
436100,0.8931595087051392,0.9025176167488098,0.20
436200,0.8931595087051392,0.9025176167488098,0.20
436300,0.8931595087051392,0.9025176167488098,0.23
436400,0.8931595087051392,0.9025176167488098,0.20
436500,0.8931595087051392,0.9025176167488098,0.20
436600,0.8931595087051392,0.9025176167488098,0.20
436700,0.8931595087051392,0.9025176167488098,0.22
436800,0.8931595087051392,0.9025176167488098,0.20
436900,0.8931595087051392,0.9025176167488098,0.28
437000,0.8931595087051392,0.9025176167488098,0.20
437100,0.8931595087051392,0.9025176167488098,0.20
437200,0.8931595087051392,0.9025176167488098,0.23
437300,0.8931595087051392,0.9025176167488098,0.23
437400,0.8931595087051392,0.9025176167488098,0.20
437500,0.8931595087051392,0.9025176167488098,0.20
437600,0.8931595087051392,0.9025176167488098,0.20
437700,0.8931595087051392,0.9025176167488098,0.22
437800,0.8931595087051392,0.9025176167488098,0.20
437900,0.8931595087051392,0.9025176167488098,0.20
438000,0.8931595087051392,0.9025176167488098,0.23
438100,0.8931595087051392,0.9025176167488098,0.20
438200,0.8931595087051392,0.9025176167488098,0.20
438300,0.8931595087051392,0.9025176167488098,0.20
438400,0.8931595087051392,0.9025176167488098,0.23
438500,0.8931595087051392,0.9025176167488098,0.20
438600,0.8931595087051392,0.9025176167488098,0.20
438700,0.8931595087051392,0.9025176167488098,0.20
438800,0.8931595087051392,0.9025176167488098,0.20
438900,0.8931595087051392,0.9025176167488098,0.20
439000,0.8931595087051392,0.9025176167488098,0.20
439100,0.8931595087051392,0.9025176167488098,0.20
439200,0.8931595087051392,0.9025176167488098,0.23
439300,0.8931595087051392,0.9025176167488098,0.20
439400,0.8931595087051392,0.9025176167488098,0.29
439500,0.8931595087051392,0.9025176167488098,0.21
439600,0.8931595087051392,0.9025176167488098,0.20
439700,0.8931595087051392,0.9025176167488098,0.20
439800,0.8931595087051392,0.9025176167488098,0.20
439900,0.8931595087051392,0.9025176167488098,0.20
440000,0.8931595087051392,0.9025176167488098,0.20
440100,0.8931595087051392,0.9025176167488098,0.20
440200,0.8931595087051392,0.9025176167488098,0.20
440300,0.8931595087051392,0.9025176167488098,0.23
440400,0.8931595087051392,0.9025176167488098,0.20
440500,0.8931595087051392,0.9025176167488098,0.25
440600,0.8931595087051392,0.9025176167488098,0.20
440700,0.8931595087051392,0.9025176167488098,0.20
440800,0.8931595087051392,0.9025176167488098,0.23
440900,0.8931595087051392,0.9025176167488098,0.20
441000,0.8931595087051392,0.9025176167488098,0.20
441100,0.8931595087051392,0.9025176167488098,0.20
441200,0.8931595087051392,0.9025176167488098,0.21
441300,0.8931595087051392,0.9025176167488098,0.23
441400,0.8931595087051392,0.9025176167488098,0.20
441500,0.8931595087051392,0.9025176167488098,0.20
441600,0.8931595087051392,0.9025176167488098,0.20
441700,0.8931595087051392,0.9025176167488098,0.20
441800,0.8931595087051392,0.9025176167488098,0.20
441900,0.8931595087051392,0.9025176167488098,0.32
442000,0.8931595087051392,0.9025176167488098,0.20
442100,0.8931595087051392,0.9025176167488098,0.20
442200,0.8931595087051392,0.9025176167488098,0.20
442300,0.8931595087051392,0.9025176167488098,0.20
442400,0.8931595087051392,0.9025176167488098,0.20
442500,0.8931595087051392,0.9025176167488098,0.20
442600,0.8931595087051392,0.9025176167488098,0.20
442700,0.8931595087051392,0.9025176167488098,0.20
442800,0.8931595087051392,0.9025176167488098,0.23
442900,0.8931595087051392,0.9025176167488098,0.24
443000,0.8931595087051392,0.9025176167488098,0.20
443100,0.8931595087051392,0.9025176167488098,0.20
443200,0.8931595087051392,0.9025176167488098,0.20
443300,0.8931595087051392,0.9025176167488098,0.20
443400,0.8931595087051392,0.9025176167488098,0.20
443500,0.8931595087051392,0.9025176167488098,0.20
443600,0.8931595087051392,0.9025176167488098,0.20
443700,0.8931595087051392,0.9025176167488098,0.20
443800,0.8931595087051392,0.9025176167488098,0.20
443900,0.8931595087051392,0.9025176167488098,0.20
444000,0.8931595087051392,0.9025176167488098,0.20
444100,0.8931595087051392,0.9025176167488098,0.20
444200,0.8931595087051392,0.9025176167488098,0.20
444300,0.8931595087051392,0.9025176167488098,0.20
444400,0.8931595087051392,0.9025176167488098,0.29
444500,0.8931595087051392,0.9025176167488098,0.20
444600,0.8931595087051392,0.9025176167488098,0.20
444700,0.8931595087051392,0.9025176167488098,0.20
444800,0.8931595087051392,0.9025176167488098,0.20
444900,0.8931595087051392,0.9025176167488098,0.20
445000,0.8931595087051392,0.9025176167488098,0.20
445100,0.8931595087051392,0.9025176167488098,0.20
445200,0.8931595087051392,0.9025176167488098,0.20
445300,0.8931595087051392,0.9025176167488098,0.20
445400,0.8931595087051392,0.9025176167488098,0.20
445500,0.8931595087051392,0.9025176167488098,0.20
445600,0.8931595087051392,0.9025176167488098,0.20
445700,0.8931595087051392,0.9025176167488098,0.20
445800,0.8931595087051392,0.9025176167488098,0.21
445900,0.8931595087051392,0.9025176167488098,0.21
446000,0.8931595087051392,0.9025176167488098,0.20
446100,0.8931595087051392,0.9025176167488098,0.20
446200,0.8931595087051392,0.9025176167488098,0.20
446300,0.8931595087051392,0.9025176167488098,0.20
446400,0.8931595087051392,0.9025176167488098,0.20
446500,0.8931595087051392,0.9025176167488098,0.20
446600,0.8931595087051392,0.9025176167488098,0.20
446700,0.8931595087051392,0.9025176167488098,0.20
446800,0.8931595087051392,0.9025176167488098,0.20
446900,0.8931595087051392,0.9025176167488098,0.33
447000,0.8931595087051392,0.9025176167488098,0.20
447100,0.8931595087051392,0.9025176167488098,0.20
447200,0.8931595087051392,0.9025176167488098,0.24
447300,0.8931595087051392,0.9025176167488098,0.24
447400,0.8931595087051392,0.9025176167488098,0.21
447500,0.8931595087051392,0.9025176167488098,0.20
447600,0.8931595087051392,0.9025176167488098,0.24
447700,0.8931595087051392,0.9025176167488098,0.21
447800,0.8931595087051392,0.9025176167488098,0.20
447900,0.8931595087051392,0.9025176167488098,0.20
448000,0.8931595087051392,0.9025176167488098,0.21
448100,0.8931595087051392,0.9025176167488098,0.22
448200,0.8931595087051392,0.9025176167488098,0.20
448300,0.8931595087051392,0.9025176167488098,0.20
448400,0.8931595087051392,0.9025176167488098,0.20
448500,0.8931595087051392,0.9025176167488098,0.20
448600,0.8931595087051392,0.9025176167488098,0.20
448700,0.8931595087051392,0.9025176167488098,0.24
448800,0.8931595087051392,0.9025176167488098,0.20
448900,0.8931595087051392,0.9025176167488098,0.23
449000,0.8931595087051392,0.9025176167488098,0.20
449100,0.8931595087051392,0.9025176167488098,0.20
449200,0.8931595087051392,0.9025176167488098,0.24
449300,0.8931595087051392,0.9025176167488098,0.20
449400,0.8931595087051392,0.9025176167488098,0.29
449500,0.8931595087051392,0.9025176167488098,0.24
449600,0.8931595087051392,0.9025176167488098,0.20
449700,0.8931595087051392,0.9025176167488098,0.23
449800,0.8931595087051392,0.9025176167488098,0.20
449900,0.8931595087051392,0.9025176167488098,0.20
450000,0.8931595087051392,0.9025176167488098,0.23
450100,0.8931595087051392,0.9025176167488098,0.20
450200,0.8931595087051392,0.9025176167488098,0.20
450300,0.8931595087051392,0.9025176167488098,0.23
450400,0.8931595087051392,0.9025176167488098,0.20
450500,0.8931595087051392,0.9025176167488098,0.20
450600,0.8931595087051392,0.9025176167488098,0.20
450700,0.8931595087051392,0.9025176167488098,0.21
450800,0.8931595087051392,0.9025176167488098,0.21
450900,0.8931595087051392,0.9025176167488098,0.20
451000,0.8931595087051392,0.9025176167488098,0.20
451100,0.8931595087051392,0.9025176167488098,0.20
451200,0.8931595087051392,0.9025176167488098,0.20
451300,0.8931595087051392,0.9025176167488098,0.20
451400,0.8931595087051392,0.9025176167488098,0.23
451500,0.8931595087051392,0.9025176167488098,0.20
451600,0.8931595087051392,0.9025176167488098,0.20
451700,0.8931595087051392,0.9025176167488098,0.20
451800,0.8931595087051392,0.9025176167488098,0.20
451900,0.8931595087051392,0.9025176167488098,0.30
452000,0.8931595087051392,0.9025176167488098,0.20
452100,0.8931595087051392,0.9025176167488098,0.21
452200,0.8931595087051392,0.9025176167488098,0.21
452300,0.8931595087051392,0.9025176167488098,0.20
452400,0.8931595087051392,0.9025176167488098,0.24
452500,0.8931595087051392,0.9025176167488098,0.20
452600,0.8931595087051392,0.9025176167488098,0.20
452700,0.8931595087051392,0.9025176167488098,0.20
452800,0.8931595087051392,0.9025176167488098,0.20
452900,0.8931595087051392,0.9025176167488098,0.20
453000,0.8931595087051392,0.9025176167488098,0.20
453100,0.8931595087051392,0.9025176167488098,0.20
453200,0.8931595087051392,0.9025176167488098,0.27
453300,0.8931595087051392,0.9025176167488098,0.20
453400,0.8931595087051392,0.9025176167488098,0.20
453500,0.8931595087051392,0.9025176167488098,0.24
453600,0.8931595087051392,0.9025176167488098,0.20
453700,0.8931595087051392,0.9025176167488098,0.20
453800,0.8931595087051392,0.9025176167488098,0.20
453900,0.8931595087051392,0.9025176167488098,0.20
454000,0.8931595087051392,0.9025176167488098,0.21
454100,0.8931595087051392,0.9025176167488098,0.20
454200,0.8931595087051392,0.9025176167488098,0.21
454300,0.8931595087051392,0.9025176167488098,0.20
454400,0.8931595087051392,0.9025176167488098,0.33
454500,0.8931595087051392,0.9025176167488098,0.23
454600,0.8931595087051392,0.9025176167488098,0.24
454700,0.8931595087051392,0.9025176167488098,0.20
454800,0.8931595087051392,0.9025176167488098,0.20
454900,0.8931595087051392,0.9025176167488098,0.20
455000,0.8931595087051392,0.9025176167488098,0.20
455100,0.8931595087051392,0.9025176167488098,0.20
455200,0.8931595087051392,0.9025176167488098,0.20
455300,0.8931595087051392,0.9025176167488098,0.20
455400,0.8931595087051392,0.9025176167488098,0.20
455500,0.8931595087051392,0.9025176167488098,0.20
455600,0.8931595087051392,0.9025176167488098,0.20
455700,0.8931595087051392,0.9025176167488098,0.20
455800,0.8931595087051392,0.9025176167488098,0.20
455900,0.8931595087051392,0.9025176167488098,0.20
456000,0.8931595087051392,0.9025176167488098,0.20
456100,0.8931595087051392,0.9025176167488098,0.20
456200,0.8931595087051392,0.9025176167488098,0.21
456300,0.8931595087051392,0.9025176167488098,0.20
456400,0.8931595087051392,0.9025176167488098,0.20
456500,0.8931595087051392,0.9025176167488098,0.20
456600,0.8931595087051392,0.9025176167488098,0.23
456700,0.8931595087051392,0.9025176167488098,0.20
456800,0.8931595087051392,0.9025176167488098,0.20
456900,0.8931595087051392,0.9025176167488098,0.29
457000,0.8931595087051392,0.9025176167488098,0.23
457100,0.8931595087051392,0.9025176167488098,0.20
457200,0.8931595087051392,0.9025176167488098,0.20
457300,0.8931595087051392,0.9025176167488098,0.20
457400,0.8931595087051392,0.9025176167488098,0.20
457500,0.8931595087051392,0.9025176167488098,0.20
457600,0.8931595087051392,0.9025176167488098,0.20
457700,0.8931595087051392,0.9025176167488098,0.20
457800,0.8931595087051392,0.9025176167488098,0.20
457900,0.8931595087051392,0.9025176167488098,0.20
458000,0.8931595087051392,0.9025176167488098,0.20
458100,0.8931595087051392,0.9025176167488098,0.23
458200,0.8931595087051392,0.9025176167488098,0.20
458300,0.8931595087051392,0.9025176167488098,0.20
458400,0.8931595087051392,0.9025176167488098,0.20
458500,0.8931595087051392,0.9025176167488098,0.20
458600,0.8931595087051392,0.9025176167488098,0.20
458700,0.8931595087051392,0.9025176167488098,0.24
458800,0.8931595087051392,0.9025176167488098,0.20
458900,0.8931595087051392,0.9025176167488098,0.20
459000,0.8931595087051392,0.9025176167488098,0.20
459100,0.8931595087051392,0.9025176167488098,0.24
459200,0.8931595087051392,0.9025176167488098,0.25
459300,0.8931595087051392,0.9025176167488098,0.20
459400,0.8931595087051392,0.9025176167488098,0.29
459500,0.8931595087051392,0.9025176167488098,0.20
459600,0.8931595087051392,0.9025176167488098,0.20
459700,0.8931595087051392,0.9025176167488098,0.20
459800,0.8931595087051392,0.9025176167488098,0.21
459900,0.8931595087051392,0.9025176167488098,0.20
460000,0.8931595087051392,0.9025176167488098,0.20
460100,0.8931595087051392,0.9025176167488098,0.20
460200,0.8931595087051392,0.9025176167488098,0.23
460300,0.8931595087051392,0.9025176167488098,0.20
460400,0.8931595087051392,0.9025176167488098,0.20
460500,0.8931595087051392,0.9025176167488098,0.20
460600,0.8931595087051392,0.9025176167488098,0.20
460700,0.8931595087051392,0.9025176167488098,0.20
460800,0.8931595087051392,0.9025176167488098,0.20
460900,0.8931595087051392,0.9025176167488098,0.20
461000,0.8931595087051392,0.9025176167488098,0.20
461100,0.8931595087051392,0.9025176167488098,0.20
461200,0.8931595087051392,0.9025176167488098,0.20
461300,0.8931595087051392,0.9025176167488098,0.20
461400,0.8931595087051392,0.9025176167488098,0.20
461500,0.8931595087051392,0.9025176167488098,0.24
461600,0.8931595087051392,0.9025176167488098,0.22
461700,0.8931595087051392,0.9025176167488098,0.20
461800,0.8931595087051392,0.9025176167488098,0.20
461900,0.8931595087051392,0.9025176167488098,0.29
462000,0.8931595087051392,0.9025176167488098,0.20
462100,0.8931595087051392,0.9025176167488098,0.23
462200,0.8931595087051392,0.9025176167488098,0.20
462300,0.8931595087051392,0.9025176167488098,0.20
462400,0.8931595087051392,0.9025176167488098,0.23
462500,0.8931595087051392,0.9025176167488098,0.20
462600,0.8931595087051392,0.9025176167488098,0.20
462700,0.8931595087051392,0.9025176167488098,0.20
