evaluation,fitness,test_accuracy,time
464600,0.8871752023696899,-1.1870992183685303,0.75
464700,0.8871752023696899,-1.1870992183685303,0.75
464800,0.8871752023696899,-1.1870992183685303,0.75
464900,0.8871752023696899,-1.1870992183685303,0.75
465000,0.8871752023696899,-1.1870992183685303,0.75
465100,0.8871752023696899,-1.1870992183685303,0.75
465200,0.8871752023696899,-1.1870992183685303,0.75
465300,0.8871752023696899,-1.1870992183685303,0.75
465400,0.8871752023696899,-1.1870992183685303,0.75
465500,0.8871752023696899,-1.1870992183685303,0.75
465600,0.8871752023696899,-1.1870992183685303,0.75
465700,0.8871752023696899,-1.1870992183685303,0.75
465800,0.8871752023696899,-1.1870992183685303,0.75
465900,0.8871752023696899,-1.1870992183685303,0.75
466000,0.8871752023696899,-1.1870992183685303,0.75
466100,0.8871752023696899,-1.1870992183685303,0.75
466200,0.8871752023696899,-1.1870992183685303,0.75
466300,0.8871752023696899,-1.1870992183685303,0.75
466400,0.8871752023696899,-1.1870992183685303,0.75
466500,0.8871752023696899,-1.1870992183685303,0.75
466600,0.8871752023696899,-1.1870992183685303,0.75
466700,0.8871752023696899,-1.1870992183685303,0.75
466800,0.8871752023696899,-1.1870992183685303,0.75
466900,0.8871752023696899,-1.1870992183685303,0.75
467000,0.8871752023696899,-1.1870992183685303,0.75
467100,0.8871752023696899,-1.1870992183685303,0.75
467200,0.8871752023696899,-1.1870992183685303,0.75
467300,0.8871752023696899,-1.1870992183685303,0.75
467400,0.8871752023696899,-1.1870992183685303,0.75
467500,0.8871752023696899,-1.1870992183685303,0.75
467600,0.8871752023696899,-1.1870992183685303,0.75
467700,0.8871752023696899,-1.1870992183685303,0.75
467800,0.8871752023696899,-1.1870992183685303,0.75
467900,0.8871752023696899,-1.1870992183685303,0.75
468000,0.8871752023696899,-1.1870992183685303,0.75
468100,0.8871752023696899,-1.1870992183685303,0.74
468200,0.8871752023696899,-1.1870992183685303,0.74
468300,0.8871752023696899,-1.1870992183685303,0.74
468400,0.8871752023696899,-1.1870992183685303,0.74
468500,0.8871752023696899,-1.1870992183685303,0.74
468600,0.8871752023696899,-1.1870992183685303,0.74
468700,0.8871752023696899,-1.1870992183685303,0.74
468800,0.8871752023696899,-1.1870992183685303,0.74
468900,0.8871752023696899,-1.1870992183685303,0.74
469000,0.8871752023696899,-1.1870992183685303,0.74
469100,0.8871752023696899,-1.1870992183685303,0.74
469200,0.8871752023696899,-1.1870992183685303,0.74
469300,0.8871752023696899,-1.1870992183685303,0.74
469400,0.8871752023696899,-1.1870992183685303,0.74
469500,0.8871752023696899,-1.1870992183685303,0.74
469600,0.8871752023696899,-1.1870992183685303,0.74
469700,0.8871752023696899,-1.1870992183685303,0.74
469800,0.8871752023696899,-1.1870992183685303,0.74
469900,0.8871752023696899,-1.1870992183685303,0.74
470000,0.8871752023696899,-1.1870992183685303,0.74
470100,0.8871752023696899,-1.1870992183685303,0.74
470200,0.8871752023696899,-1.1870992183685303,0.74
470300,0.8871752023696899,-1.1870992183685303,0.74
470400,0.8871752023696899,-1.1870992183685303,0.74
470500,0.8871752023696899,-1.1870992183685303,0.74
470600,0.8871752023696899,-1.1870992183685303,0.74
470700,0.8871752023696899,-1.1870992183685303,0.74
470800,0.8871752023696899,-1.1870992183685303,0.74
470900,0.8871752023696899,-1.1870992183685303,0.74
471000,0.8871752023696899,-1.1870992183685303,0.74
471100,0.8871752023696899,-1.1870992183685303,0.74
471200,0.8871752023696899,-1.1870992183685303,0.74
471300,0.8871752023696899,-1.1870992183685303,0.74
471400,0.8871752023696899,-1.1870992183685303,0.74
471500,0.8871752023696899,-1.1870992183685303,0.74
471600,0.8871752023696899,-1.1870992183685303,0.74
471700,0.8871752023696899,-1.1870992183685303,0.74
471800,0.8871752023696899,-1.1870992183685303,0.74
471900,0.8871752023696899,-1.1870992183685303,0.74
472000,0.8871752023696899,-1.1870992183685303,0.74
472100,0.8871752023696899,-1.1870992183685303,0.74
472200,0.8871752023696899,-1.1870992183685303,0.74
472300,0.8871752023696899,-1.1870992183685303,0.74
472400,0.8871752023696899,-1.1870992183685303,0.74
472500,0.8871752023696899,-1.1870992183685303,0.74
472600,0.8871752023696899,-1.1870992183685303,0.74
472700,0.8871752023696899,-1.1870992183685303,0.74
472800,0.8871752023696899,-1.1870992183685303,0.74
472900,0.8871752023696899,-1.1870992183685303,0.74
473000,0.8871752023696899,-1.1870992183685303,0.74
473100,0.8871752023696899,-1.1870992183685303,0.74
473200,0.8871752023696899,-1.1870992183685303,0.74
473300,0.8871752023696899,-1.1870992183685303,0.74
473400,0.8871752023696899,-1.1870992183685303,0.74
473500,0.8871752023696899,-1.1870992183685303,0.74
473600,0.8871752023696899,-1.1870992183685303,0.74
473700,0.8871752023696899,-1.1870992183685303,0.74
473800,0.8871752023696899,-1.1870992183685303,0.74
473900,0.8871752023696899,-1.1870992183685303,0.74
474000,0.8871752023696899,-1.1870992183685303,0.74
474100,0.8871752023696899,-1.1870992183685303,0.74
474200,0.8871752023696899,-1.1870992183685303,0.74
474300,0.8871752023696899,-1.1870992183685303,0.74
474400,0.8871752023696899,-1.1870992183685303,0.74
474500,0.8871752023696899,-1.1870992183685303,0.74
474600,0.8871752023696899,-1.1870992183685303,0.74
474700,0.8871752023696899,-1.1870992183685303,0.74
474800,0.8871752023696899,-1.1870992183685303,0.74
474900,0.8871752023696899,-1.1870992183685303,0.74
475000,0.8871752023696899,-1.1870992183685303,0.74
475100,0.8871752023696899,-1.1870992183685303,0.74
475200,0.8871752023696899,-1.1870992183685303,0.74
475300,0.8871752023696899,-1.1870992183685303,0.74
475400,0.8871752023696899,-1.1870992183685303,0.74
475500,0.8871752023696899,-1.1870992183685303,0.74
475600,0.8871752023696899,-1.1870992183685303,0.74
475700,0.8871752023696899,-1.1870992183685303,0.74
475800,0.8871752023696899,-1.1870992183685303,0.74
475900,0.8871752023696899,-1.1870992183685303,0.74
476000,0.8871752023696899,-1.1870992183685303,0.74
476100,0.8871752023696899,-1.1870992183685303,0.74
476200,0.8871752023696899,-1.1870992183685303,0.74
476300,0.8871752023696899,-1.1870992183685303,0.74
476400,0.8871752023696899,-1.1870992183685303,0.74
476500,0.8871752023696899,-1.1870992183685303,0.74
476600,0.8871752023696899,-1.1870992183685303,0.74
476700,0.8871752023696899,-1.1870992183685303,0.74
476800,0.8871752023696899,-1.1870992183685303,0.74
476900,0.8871752023696899,-1.1870992183685303,0.74
477000,0.8871752023696899,-1.1870992183685303,0.74
477100,0.8871752023696899,-1.1870992183685303,0.74
477200,0.8871752023696899,-1.1870992183685303,0.74
477300,0.8871752023696899,-1.1870992183685303,0.74
477400,0.8871752023696899,-1.1870992183685303,0.74
477500,0.8871752023696899,-1.1870992183685303,0.74
477600,0.8871752023696899,-1.1870992183685303,0.74
477700,0.8871752023696899,-1.1870992183685303,0.74
477800,0.8871752023696899,-1.1870992183685303,0.74
477900,0.8871752023696899,-1.1870992183685303,0.74
478000,0.8871752023696899,-1.1870992183685303,0.74
478100,0.8871752023696899,-1.1870992183685303,0.74
478200,0.8871752023696899,-1.1870992183685303,0.74
478300,0.8871752023696899,-1.1870992183685303,0.74
478400,0.8871752023696899,-1.1870992183685303,0.74
478500,0.8871752023696899,-1.1870992183685303,0.74
478600,0.8871752023696899,-1.1870992183685303,0.74
478700,0.8871752023696899,-1.1870992183685303,0.74
478800,0.8871752023696899,-1.1870992183685303,0.74
478900,0.8871752023696899,-1.1870992183685303,0.74
479000,0.8871752023696899,-1.1870992183685303,0.74
479100,0.8871752023696899,-1.1870992183685303,0.74
479200,0.8871752023696899,-1.1870992183685303,0.74
479300,0.8871752023696899,-1.1870992183685303,0.74
479400,0.8871752023696899,-1.1870992183685303,0.74
479500,0.8871752023696899,-1.1870992183685303,0.74
479600,0.8871752023696899,-1.1870992183685303,0.74
479700,0.8871752023696899,-1.1870992183685303,0.74
479800,0.8871752023696899,-1.1870992183685303,0.74
479900,0.8871752023696899,-1.1870992183685303,0.74
480000,0.8871752023696899,-1.1870992183685303,0.74
480100,0.8871752023696899,-1.1870992183685303,0.74
480200,0.8871752023696899,-1.1870992183685303,0.74
480300,0.8871752023696899,-1.1870992183685303,0.74
480400,0.8871752023696899,-1.1870992183685303,0.74
480500,0.8871752023696899,-1.1870992183685303,0.74
480600,0.8871752023696899,-1.1870992183685303,0.74
480700,0.8871752023696899,-1.1870992183685303,0.74
480800,0.8871752023696899,-1.1870992183685303,0.74
480900,0.8871752023696899,-1.1870992183685303,0.74
481000,0.8871752023696899,-1.1870992183685303,0.74
481100,0.8871752023696899,-1.1870992183685303,0.74
481200,0.8871752023696899,-1.1870992183685303,0.74
481300,0.8871752023696899,-1.1870992183685303,0.74
481400,0.8871752023696899,-1.1870992183685303,0.74
481500,0.8871752023696899,-1.1870992183685303,0.74
481600,0.8871752023696899,-1.1870992183685303,0.74
481700,0.8871752023696899,-1.1870992183685303,0.74
481800,0.8871752023696899,-1.1870992183685303,0.74
481900,0.8871752023696899,-1.1870992183685303,0.74
482000,0.8871752023696899,-1.1870992183685303,0.74
482100,0.8871752023696899,-1.1870992183685303,0.74
482200,0.8871752023696899,-1.1870992183685303,0.74
482300,0.8871752023696899,-1.1870992183685303,0.74
482400,0.8871752023696899,-1.1870992183685303,0.74
482500,0.8871752023696899,-1.1870992183685303,0.74
482600,0.8871752023696899,-1.1870992183685303,0.74
482700,0.8871752023696899,-1.1870992183685303,0.74
482800,0.8871752023696899,-1.1870992183685303,0.74
482900,0.8871752023696899,-1.1870992183685303,0.74
483000,0.8871752023696899,-1.1870992183685303,0.74
483100,0.8871752023696899,-1.1870992183685303,0.74
483200,0.8871752023696899,-1.1870992183685303,0.75
483300,0.8871752023696899,-1.1870992183685303,0.75
483400,0.8871752023696899,-1.1870992183685303,0.75
483500,0.8871752023696899,-1.1870992183685303,0.75
483600,0.8871752023696899,-1.1870992183685303,0.75
483700,0.8871752023696899,-1.1870992183685303,0.75
483800,0.8871752023696899,-1.1870992183685303,0.75
483900,0.8871752023696899,-1.1870992183685303,0.75
484000,0.8871752023696899,-1.1870992183685303,0.75
484100,0.8871752023696899,-1.1870992183685303,0.75
484200,0.8871752023696899,-1.1870992183685303,0.75
484300,0.8871752023696899,-1.1870992183685303,0.75
484400,0.8871752023696899,-1.1870992183685303,0.75
484500,0.8871752023696899,-1.1870992183685303,0.75
484600,0.8871752023696899,-1.1870992183685303,0.75
484700,0.8871752023696899,-1.1870992183685303,0.75
484800,0.8871752023696899,-1.1870992183685303,0.75
484900,0.8871752023696899,-1.1870992183685303,0.75
485000,0.8871752023696899,-1.1870992183685303,0.75
485100,0.8871752023696899,-1.1870992183685303,0.75
485200,0.8871752023696899,-1.1870992183685303,0.75
485300,0.8871752023696899,-1.1870992183685303,0.75
485400,0.8871752023696899,-1.1870992183685303,0.75
485500,0.8871752023696899,-1.1870992183685303,0.75
485600,0.8871752023696899,-1.1870992183685303,0.75
485700,0.8871752023696899,-1.1870992183685303,0.75
485800,0.8871752023696899,-1.1870992183685303,0.75
485900,0.8871752023696899,-1.1870992183685303,0.75
486000,0.8871752023696899,-1.1870992183685303,0.75
486100,0.8871752023696899,-1.1870992183685303,0.75
486200,0.8871752023696899,-1.1870992183685303,0.75
486300,0.8871752023696899,-1.1870992183685303,0.75
486400,0.8871752023696899,-1.1870992183685303,0.75
486500,0.8871752023696899,-1.1870992183685303,0.75
486600,0.8871752023696899,-1.1870992183685303,0.75
486700,0.8871752023696899,-1.1870992183685303,0.75
486800,0.8871752023696899,-1.1870992183685303,0.75
486900,0.8871752023696899,-1.1870992183685303,0.75
487000,0.8871752023696899,-1.1870992183685303,0.75
487100,0.8871752023696899,-1.1870992183685303,0.75
487200,0.8871752023696899,-1.1870992183685303,0.75
487300,0.8871752023696899,-1.1870992183685303,0.75
487400,0.8871752023696899,-1.1870992183685303,0.75
487500,0.8871752023696899,-1.1870992183685303,0.75
487600,0.8871752023696899,-1.1870992183685303,0.75
487700,0.8871752023696899,-1.1870992183685303,0.75
487800,0.8871752023696899,-1.1870992183685303,0.75
487900,0.8871752023696899,-1.1870992183685303,0.75
488000,0.8871752023696899,-1.1870992183685303,0.75
488100,0.8871752023696899,-1.1870992183685303,0.75
488200,0.8871752023696899,-1.1870992183685303,0.75
488300,0.8871752023696899,-1.1870992183685303,0.75
488400,0.8871752023696899,-1.1870992183685303,0.75
488500,0.8871752023696899,-1.1870992183685303,0.75
488600,0.8871752023696899,-1.1870992183685303,0.75
488700,0.8871752023696899,-1.1870992183685303,0.75
488800,0.8871752023696899,-1.1870992183685303,0.75
488900,0.8871752023696899,-1.1870992183685303,0.75
489000,0.8871752023696899,-1.1870992183685303,0.75
489100,0.8871752023696899,-1.1870992183685303,0.75
489200,0.8871752023696899,-1.1870992183685303,0.75
489300,0.8871752023696899,-1.1870992183685303,0.75
489400,0.8871752023696899,-1.1870992183685303,0.75
489500,0.8871752023696899,-1.1870992183685303,0.75
489600,0.8871752023696899,-1.1870992183685303,0.75
489700,0.8871752023696899,-1.1870992183685303,0.75
489800,0.8871752023696899,-1.1870992183685303,0.75
489900,0.8871752023696899,-1.1870992183685303,0.75
490000,0.8871752023696899,-1.1870992183685303,0.75
490100,0.8871752023696899,-1.1870992183685303,0.75
490200,0.8871752023696899,-1.1870992183685303,0.75
490300,0.8871752023696899,-1.1870992183685303,0.75
490400,0.8871752023696899,-1.1870992183685303,0.75
490500,0.8871752023696899,-1.1870992183685303,0.75
490600,0.8871752023696899,-1.1870992183685303,0.75
490700,0.8871752023696899,-1.1870992183685303,0.75
490800,0.8871752023696899,-1.1870992183685303,0.75
490900,0.8871752023696899,-1.1870992183685303,0.75
491000,0.8871752023696899,-1.1870992183685303,0.75
491100,0.8871752023696899,-1.1870992183685303,0.75
491200,0.8871752023696899,-1.1870992183685303,0.75
491300,0.8871752023696899,-1.1870992183685303,0.75
491400,0.8871752023696899,-1.1870992183685303,0.75
491500,0.8871752023696899,-1.1870992183685303,0.75
491600,0.8871752023696899,-1.1870992183685303,0.75
491700,0.8871752023696899,-1.1870992183685303,0.75
491800,0.8871752023696899,-1.1870992183685303,0.75
491900,0.8871752023696899,-1.1870992183685303,0.75
492000,0.8871752023696899,-1.1870992183685303,0.75
492100,0.8871752023696899,-1.1870992183685303,0.75
492200,0.8871752023696899,-1.1870992183685303,0.75
492300,0.8871752023696899,-1.1870992183685303,0.75
492400,0.8871752023696899,-1.1870992183685303,0.75
492500,0.8871752023696899,-1.1870992183685303,0.75
492600,0.8871752023696899,-1.1870992183685303,0.75
492700,0.8871752023696899,-1.1870992183685303,0.75
492800,0.8871752023696899,-1.1870992183685303,0.75
492900,0.8871752023696899,-1.1870992183685303,0.75
493000,0.8871752023696899,-1.1870992183685303,0.75
493100,0.8871752023696899,-1.1870992183685303,0.75
493200,0.8871752023696899,-1.1870992183685303,0.75
493300,0.8871752023696899,-1.1870992183685303,0.75
493400,0.8871752023696899,-1.1870992183685303,0.75
493500,0.8871752023696899,-1.1870992183685303,0.75
493600,0.8871752023696899,-1.1870992183685303,0.75
493700,0.8871752023696899,-1.1870992183685303,0.75
493800,0.8871752023696899,-1.1870992183685303,0.75
493900,0.8871752023696899,-1.1870992183685303,0.75
494000,0.8871752023696899,-1.1870992183685303,0.75
494100,0.8871752023696899,-1.1870992183685303,0.75
494200,0.8871752023696899,-1.1870992183685303,0.75
494300,0.8871752023696899,-1.1870992183685303,0.75
494400,0.8871752023696899,-1.1870992183685303,0.75
494500,0.8871752023696899,-1.1870992183685303,0.75
494600,0.8871752023696899,-1.1870992183685303,0.75
494700,0.8871752023696899,-1.1870992183685303,0.75
494800,0.8871752023696899,-1.1870992183685303,0.75
494900,0.8871752023696899,-1.1870992183685303,0.75
495000,0.8871752023696899,-1.1870992183685303,0.75
495100,0.8871752023696899,-1.1870992183685303,0.75
495200,0.8871752023696899,-1.1870992183685303,0.75
495300,0.8871752023696899,-1.1870992183685303,0.75
495400,0.8871752023696899,-1.1870992183685303,0.75
495500,0.8871752023696899,-1.1870992183685303,0.75
495600,0.8871752023696899,-1.1870992183685303,0.75
495700,0.8871752023696899,-1.1870992183685303,0.75
495800,0.8871752023696899,-1.1870992183685303,0.75
495900,0.8871752023696899,-1.1870992183685303,0.75
496000,0.8871752023696899,-1.1870992183685303,0.75
496100,0.8871752023696899,-1.1870992183685303,0.75
496200,0.8871752023696899,-1.1870992183685303,0.75
496300,0.8871752023696899,-1.1870992183685303,0.75
496400,0.8871752023696899,-1.1870992183685303,0.75
496500,0.8871752023696899,-1.1870992183685303,0.75
496600,0.8871752023696899,-1.1870992183685303,0.75
496700,0.8871752023696899,-1.1870992183685303,0.75
496800,0.8871752023696899,-1.1870992183685303,0.75
496900,0.8871752023696899,-1.1870992183685303,0.75
497000,0.8871752023696899,-1.1870992183685303,0.75
497100,0.8871752023696899,-1.1870992183685303,0.75
497200,0.8871752023696899,-1.1870992183685303,0.75
497300,0.8871752023696899,-1.1870992183685303,0.75
497400,0.8871752023696899,-1.1870992183685303,0.75
497500,0.8871752023696899,-1.1870992183685303,0.75
497600,0.8871752023696899,-1.1870992183685303,0.75
497700,0.8871752023696899,-1.1870992183685303,0.75
497800,0.8871752023696899,-1.1870992183685303,0.75
497900,0.8871752023696899,-1.1870992183685303,0.75
498000,0.8871752023696899,-1.1870992183685303,0.75
498100,0.8871752023696899,-1.1870992183685303,0.75
498200,0.8871752023696899,-1.1870992183685303,0.75
498300,0.8871752023696899,-1.1870992183685303,0.74
498400,0.8871752023696899,-1.1870992183685303,0.74
498500,0.8871752023696899,-1.1870992183685303,0.74
498600,0.8871752023696899,-1.1870992183685303,0.74
498700,0.8871752023696899,-1.1870992183685303,0.74
498800,0.8871752023696899,-1.1870992183685303,0.74
498900,0.8871752023696899,-1.1870992183685303,0.74
499000,0.8871752023696899,-1.1870992183685303,0.74
499100,0.8871752023696899,-1.1870992183685303,0.74
