evaluation,fitness,test_accuracy,time
454500,0.945382833480835,-1.188873052597046,0.87
454600,0.945382833480835,-1.188873052597046,0.87
454700,0.945382833480835,-1.188873052597046,0.87
454800,0.945382833480835,-1.188873052597046,0.87
454900,0.945382833480835,-1.188873052597046,0.87
455000,0.945382833480835,-1.188873052597046,0.87
455100,0.945382833480835,-1.188873052597046,0.87
455200,0.945382833480835,-1.188873052597046,0.87
455300,0.945382833480835,-1.188873052597046,0.87
455400,0.945382833480835,-1.188873052597046,0.87
455500,0.945382833480835,-1.188873052597046,0.87
455600,0.945382833480835,-1.188873052597046,0.87
455700,0.945382833480835,-1.188873052597046,0.87
455800,0.945382833480835,-1.188873052597046,0.87
455900,0.945382833480835,-1.188873052597046,0.87
456000,0.945382833480835,-1.188873052597046,0.87
456100,0.945382833480835,-1.188873052597046,0.87
456200,0.945382833480835,-1.188873052597046,0.87
456300,0.945382833480835,-1.188873052597046,0.87
456400,0.945382833480835,-1.188873052597046,0.87
456500,0.945382833480835,-1.188873052597046,0.87
456600,0.945382833480835,-1.188873052597046,0.87
456700,0.945382833480835,-1.188873052597046,0.87
456800,0.945382833480835,-1.188873052597046,0.87
456900,0.945382833480835,-1.188873052597046,0.87
457000,0.945382833480835,-1.188873052597046,0.87
457100,0.945382833480835,-1.188873052597046,0.87
457200,0.945382833480835,-1.188873052597046,0.87
457300,0.945382833480835,-1.188873052597046,0.87
457400,0.945382833480835,-1.188873052597046,0.87
457500,0.945382833480835,-1.188873052597046,0.87
457600,0.945382833480835,-1.188873052597046,0.87
457700,0.945382833480835,-1.188873052597046,0.87
457800,0.945382833480835,-1.188873052597046,0.87
457900,0.945382833480835,-1.188873052597046,0.87
458000,0.945382833480835,-1.188873052597046,0.87
458100,0.945382833480835,-1.188873052597046,0.87
458200,0.945382833480835,-1.188873052597046,0.87
458300,0.945382833480835,-1.188873052597046,0.87
458400,0.945382833480835,-1.188873052597046,0.87
458500,0.945382833480835,-1.188873052597046,0.87
458600,0.945382833480835,-1.188873052597046,0.87
458700,0.945382833480835,-1.188873052597046,0.87
458800,0.945382833480835,-1.188873052597046,0.87
458900,0.945382833480835,-1.188873052597046,0.87
459000,0.945382833480835,-1.188873052597046,0.87
459100,0.945382833480835,-1.188873052597046,0.87
459200,0.945382833480835,-1.188873052597046,0.87
459300,0.945382833480835,-1.188873052597046,0.87
459400,0.945382833480835,-1.188873052597046,0.87
459500,0.945382833480835,-1.188873052597046,0.87
459600,0.945382833480835,-1.188873052597046,0.87
459700,0.945382833480835,-1.188873052597046,0.87
459800,0.945382833480835,-1.188873052597046,0.87
459900,0.945382833480835,-1.188873052597046,0.87
460000,0.945382833480835,0.9588040113449097,0.87
460100,0.945382833480835,0.9588040113449097,0.87
460200,0.945382833480835,0.9588040113449097,0.87
460300,0.945382833480835,0.9588040113449097,0.87
460400,0.945382833480835,0.9588040113449097,0.87
460500,0.945382833480835,0.9588040113449097,0.87
460600,0.945382833480835,0.9588040113449097,0.87
460700,0.945382833480835,0.9588040113449097,0.87
460800,0.945382833480835,0.9588040113449097,0.87
460900,0.945382833480835,0.9588040113449097,0.87
461000,0.945382833480835,0.9588040113449097,0.87
461100,0.945382833480835,0.9588040113449097,0.87
461200,0.945382833480835,0.9588040113449097,0.87
461300,0.945382833480835,0.9588040113449097,0.87
461400,0.945382833480835,0.9588040113449097,0.87
461500,0.945382833480835,0.9588040113449097,0.87
461600,0.945382833480835,0.9588040113449097,0.87
461700,0.945382833480835,0.9588040113449097,0.87
461800,0.945382833480835,0.9588040113449097,0.87
461900,0.945382833480835,0.9588040113449097,0.87
462000,0.945382833480835,0.9588040113449097,0.87
462100,0.945382833480835,0.9588040113449097,0.87
462200,0.945382833480835,0.9588040113449097,0.87
462300,0.945382833480835,0.9588040113449097,0.87
462400,0.945382833480835,0.9588040113449097,0.87
462500,0.945382833480835,0.9588040113449097,0.87
462600,0.945382833480835,0.9588040113449097,0.87
462700,0.945382833480835,0.9588040113449097,0.87
462800,0.945382833480835,0.9588040113449097,0.87
462900,0.945382833480835,0.9588040113449097,0.87
463000,0.945382833480835,0.9588040113449097,0.87
463100,0.945382833480835,0.9588040113449097,0.87
463200,0.945382833480835,0.9588040113449097,0.87
463300,0.945382833480835,0.9588040113449097,0.87
463400,0.945382833480835,0.9588040113449097,0.87
463500,0.945382833480835,0.9588040113449097,0.87
463600,0.945382833480835,0.9588040113449097,0.87
463700,0.945382833480835,0.9588040113449097,0.87
463800,0.945382833480835,0.9588040113449097,0.87
463900,0.945382833480835,0.9588040113449097,0.87
464000,0.945382833480835,0.9588040113449097,0.87
464100,0.945382833480835,0.9588040113449097,0.87
464200,0.945382833480835,0.9588040113449097,0.87
464300,0.945382833480835,0.9588040113449097,0.87
464400,0.945382833480835,0.9588040113449097,0.87
464500,0.945382833480835,0.9588040113449097,0.87
464600,0.945382833480835,0.9588040113449097,0.87
464700,0.945382833480835,0.9588040113449097,0.87
464800,0.945382833480835,0.9588040113449097,0.87
464900,0.945382833480835,0.9588040113449097,0.87
465000,0.945382833480835,0.9588040113449097,0.87
465100,0.945382833480835,0.9588040113449097,0.87
465200,0.945382833480835,0.9588040113449097,0.87
465300,0.945382833480835,0.9588040113449097,0.87
465400,0.945382833480835,0.9588040113449097,0.87
465500,0.945382833480835,0.9588040113449097,0.87
465600,0.945382833480835,0.9588040113449097,0.87
465700,0.945382833480835,0.9588040113449097,0.87
465800,0.945382833480835,0.9588040113449097,0.87
465900,0.945382833480835,0.9588040113449097,0.87
466000,0.945382833480835,0.9588040113449097,0.87
466100,0.945382833480835,0.9588040113449097,0.87
466200,0.945382833480835,0.9588040113449097,0.87
466300,0.945382833480835,0.9588040113449097,0.87
466400,0.945382833480835,0.9588040113449097,0.87
466500,0.945382833480835,0.9588040113449097,0.87
466600,0.945382833480835,0.9588040113449097,0.87
466700,0.945382833480835,0.9588040113449097,0.87
466800,0.945382833480835,0.9588040113449097,0.87
466900,0.945382833480835,0.9588040113449097,0.87
467000,0.945382833480835,0.9588040113449097,0.87
467100,0.945382833480835,0.9588040113449097,0.87
467200,0.945382833480835,0.9588040113449097,0.87
467300,0.945382833480835,0.9588040113449097,0.87
467400,0.945382833480835,0.9588040113449097,0.87
467500,0.945382833480835,0.9588040113449097,0.87
467600,0.945382833480835,0.9588040113449097,0.87
467700,0.945382833480835,0.9588040113449097,0.87
467800,0.945382833480835,0.9588040113449097,0.87
467900,0.945382833480835,0.9588040113449097,0.87
468000,0.945382833480835,0.9588040113449097,0.87
468100,0.945382833480835,0.9588040113449097,0.87
468200,0.945382833480835,0.9588040113449097,0.87
468300,0.945382833480835,0.9588040113449097,0.87
468400,0.945382833480835,0.9588040113449097,0.87
468500,0.945382833480835,0.9588040113449097,0.87
468600,0.945382833480835,0.9588040113449097,0.87
468700,0.945382833480835,0.9588040113449097,0.87
468800,0.945382833480835,0.9588040113449097,0.87
468900,0.945382833480835,0.9588040113449097,0.87
469000,0.945382833480835,0.9588040113449097,0.87
469100,0.945382833480835,0.9588040113449097,0.87
469200,0.945382833480835,0.9588040113449097,0.87
469300,0.945382833480835,0.9588040113449097,0.87
469400,0.945382833480835,0.9588040113449097,0.87
469500,0.945382833480835,0.9588040113449097,0.87
469600,0.945382833480835,0.9588040113449097,0.87
469700,0.945382833480835,0.9588040113449097,0.87
469800,0.945382833480835,0.9588040113449097,0.87
469900,0.945382833480835,0.9588040113449097,0.87
470000,0.945382833480835,0.9588040113449097,0.87
470100,0.945382833480835,0.9588040113449097,0.87
470200,0.945382833480835,0.9588040113449097,0.87
470300,0.945382833480835,0.9588040113449097,0.87
470400,0.945382833480835,0.9588040113449097,0.87
470500,0.945382833480835,0.9588040113449097,0.87
470600,0.945382833480835,0.9588040113449097,0.87
470700,0.945382833480835,0.9588040113449097,0.87
470800,0.945382833480835,0.9588040113449097,0.87
470900,0.945382833480835,0.9588040113449097,0.87
471000,0.945382833480835,0.9588040113449097,0.87
471100,0.945382833480835,0.9588040113449097,0.87
471200,0.945382833480835,0.9588040113449097,0.87
471300,0.945382833480835,0.9588040113449097,0.87
471400,0.945382833480835,0.9588040113449097,0.87
471500,0.945382833480835,0.9588040113449097,0.87
471600,0.945382833480835,0.9588040113449097,0.87
471700,0.945382833480835,0.9588040113449097,0.87
471800,0.945382833480835,0.9588040113449097,0.87
471900,0.945382833480835,0.9588040113449097,0.87
472000,0.945382833480835,0.9588040113449097,0.87
472100,0.945382833480835,0.9588040113449097,0.87
472200,0.945382833480835,0.9588040113449097,0.87
472300,0.945382833480835,0.9588040113449097,0.87
472400,0.945382833480835,0.9588040113449097,0.87
472500,0.945382833480835,0.9588040113449097,0.87
472600,0.945382833480835,0.9588040113449097,0.87
472700,0.945382833480835,0.9588040113449097,0.87
472800,0.945382833480835,0.9588040113449097,0.87
472900,0.945382833480835,0.9588040113449097,0.87
473000,0.945382833480835,0.9588040113449097,0.87
473100,0.945382833480835,0.9588040113449097,0.87
473200,0.945382833480835,0.9588040113449097,0.87
473300,0.945382833480835,0.9588040113449097,0.87
473400,0.945382833480835,0.9588040113449097,0.87
473500,0.945382833480835,0.9588040113449097,0.87
473600,0.945382833480835,0.9588040113449097,0.87
473700,0.945382833480835,0.9588040113449097,0.87
473800,0.945382833480835,0.9588040113449097,0.87
473900,0.945382833480835,0.9588040113449097,0.87
474000,0.945382833480835,0.9588040113449097,0.87
474100,0.945382833480835,0.9588040113449097,0.87
474200,0.945382833480835,0.9588040113449097,0.87
474300,0.945382833480835,0.9588040113449097,0.87
474400,0.945382833480835,0.9588040113449097,0.87
474500,0.945382833480835,0.9588040113449097,0.87
474600,0.945382833480835,0.9588040113449097,0.87
474700,0.945382833480835,0.9588040113449097,0.87
474800,0.945382833480835,0.9588040113449097,0.87
474900,0.945382833480835,0.9588040113449097,0.87
475000,0.945382833480835,0.9588040113449097,0.87
475100,0.945382833480835,0.9588040113449097,0.87
475200,0.945382833480835,0.9588040113449097,0.87
475300,0.945382833480835,0.9588040113449097,0.87
475400,0.945382833480835,0.9588040113449097,0.87
475500,0.945382833480835,0.9588040113449097,0.87
475600,0.945382833480835,0.9588040113449097,0.87
475700,0.945382833480835,0.9588040113449097,0.87
475800,0.945382833480835,0.9588040113449097,0.87
475900,0.945382833480835,0.9588040113449097,0.87
476000,0.945382833480835,0.9588040113449097,0.87
476100,0.945382833480835,0.9588040113449097,0.87
476200,0.945382833480835,0.9588040113449097,0.87
476300,0.945382833480835,0.9588040113449097,0.87
476400,0.945382833480835,0.9588040113449097,0.87
476500,0.945382833480835,0.9588040113449097,0.87
476600,0.945382833480835,0.9588040113449097,0.87
476700,0.945382833480835,0.9588040113449097,0.87
476800,0.945382833480835,0.9588040113449097,0.87
476900,0.945382833480835,0.9588040113449097,0.87
477000,0.945382833480835,0.9588040113449097,0.87
477100,0.945382833480835,0.9588040113449097,0.87
477200,0.945382833480835,0.9588040113449097,0.87
477300,0.945382833480835,0.9588040113449097,0.87
477400,0.945382833480835,0.9588040113449097,0.87
477500,0.945382833480835,0.9588040113449097,0.87
477600,0.945382833480835,0.9588040113449097,0.87
477700,0.945382833480835,0.9588040113449097,0.87
477800,0.945382833480835,0.9588040113449097,0.87
477900,0.945382833480835,0.9588040113449097,0.87
478000,0.945382833480835,0.9588040113449097,0.87
478100,0.945382833480835,0.9588040113449097,0.87
478200,0.945382833480835,0.9588040113449097,0.87
478300,0.945382833480835,0.9588040113449097,0.87
478400,0.945382833480835,0.9588040113449097,0.87
478500,0.945382833480835,0.9588040113449097,0.87
478600,0.945382833480835,0.9588040113449097,0.87
478700,0.945382833480835,0.9588040113449097,0.87
478800,0.945382833480835,0.9588040113449097,0.87
478900,0.945382833480835,0.9588040113449097,0.87
479000,0.945382833480835,0.9588040113449097,0.87
479100,0.945382833480835,0.9588040113449097,0.87
479200,0.945382833480835,0.9588040113449097,0.87
479300,0.945382833480835,0.9588040113449097,0.87
479400,0.945382833480835,0.9588040113449097,0.87
479500,0.945382833480835,0.9588040113449097,0.87
479600,0.945382833480835,0.9588040113449097,0.87
479700,0.945382833480835,0.9588040113449097,0.87
479800,0.945382833480835,0.9588040113449097,0.87
479900,0.945382833480835,0.9588040113449097,0.87
480000,0.945382833480835,-1.188873052597046,0.87
480100,0.945382833480835,-1.188873052597046,0.87
480200,0.945382833480835,-1.188873052597046,0.87
480300,0.945382833480835,-1.188873052597046,0.87
480400,0.945382833480835,-1.188873052597046,0.87
480500,0.945382833480835,-1.188873052597046,0.87
480600,0.945382833480835,-1.188873052597046,0.87
480700,0.945382833480835,-1.188873052597046,0.87
480800,0.945382833480835,-1.188873052597046,0.87
480900,0.945382833480835,-1.188873052597046,0.87
481000,0.945382833480835,-1.188873052597046,0.87
481100,0.945382833480835,-1.188873052597046,0.87
481200,0.945382833480835,-1.188873052597046,0.87
481300,0.945382833480835,-1.188873052597046,0.87
481400,0.945382833480835,-1.188873052597046,0.87
481500,0.945382833480835,-1.188873052597046,0.87
481600,0.945382833480835,-1.188873052597046,0.87
481700,0.945382833480835,-1.188873052597046,0.87
481800,0.945382833480835,-1.188873052597046,0.87
481900,0.945382833480835,-1.188873052597046,0.87
482000,0.945382833480835,-1.188873052597046,0.87
482100,0.945382833480835,-1.188873052597046,0.87
482200,0.945382833480835,-1.188873052597046,0.87
482300,0.945382833480835,-1.188873052597046,0.87
482400,0.945382833480835,-1.188873052597046,0.87
482500,0.945382833480835,-1.188873052597046,0.87
482600,0.945382833480835,-1.188873052597046,0.87
482700,0.945382833480835,-1.188873052597046,0.87
482800,0.945382833480835,-1.188873052597046,0.87
482900,0.945382833480835,-1.188873052597046,0.87
483000,0.945382833480835,-1.188873052597046,0.87
483100,0.945382833480835,-1.188873052597046,0.87
483200,0.945382833480835,-1.188873052597046,0.87
483300,0.945382833480835,-1.188873052597046,0.87
483400,0.945382833480835,-1.188873052597046,0.87
483500,0.945382833480835,-1.188873052597046,0.87
483600,0.945382833480835,-1.188873052597046,0.87
483700,0.945382833480835,-1.188873052597046,0.87
483800,0.945382833480835,-1.188873052597046,0.87
483900,0.945382833480835,-1.188873052597046,0.87
484000,0.945382833480835,-1.188873052597046,0.87
484100,0.945382833480835,-1.188873052597046,0.87
484200,0.945382833480835,-1.188873052597046,0.87
484300,0.945382833480835,-1.188873052597046,0.87
484400,0.945382833480835,-1.188873052597046,0.87
484500,0.945382833480835,-1.188873052597046,0.87
484600,0.945382833480835,-1.188873052597046,0.87
484700,0.945382833480835,-1.188873052597046,0.87
484800,0.945382833480835,-1.188873052597046,0.87
484900,0.945382833480835,-1.188873052597046,0.87
485000,0.945382833480835,-1.188873052597046,0.87
485100,0.945382833480835,-1.188873052597046,0.87
485200,0.945382833480835,-1.188873052597046,0.87
485300,0.945382833480835,-1.188873052597046,0.87
485400,0.945382833480835,-1.188873052597046,0.87
485500,0.945382833480835,-1.188873052597046,0.87
485600,0.945382833480835,-1.188873052597046,0.87
485700,0.945382833480835,-1.188873052597046,0.87
485800,0.945382833480835,-1.188873052597046,0.87
485900,0.945382833480835,-1.188873052597046,0.87
486000,0.945382833480835,-1.188873052597046,0.87
486100,0.945382833480835,-1.188873052597046,0.87
486200,0.945382833480835,-1.188873052597046,0.87
486300,0.945382833480835,-1.188873052597046,0.87
486400,0.945382833480835,-1.188873052597046,0.87
486500,0.945382833480835,-1.188873052597046,0.87
486600,0.945382833480835,-1.188873052597046,0.87
486700,0.945382833480835,-1.188873052597046,0.87
486800,0.945382833480835,-1.188873052597046,0.87
486900,0.945382833480835,-1.188873052597046,0.87
487000,0.945382833480835,-1.188873052597046,0.87
487100,0.945382833480835,-1.188873052597046,0.87
487200,0.945382833480835,-1.188873052597046,0.87
487300,0.945382833480835,-1.188873052597046,0.87
487400,0.945382833480835,-1.188873052597046,0.87
487500,0.945382833480835,-1.188873052597046,0.87
487600,0.945382833480835,-1.188873052597046,0.87
487700,0.945382833480835,-1.188873052597046,0.87
487800,0.945382833480835,-1.188873052597046,0.87
487900,0.945382833480835,-1.188873052597046,0.87
488000,0.945382833480835,-1.188873052597046,0.87
488100,0.945382833480835,-1.188873052597046,0.87
