evaluation,fitness,test_accuracy,time
445600,0.9185391664505005,-0.2895214557647705,0.73
445700,0.9185391664505005,-0.2895214557647705,0.73
445800,0.9185391664505005,-0.2895214557647705,0.73
445900,0.9185391664505005,-0.2895214557647705,0.73
446000,0.9185391664505005,-0.2895214557647705,0.73
446100,0.9185391664505005,-0.2895214557647705,0.73
446200,0.9185391664505005,-0.2895214557647705,0.73
446300,0.9185391664505005,-0.2895214557647705,0.73
446400,0.9185391664505005,-0.2895214557647705,0.73
446500,0.9185391664505005,-0.2895214557647705,0.73
446600,0.9185391664505005,-0.2895214557647705,0.73
446700,0.9185391664505005,-0.2895214557647705,0.73
446800,0.9185391664505005,-0.2895214557647705,0.73
446900,0.9185391664505005,-0.2895214557647705,0.73
447000,0.9185391664505005,-0.2895214557647705,0.73
447100,0.9185391664505005,-0.2895214557647705,0.73
447200,0.9185391664505005,-0.2895214557647705,0.73
447300,0.9185391664505005,-0.2895214557647705,0.73
447400,0.9185391664505005,-0.2895214557647705,0.73
447500,0.9185391664505005,-0.2895214557647705,0.73
447600,0.9185391664505005,-0.2895214557647705,0.73
447700,0.9185391664505005,-0.2895214557647705,0.73
447800,0.9185391664505005,-0.2895214557647705,0.73
447900,0.9185391664505005,-0.2895214557647705,0.73
448000,0.9185391664505005,-0.2895214557647705,0.73
448100,0.9185391664505005,-0.2895214557647705,0.73
448200,0.9185391664505005,-0.2895214557647705,0.73
448300,0.9185391664505005,-0.2895214557647705,0.73
448400,0.9185391664505005,-0.2895214557647705,0.73
448500,0.9185391664505005,-0.2895214557647705,0.73
448600,0.9185391664505005,-0.2895214557647705,0.73
448700,0.9185391664505005,-0.2895214557647705,0.73
448800,0.9185391664505005,-0.2895214557647705,0.73
448900,0.9185391664505005,-0.2895214557647705,0.73
449000,0.9185391664505005,-0.2895214557647705,0.73
449100,0.9185391664505005,-0.2895214557647705,0.73
449200,0.9185391664505005,-0.2895214557647705,0.73
449300,0.9185391664505005,-0.2895214557647705,0.73
449400,0.9185391664505005,-0.2895214557647705,0.73
449500,0.9185391664505005,-0.2895214557647705,0.73
449600,0.9185391664505005,-0.2895214557647705,0.73
449700,0.9185391664505005,-0.2895214557647705,0.73
449800,0.9185391664505005,-0.2895214557647705,0.73
449900,0.9185391664505005,-0.2895214557647705,0.73
450000,0.9185391664505005,-0.2895214557647705,0.73
450100,0.9185391664505005,-0.2895214557647705,0.73
450200,0.9185391664505005,-0.2895214557647705,0.73
450300,0.9185391664505005,-0.2895214557647705,0.73
450400,0.9185391664505005,-0.2895214557647705,0.73
450500,0.9185391664505005,-0.2895214557647705,0.73
450600,0.9185391664505005,-0.2895214557647705,0.73
450700,0.9185391664505005,-0.2895214557647705,0.73
450800,0.9185391664505005,-0.2895214557647705,0.73
450900,0.9185391664505005,-0.2895214557647705,0.73
451000,0.9185391664505005,-0.2895214557647705,0.73
451100,0.9185391664505005,-0.2895214557647705,0.73
451200,0.9185391664505005,-0.2895214557647705,0.73
451300,0.9185391664505005,-0.2895214557647705,0.73
451400,0.9185391664505005,-0.2895214557647705,0.73
451500,0.9185391664505005,-0.2895214557647705,0.73
451600,0.9185391664505005,-0.2895214557647705,0.73
451700,0.9185391664505005,-0.2895214557647705,0.73
451800,0.9185391664505005,-0.2895214557647705,0.73
451900,0.9185391664505005,-0.2895214557647705,0.73
452000,0.9185391664505005,-0.2895214557647705,0.73
452100,0.9185391664505005,-0.2895214557647705,0.73
452200,0.9185391664505005,-0.2895214557647705,0.73
452300,0.9185391664505005,-0.2895214557647705,0.73
452400,0.9185391664505005,-0.2895214557647705,0.73
452500,0.9185391664505005,-0.2895214557647705,0.73
452600,0.9185391664505005,-0.2895214557647705,0.73
452700,0.9185391664505005,-0.2895214557647705,0.73
452800,0.9185391664505005,-0.2895214557647705,0.73
452900,0.9185391664505005,-0.2895214557647705,0.73
453000,0.9185391664505005,-0.2895214557647705,0.73
453100,0.9185391664505005,-0.2895214557647705,0.73
453200,0.9185391664505005,-0.2895214557647705,0.73
453300,0.9185391664505005,-0.2895214557647705,0.73
453400,0.9185391664505005,-0.2895214557647705,0.73
453500,0.9185391664505005,-0.2895214557647705,0.73
453600,0.9185391664505005,-0.2895214557647705,0.73
453700,0.9185391664505005,-0.2895214557647705,0.73
453800,0.9185391664505005,-0.2895214557647705,0.73
453900,0.9185391664505005,-0.2895214557647705,0.73
454000,0.9185391664505005,-0.2895214557647705,0.73
454100,0.9185391664505005,-0.2895214557647705,0.73
454200,0.9185391664505005,-0.2895214557647705,0.73
454300,0.9185391664505005,-0.2895214557647705,0.73
454400,0.9185391664505005,-0.2895214557647705,0.73
454500,0.9185391664505005,-0.2895214557647705,0.73
454600,0.9185391664505005,-0.2895214557647705,0.73
454700,0.9185391664505005,-0.2895214557647705,0.73
454800,0.9185391664505005,-0.2895214557647705,0.73
454900,0.9185391664505005,-0.2895214557647705,0.73
455000,0.9185391664505005,-0.2895214557647705,0.73
455100,0.9185391664505005,-0.2895214557647705,0.73
455200,0.9185391664505005,-0.2895214557647705,0.73
455300,0.9185391664505005,-0.2895214557647705,0.73
455400,0.9185391664505005,-0.2895214557647705,0.73
455500,0.9185391664505005,-0.2895214557647705,0.73
455600,0.9185391664505005,-0.2895214557647705,0.73
455700,0.9185391664505005,-0.2895214557647705,0.73
455800,0.9185391664505005,-0.2895214557647705,0.73
455900,0.9185391664505005,-0.2895214557647705,0.73
456000,0.9185391664505005,-0.2895214557647705,0.73
456100,0.9185391664505005,-0.2895214557647705,0.73
456200,0.9185391664505005,-0.2895214557647705,0.73
456300,0.9185391664505005,-0.2895214557647705,0.73
456400,0.9185391664505005,-0.2895214557647705,0.73
456500,0.9185391664505005,-0.2895214557647705,0.73
456600,0.9185391664505005,-0.2895214557647705,0.73
456700,0.9185391664505005,-0.2895214557647705,0.73
456800,0.9185391664505005,-0.2895214557647705,0.73
456900,0.9185391664505005,-0.2895214557647705,0.73
457000,0.9185391664505005,-0.2895214557647705,0.73
457100,0.9185391664505005,-0.2895214557647705,0.73
457200,0.9185391664505005,-0.2895214557647705,0.73
457300,0.9185391664505005,-0.2895214557647705,0.73
457400,0.9185391664505005,-0.2895214557647705,0.73
457500,0.9185391664505005,-0.2895214557647705,0.73
457600,0.9185391664505005,-0.2895214557647705,0.73
457700,0.9185391664505005,-0.2895214557647705,0.73
457800,0.9185391664505005,-0.2895214557647705,0.73
457900,0.9185391664505005,-0.2895214557647705,0.73
458000,0.9185391664505005,-0.2895214557647705,0.73
458100,0.9185391664505005,-0.2895214557647705,0.73
458200,0.9185391664505005,-0.2895214557647705,0.73
458300,0.9185391664505005,-0.2895214557647705,0.73
458400,0.9185391664505005,-0.2895214557647705,0.73
458500,0.9185391664505005,-0.2895214557647705,0.73
458600,0.9185391664505005,-0.2895214557647705,0.73
458700,0.9185391664505005,-0.2895214557647705,0.73
458800,0.9185391664505005,-0.2895214557647705,0.73
458900,0.9185391664505005,-0.2895214557647705,0.73
459000,0.9185391664505005,-0.2895214557647705,0.73
459100,0.9185391664505005,-0.2895214557647705,0.73
459200,0.9185391664505005,-0.2895214557647705,0.73
459300,0.9185391664505005,-0.2895214557647705,0.73
459400,0.9185391664505005,-0.2895214557647705,0.73
459500,0.9185391664505005,-0.2895214557647705,0.73
459600,0.9185391664505005,-0.2895214557647705,0.73
459700,0.9185391664505005,-0.2895214557647705,0.73
459800,0.9185391664505005,-0.2895214557647705,0.73
459900,0.9185391664505005,-0.2895214557647705,0.73
460000,0.9185391664505005,-0.2895214557647705,0.73
460100,0.9185391664505005,-0.2895214557647705,0.73
460200,0.9185391664505005,-0.2895214557647705,0.73
460300,0.9185391664505005,-0.2895214557647705,0.73
460400,0.9185391664505005,-0.2895214557647705,0.73
460500,0.9185391664505005,-0.2895214557647705,0.73
460600,0.9185391664505005,-0.2895214557647705,0.73
460700,0.9185391664505005,-0.2895214557647705,0.73
460800,0.9185391664505005,-0.2895214557647705,0.73
460900,0.9185391664505005,-0.2895214557647705,0.73
461000,0.9185391664505005,-0.2895214557647705,0.73
461100,0.9185391664505005,-0.2895214557647705,0.73
461200,0.9185391664505005,-0.2895214557647705,0.73
461300,0.9185391664505005,-0.2895214557647705,0.73
461400,0.9185391664505005,-0.2895214557647705,0.73
461500,0.9185391664505005,-0.2895214557647705,0.73
461600,0.9185391664505005,-0.2895214557647705,0.73
461700,0.9185391664505005,-0.2895214557647705,0.73
461800,0.9185391664505005,-0.2895214557647705,0.73
461900,0.9185391664505005,-0.2895214557647705,0.73
462000,0.9185391664505005,-0.2895214557647705,0.73
462100,0.9185391664505005,-0.2895214557647705,0.73
462200,0.9185391664505005,-0.2895214557647705,0.73
462300,0.9185391664505005,-0.2895214557647705,0.73
462400,0.9185391664505005,-0.2895214557647705,0.73
462500,0.9185391664505005,-0.2895214557647705,0.73
462600,0.9185391664505005,-0.2895214557647705,0.73
462700,0.9185391664505005,-0.2895214557647705,0.73
462800,0.9185391664505005,-0.2895214557647705,0.73
462900,0.9185391664505005,-0.2895214557647705,0.73
463000,0.9185391664505005,-0.2895214557647705,0.73
463100,0.9185391664505005,-0.2895214557647705,0.73
463200,0.9185391664505005,-0.2895214557647705,0.73
463300,0.9185391664505005,-0.2895214557647705,0.73
463400,0.9185391664505005,-0.2895214557647705,0.73
463500,0.9185391664505005,-0.2895214557647705,0.73
463600,0.9185391664505005,-0.2895214557647705,0.73
463700,0.9185391664505005,-0.2895214557647705,0.73
463800,0.9185391664505005,-0.2895214557647705,0.73
463900,0.9185391664505005,-0.2895214557647705,0.73
464000,0.9185391664505005,-0.2895214557647705,0.73
464100,0.9185391664505005,-0.2895214557647705,0.73
464200,0.9185391664505005,-0.2895214557647705,0.73
464300,0.9185391664505005,-0.2895214557647705,0.73
464400,0.9185391664505005,-0.2895214557647705,0.73
464500,0.9185391664505005,-0.2895214557647705,0.73
464600,0.9185391664505005,-0.2895214557647705,0.73
464700,0.9185391664505005,-0.2895214557647705,0.73
464800,0.9185391664505005,-0.2895214557647705,0.73
464900,0.9185391664505005,-0.2895214557647705,0.73
465000,0.9185391664505005,-0.2895214557647705,0.73
465100,0.9185391664505005,-0.2895214557647705,0.73
465200,0.9185391664505005,-0.2895214557647705,0.73
465300,0.9185391664505005,-0.2895214557647705,0.73
465400,0.9185391664505005,-0.2895214557647705,0.73
465500,0.9185391664505005,-0.2895214557647705,0.73
465600,0.9185391664505005,-0.2895214557647705,0.73
465700,0.9185391664505005,-0.2895214557647705,0.73
465800,0.9185391664505005,-0.2895214557647705,0.73
465900,0.9185391664505005,-0.2895214557647705,0.73
466000,0.9185391664505005,-0.2895214557647705,0.73
466100,0.9185391664505005,-0.2895214557647705,0.73
466200,0.9185391664505005,-0.2895214557647705,0.73
466300,0.9185391664505005,-0.2895214557647705,0.73
466400,0.9185391664505005,-0.2895214557647705,0.73
466500,0.9185391664505005,-0.2895214557647705,0.73
466600,0.9185391664505005,-0.2895214557647705,0.73
466700,0.9185391664505005,-0.2895214557647705,0.73
466800,0.9185391664505005,-0.2895214557647705,0.73
466900,0.9185391664505005,-0.2895214557647705,0.73
467000,0.9185391664505005,-0.2895214557647705,0.73
467100,0.9185391664505005,-0.2895214557647705,0.73
467200,0.9185391664505005,-0.2895214557647705,0.73
467300,0.9185391664505005,-0.2895214557647705,0.73
467400,0.9185391664505005,-0.2895214557647705,0.73
467500,0.9185391664505005,-0.2895214557647705,0.73
467600,0.9185391664505005,-0.2895214557647705,0.73
467700,0.9185391664505005,-0.2895214557647705,0.73
467800,0.9185391664505005,-0.2895214557647705,0.73
467900,0.9185391664505005,-0.2895214557647705,0.73
468000,0.9185391664505005,-0.2895214557647705,0.73
468100,0.9185391664505005,-0.2895214557647705,0.74
468200,0.9185391664505005,-0.2895214557647705,0.74
468300,0.9185391664505005,-0.2895214557647705,0.74
468400,0.9185391664505005,-0.2895214557647705,0.74
468500,0.9185391664505005,-0.2895214557647705,0.74
468600,0.9185391664505005,-0.2895214557647705,0.74
468700,0.9185391664505005,-0.2895214557647705,0.74
468800,0.9185391664505005,-0.2895214557647705,0.74
468900,0.9185391664505005,-0.2895214557647705,0.74
469000,0.9185391664505005,-0.2895214557647705,0.74
469100,0.9185391664505005,-0.2895214557647705,0.74
469200,0.9185391664505005,-0.2895214557647705,0.74
469300,0.9185391664505005,-0.2895214557647705,0.74
469400,0.9185391664505005,-0.2895214557647705,0.74
469500,0.9185391664505005,-0.2895214557647705,0.74
469600,0.9185391664505005,-0.2895214557647705,0.74
469700,0.9185391664505005,-0.2895214557647705,0.74
469800,0.9185391664505005,-0.2895214557647705,0.74
469900,0.9185391664505005,-0.2895214557647705,0.74
470000,0.9185391664505005,-0.2895214557647705,0.74
470100,0.9185391664505005,-0.2895214557647705,0.74
470200,0.9185391664505005,-0.2895214557647705,0.74
470300,0.9185391664505005,-0.2895214557647705,0.74
470400,0.9185391664505005,-0.2895214557647705,0.74
470500,0.9185391664505005,-0.2895214557647705,0.74
470600,0.9185391664505005,-0.2895214557647705,0.74
470700,0.9185391664505005,-0.2895214557647705,0.74
470800,0.9185391664505005,-0.2895214557647705,0.74
470900,0.9185391664505005,-0.2895214557647705,0.74
471000,0.9185391664505005,-0.2895214557647705,0.74
471100,0.9185391664505005,-0.2895214557647705,0.74
471200,0.9185391664505005,-0.2895214557647705,0.74
471300,0.9185391664505005,-0.2895214557647705,0.74
471400,0.9185391664505005,-0.2895214557647705,0.74
471500,0.9185391664505005,-0.2895214557647705,0.74
471600,0.9185391664505005,-0.2895214557647705,0.74
471700,0.9185391664505005,-0.2895214557647705,0.74
471800,0.9185391664505005,-0.2895214557647705,0.74
471900,0.9185391664505005,-0.2895214557647705,0.74
472000,0.9185391664505005,-0.2895214557647705,0.74
472100,0.9185391664505005,-0.2895214557647705,0.74
472200,0.9185391664505005,-0.2895214557647705,0.74
472300,0.9185391664505005,-0.2895214557647705,0.74
472400,0.9185391664505005,-0.2895214557647705,0.74
472500,0.9185391664505005,-0.2895214557647705,0.74
472600,0.9185391664505005,-0.2895214557647705,0.74
472700,0.9185391664505005,-0.2895214557647705,0.74
472800,0.9185391664505005,-0.2895214557647705,0.74
472900,0.9185391664505005,-0.2895214557647705,0.74
473000,0.9185391664505005,-0.2895214557647705,0.74
473100,0.9185391664505005,-0.2895214557647705,0.74
473200,0.9185391664505005,-0.2895214557647705,0.74
473300,0.9185391664505005,-0.2895214557647705,0.74
473400,0.9185391664505005,-0.2895214557647705,0.74
473500,0.9185391664505005,-0.2895214557647705,0.74
473600,0.9185391664505005,-0.2895214557647705,0.74
473700,0.9185391664505005,-0.2895214557647705,0.74
473800,0.9185391664505005,-0.2895214557647705,0.74
473900,0.9185391664505005,-0.2895214557647705,0.74
474000,0.9185391664505005,-0.2895214557647705,0.74
474100,0.9185391664505005,-0.2895214557647705,0.74
474200,0.9185391664505005,-0.2895214557647705,0.74
474300,0.9185391664505005,-0.2895214557647705,0.74
474400,0.9185391664505005,-0.2895214557647705,0.74
474500,0.9185391664505005,-0.2895214557647705,0.74
474600,0.9185391664505005,-0.2895214557647705,0.74
474700,0.9185391664505005,-0.2895214557647705,0.74
474800,0.9185391664505005,-0.2895214557647705,0.74
474900,0.9185391664505005,-0.2895214557647705,0.74
475000,0.9185391664505005,-0.2895214557647705,0.74
475100,0.9185391664505005,-0.2895214557647705,0.74
475200,0.9185391664505005,-0.2895214557647705,0.74
475300,0.9185391664505005,-0.2895214557647705,0.74
475400,0.9185391664505005,-0.2895214557647705,0.74
475500,0.9185391664505005,-0.2895214557647705,0.74
475600,0.9185391664505005,-0.2895214557647705,0.74
475700,0.9185391664505005,-0.2895214557647705,0.74
475800,0.9185391664505005,-0.2895214557647705,0.74
475900,0.9185391664505005,-0.2895214557647705,0.74
476000,0.9185391664505005,-0.2895214557647705,0.74
476100,0.9185391664505005,-0.2895214557647705,0.74
476200,0.9185391664505005,-0.2895214557647705,0.74
476300,0.9185391664505005,-0.2895214557647705,0.74
476400,0.9185391664505005,-0.2895214557647705,0.74
476500,0.9185391664505005,-0.2895214557647705,0.74
476600,0.9185391664505005,-0.2895214557647705,0.74
476700,0.9185391664505005,-0.2895214557647705,0.74
476800,0.9185391664505005,-0.2895214557647705,0.74
476900,0.9185391664505005,-0.2895214557647705,0.74
477000,0.9185391664505005,-0.2895214557647705,0.74
477100,0.9185391664505005,-0.2895214557647705,0.74
477200,0.9185391664505005,-0.2895214557647705,0.74
477300,0.9185391664505005,-0.2895214557647705,0.74
477400,0.9185391664505005,-0.2895214557647705,0.74
477500,0.9185391664505005,-0.2895214557647705,0.74
477600,0.9185391664505005,-0.2895214557647705,0.74
477700,0.9185391664505005,-0.2895214557647705,0.74
477800,0.9185391664505005,-0.2895214557647705,0.74
477900,0.9185391664505005,-0.2895214557647705,0.74
478000,0.9185391664505005,-0.2895214557647705,0.74
478100,0.9185391664505005,-0.2895214557647705,0.74
478200,0.9185391664505005,-0.2895214557647705,0.74
478300,0.9185391664505005,-0.2895214557647705,0.74
478400,0.9185391664505005,-0.2895214557647705,0.74
478500,0.9185391664505005,-0.2895214557647705,0.74
478600,0.9185391664505005,-0.2895214557647705,0.74
478700,0.9185391664505005,-0.2895214557647705,0.74
478800,0.9185391664505005,-0.2895214557647705,0.74
478900,0.9185391664505005,-0.2895214557647705,0.74
479000,0.9185391664505005,-0.2895214557647705,0.74
479100,0.9185391664505005,-0.2895214557647705,0.74
479200,0.9185391664505005,-0.2895214557647705,0.74
479300,0.9185391664505005,-0.2895214557647705,0.74
479400,0.9185391664505005,-0.2895214557647705,0.74
479500,0.9185391664505005,-0.2895214557647705,0.74
479600,0.9185391664505005,-0.2895214557647705,0.74
479700,0.9185391664505005,-0.2895214557647705,0.74
479800,0.9185391664505005,-0.2895214557647705,0.74
479900,0.9185391664505005,-0.2895214557647705,0.74
480000,0.9185391664505005,-0.2895214557647705,0.74
480100,0.9185391664505005,-0.2895214557647705,0.74
