evaluation,fitness,test_accuracy,time
452000,0.48372191190719604,0.5851197838783264,0.47
452100,0.48372191190719604,0.5851197838783264,0.43
452200,0.48372191190719604,0.5851197838783264,0.42
452300,0.48372191190719604,0.5851197838783264,0.47
452400,0.48372191190719604,0.5851197838783264,0.46
452500,0.48372191190719604,0.5851197838783264,0.44
452600,0.48372191190719604,0.5851197838783264,0.43
452700,0.48372191190719604,0.5851197838783264,0.37
452800,0.48372191190719604,0.5851197838783264,0.36
452900,0.48372191190719604,0.5851197838783264,0.42
453000,0.48372191190719604,0.5851197838783264,0.45
453100,0.48372191190719604,0.5851197838783264,0.41
453200,0.48372191190719604,0.5851197838783264,0.40
453300,0.48372191190719604,0.5851197838783264,0.40
453400,0.48372191190719604,0.5851197838783264,0.38
453500,0.48372191190719604,0.5851197838783264,0.47
453600,0.48372191190719604,0.5851197838783264,0.45
453700,0.48372191190719604,0.5851197838783264,0.41
453800,0.48372191190719604,0.5851197838783264,0.43
453900,0.48372191190719604,0.5851197838783264,0.44
454000,0.48372191190719604,0.5851197838783264,0.45
454100,0.48372191190719604,0.5851197838783264,0.46
454200,0.48372191190719604,0.5851197838783264,0.40
454300,0.48372191190719604,0.5851197838783264,0.44
454400,0.48372191190719604,0.5851197838783264,0.42
454500,0.48372191190719604,0.5851197838783264,0.41
454600,0.48372191190719604,0.5851197838783264,0.35
454700,0.48372191190719604,0.5851197838783264,0.46
454800,0.48372191190719604,0.5851197838783264,0.35
454900,0.48372191190719604,0.5851197838783264,0.41
455000,0.48372191190719604,0.5851197838783264,0.42
455100,0.48372191190719604,0.5851197838783264,0.46
455200,0.48372191190719604,0.5851197838783264,0.29
455300,0.48372191190719604,0.5851197838783264,0.40
455400,0.48372191190719604,0.5851197838783264,0.36
455500,0.48372191190719604,0.5851197838783264,0.44
455600,0.48372191190719604,0.5851197838783264,0.40
455700,0.48372191190719604,0.5851197838783264,0.43
455800,0.48372191190719604,0.5851197838783264,0.44
455900,0.48372191190719604,0.5851197838783264,0.33
456000,0.48372191190719604,0.5851197838783264,0.46
456100,0.48372191190719604,0.5851197838783264,0.46
456200,0.48372191190719604,0.5851197838783264,0.45
456300,0.48372191190719604,0.5851197838783264,0.44
456400,0.48372191190719604,0.5851197838783264,0.40
456500,0.48372191190719604,0.5851197838783264,0.42
456600,0.48372191190719604,0.5851197838783264,0.59
456700,0.48372191190719604,0.5851197838783264,0.38
456800,0.48372191190719604,0.5851197838783264,0.42
456900,0.48372191190719604,0.5851197838783264,0.46
457000,0.48372191190719604,0.5851197838783264,0.40
457100,0.48372191190719604,0.5851197838783264,0.46
457200,0.48372191190719604,0.5851197838783264,0.33
457300,0.48372191190719604,0.5851197838783264,0.45
457400,0.48372191190719604,0.5851197838783264,0.44
457500,0.48372191190719604,0.5851197838783264,0.45
457600,0.48372191190719604,0.5851197838783264,0.38
457700,0.48372191190719604,0.5851197838783264,0.45
457800,0.48372191190719604,0.5851197838783264,0.42
457900,0.48372191190719604,0.5851197838783264,0.40
458000,0.48372191190719604,0.5851197838783264,0.43
458100,0.48372191190719604,0.5851197838783264,0.32
458200,0.48372191190719604,0.5851197838783264,0.35
458300,0.48372191190719604,0.5851197838783264,0.31
458400,0.48372191190719604,0.5851197838783264,0.44
458500,0.48372191190719604,0.5851197838783264,0.45
458600,0.48372191190719604,0.5851197838783264,0.36
458700,0.48372191190719604,0.5851197838783264,0.45
458800,0.48372191190719604,0.5851197838783264,0.40
458900,0.48372191190719604,0.5851197838783264,0.35
459000,0.48372191190719604,0.5851197838783264,0.39
459100,0.48372191190719604,0.5851197838783264,0.37
459200,0.48372191190719604,0.5851197838783264,0.37
459300,0.48372191190719604,0.5851197838783264,0.37
459400,0.48372191190719604,0.5851197838783264,0.45
459500,0.48372191190719604,0.5851197838783264,0.45
459600,0.48372191190719604,0.5851197838783264,0.43
459700,0.48372191190719604,0.5851197838783264,0.45
459800,0.48372191190719604,0.5851197838783264,0.39
459900,0.48372191190719604,0.5851197838783264,0.41
460000,0.48372191190719604,0.5851197838783264,0.43
460100,0.48372191190719604,0.5851197838783264,0.30
460200,0.48372191190719604,0.5851197838783264,0.42
460300,0.48372191190719604,0.5851197838783264,0.34
460400,0.48372191190719604,0.5851197838783264,0.36
460500,0.48372191190719604,0.5851197838783264,0.43
460600,0.48372191190719604,0.5851197838783264,0.32
460700,0.48372191190719604,0.5851197838783264,0.37
460800,0.48372191190719604,0.5851197838783264,0.45
460900,0.48372191190719604,0.5851197838783264,0.38
461000,0.48372191190719604,0.5851197838783264,0.44
461100,0.48372191190719604,0.5851197838783264,0.44
461200,0.48372191190719604,0.5851197838783264,0.45
461300,0.48372191190719604,0.5851197838783264,0.40
461400,0.48372191190719604,0.5851197838783264,0.32
461500,0.48372191190719604,0.5851197838783264,0.44
461600,0.48372191190719604,0.5851197838783264,0.56
461700,0.48372191190719604,0.5851197838783264,0.45
461800,0.48372191190719604,0.5851197838783264,0.46
461900,0.48372191190719604,0.5851197838783264,0.45
462000,0.48372191190719604,0.5851197838783264,0.36
462100,0.48372191190719604,0.5851197838783264,0.38
462200,0.48372191190719604,0.5851197838783264,0.37
462300,0.48372191190719604,0.5851197838783264,0.30
462400,0.48372191190719604,0.5851197838783264,0.47
462500,0.48372191190719604,0.5851197838783264,0.38
462600,0.48372191190719604,0.5851197838783264,0.45
462700,0.48372191190719604,0.5851197838783264,0.45
462800,0.48372191190719604,0.5851197838783264,0.39
462900,0.48372191190719604,0.5851197838783264,0.45
463000,0.48372191190719604,0.5851197838783264,0.39
463100,0.48372191190719604,0.5851197838783264,0.39
463200,0.48372191190719604,0.5851197838783264,0.44
463300,0.48372191190719604,0.5851197838783264,0.45
463400,0.48372191190719604,0.5851197838783264,0.43
463500,0.48372191190719604,0.5851197838783264,0.45
463600,0.48372191190719604,0.5851197838783264,0.37
463700,0.48372191190719604,0.5851197838783264,0.46
463800,0.48372191190719604,0.5851197838783264,0.43
463900,0.48372191190719604,0.5851197838783264,0.47
464000,0.48372191190719604,0.5851197838783264,0.44
464100,0.48372191190719604,0.5851197838783264,0.39
464200,0.48372191190719604,0.5851197838783264,0.41
464300,0.48372191190719604,0.5851197838783264,0.39
464400,0.48372191190719604,0.5851197838783264,0.38
464500,0.48372191190719604,0.5851197838783264,0.40
464600,0.48372191190719604,0.5851197838783264,0.45
464700,0.48372191190719604,0.5851197838783264,0.47
464800,0.48372191190719604,0.5851197838783264,0.44
464900,0.48372191190719604,0.5851197838783264,0.41
465000,0.48372191190719604,0.5851197838783264,0.43
465100,0.48372191190719604,0.5851197838783264,0.46
465200,0.48372191190719604,0.5851197838783264,0.46
465300,0.48372191190719604,0.5851197838783264,0.46
465400,0.48372191190719604,0.5851197838783264,0.39
465500,0.48372191190719604,0.5851197838783264,0.37
465600,0.48372191190719604,0.5851197838783264,0.45
465700,0.48372191190719604,0.5851197838783264,0.41
465800,0.48372191190719604,0.5851197838783264,0.34
465900,0.48372191190719604,0.5851197838783264,0.43
466000,0.48372191190719604,0.5851197838783264,0.45
466100,0.48372191190719604,0.5851197838783264,0.45
466200,0.48372191190719604,0.5851197838783264,0.45
466300,0.48372191190719604,0.5851197838783264,0.44
466400,0.48372191190719604,0.5851197838783264,0.39
466500,0.48372191190719604,0.5851197838783264,0.45
466600,0.48372191190719604,0.5851197838783264,0.62
466700,0.48372191190719604,0.5851197838783264,0.46
466800,0.48372191190719604,0.5851197838783264,0.32
466900,0.48372191190719604,0.5851197838783264,0.44
467000,0.48372191190719604,0.5851197838783264,0.46
467100,0.48372191190719604,0.5851197838783264,0.46
467200,0.48372191190719604,0.5851197838783264,0.41
467300,0.48372191190719604,0.5851197838783264,0.46
467400,0.48372191190719604,0.5851197838783264,0.46
467500,0.48372191190719604,0.5851197838783264,0.44
467600,0.48372191190719604,0.5851197838783264,0.42
467700,0.48372191190719604,0.5851197838783264,0.45
467800,0.48372191190719604,0.5851197838783264,0.36
467900,0.48372191190719604,0.5851197838783264,0.42
468000,0.48372191190719604,0.5851197838783264,0.46
468100,0.48372191190719604,0.5851197838783264,0.39
468200,0.48372191190719604,0.5851197838783264,0.37
468300,0.48372191190719604,0.5851197838783264,0.36
468400,0.48372191190719604,0.5851197838783264,0.39
468500,0.48372191190719604,0.5851197838783264,0.39
468600,0.48372191190719604,0.5851197838783264,0.39
468700,0.48372191190719604,0.5851197838783264,0.46
468800,0.48372191190719604,0.5851197838783264,0.43
468900,0.48372191190719604,0.5851197838783264,0.42
469000,0.48372191190719604,0.5851197838783264,0.37
469100,0.48372191190719604,0.5851197838783264,0.46
469200,0.48372191190719604,0.5851197838783264,0.34
469300,0.48372191190719604,0.5851197838783264,0.45
469400,0.48372191190719604,0.5851197838783264,0.39
469500,0.48372191190719604,0.5851197838783264,0.43
469600,0.48372191190719604,0.5851197838783264,0.44
469700,0.48372191190719604,0.5851197838783264,0.43
469800,0.48372191190719604,0.5851197838783264,0.37
469900,0.48372191190719604,0.5851197838783264,0.44
470000,0.48372191190719604,0.5851197838783264,0.29
470100,0.48372191190719604,0.5851197838783264,0.41
470200,0.48372191190719604,0.5851197838783264,0.39
470300,0.48372191190719604,0.5851197838783264,0.45
470400,0.48372191190719604,0.5851197838783264,0.43
470500,0.48372191190719604,0.5851197838783264,0.41
470600,0.48372191190719604,0.5851197838783264,0.42
470700,0.48372191190719604,0.5851197838783264,0.35
470800,0.48372191190719604,0.5851197838783264,0.39
470900,0.48372191190719604,0.5851197838783264,0.30
471000,0.48372191190719604,0.5851197838783264,0.33
471100,0.48372191190719604,0.5851197838783264,0.45
471200,0.48372191190719604,0.5851197838783264,0.43
471300,0.48372191190719604,0.5851197838783264,0.36
471400,0.48372191190719604,0.5851197838783264,0.40
471500,0.48372191190719604,0.5851197838783264,0.29
471600,0.48372191190719604,0.5851197838783264,0.61
471700,0.48372191190719604,0.5851197838783264,0.34
471800,0.48372191190719604,0.5851197838783264,0.29
471900,0.48372191190719604,0.5851197838783264,0.43
472000,0.48372191190719604,0.5851197838783264,0.38
472100,0.48372191190719604,0.5851197838783264,0.44
472200,0.48372191190719604,0.5851197838783264,0.37
472300,0.48372191190719604,0.5851197838783264,0.45
472400,0.48372191190719604,0.5851197838783264,0.45
472500,0.48372191190719604,0.5851197838783264,0.45
472600,0.48372191190719604,0.5851197838783264,0.45
472700,0.48372191190719604,0.5851197838783264,0.36
472800,0.48372191190719604,0.5851197838783264,0.37
472900,0.48372191190719604,0.5851197838783264,0.45
473000,0.48372191190719604,0.5851197838783264,0.41
473100,0.48372191190719604,0.5851197838783264,0.46
473200,0.48372191190719604,0.5851197838783264,0.46
473300,0.48372191190719604,0.5851197838783264,0.45
473400,0.48372191190719604,0.5851197838783264,0.46
473500,0.48372191190719604,0.5851197838783264,0.46
473600,0.48372191190719604,0.5851197838783264,0.47
473700,0.48372191190719604,0.5851197838783264,0.42
473800,0.48372191190719604,0.5851197838783264,0.33
473900,0.48372191190719604,0.5851197838783264,0.43
474000,0.48372191190719604,0.5851197838783264,0.36
474100,0.48372191190719604,0.5851197838783264,0.46
474200,0.48372191190719604,0.5851197838783264,0.44
474300,0.48372191190719604,0.5851197838783264,0.45
474400,0.48372191190719604,0.5851197838783264,0.43
474500,0.48372191190719604,0.5851197838783264,0.40
474600,0.48372191190719604,0.5851197838783264,0.39
474700,0.48372191190719604,0.5851197838783264,0.45
474800,0.48372191190719604,0.5851197838783264,0.39
474900,0.48372191190719604,0.5851197838783264,0.40
475000,0.48372191190719604,0.5851197838783264,0.44
475100,0.48372191190719604,0.5851197838783264,0.47
475200,0.48372191190719604,0.5851197838783264,0.42
475300,0.48372191190719604,0.5851197838783264,0.30
475400,0.48372191190719604,0.5851197838783264,0.46
475500,0.48372191190719604,0.5851197838783264,0.47
475600,0.48372191190719604,0.5851197838783264,0.44
475700,0.48372191190719604,0.5851197838783264,0.44
475800,0.48372191190719604,0.5851197838783264,0.36
475900,0.48372191190719604,0.5851197838783264,0.44
476000,0.48372191190719604,0.5851197838783264,0.45
476100,0.48372191190719604,0.5851197838783264,0.31
476200,0.48372191190719604,0.5851197838783264,0.44
476300,0.48372191190719604,0.5851197838783264,0.45
476400,0.48372191190719604,0.5851197838783264,0.47
476500,0.48372191190719604,0.5851197838783264,0.46
476600,0.48372191190719604,0.5851197838783264,0.61
476700,0.48372191190719604,0.5851197838783264,0.43
476800,0.48372191190719604,0.5851197838783264,0.31
476900,0.48372191190719604,0.5851197838783264,0.44
477000,0.48372191190719604,0.5851197838783264,0.44
477100,0.48372191190719604,0.5851197838783264,0.41
477200,0.48372191190719604,0.5851197838783264,0.38
477300,0.48372191190719604,0.5851197838783264,0.45
477400,0.48372191190719604,0.5851197838783264,0.40
477500,0.48372191190719604,0.5851197838783264,0.45
477600,0.48372191190719604,0.5851197838783264,0.42
477700,0.48372191190719604,0.5851197838783264,0.41
477800,0.48372191190719604,0.5851197838783264,0.40
477900,0.48372191190719604,0.5851197838783264,0.45
478000,0.48372191190719604,0.5851197838783264,0.46
478100,0.48372191190719604,0.5851197838783264,0.44
478200,0.48372191190719604,0.5851197838783264,0.45
478300,0.48372191190719604,0.5851197838783264,0.45
478400,0.48372191190719604,0.5851197838783264,0.46
478500,0.48372191190719604,0.5851197838783264,0.46
478600,0.48372191190719604,0.5851197838783264,0.38
478700,0.48372191190719604,0.5851197838783264,0.43
478800,0.48372191190719604,0.5851197838783264,0.39
478900,0.48372191190719604,0.5851197838783264,0.44
479000,0.48372191190719604,0.5851197838783264,0.46
479100,0.48372191190719604,0.5851197838783264,0.32
479200,0.48372191190719604,0.5851197838783264,0.44
479300,0.48372191190719604,0.5851197838783264,0.36
479400,0.48372191190719604,0.5851197838783264,0.45
479500,0.48372191190719604,0.5851197838783264,0.38
479600,0.48372191190719604,0.5851197838783264,0.45
479700,0.48372191190719604,0.5851197838783264,0.36
479800,0.48372191190719604,0.5851197838783264,0.37
479900,0.48372191190719604,0.5851197838783264,0.45
480000,0.48372191190719604,0.5851197838783264,0.41
480100,0.48372191190719604,0.5851197838783264,0.44
480200,0.48372191190719604,0.5851197838783264,0.38
480300,0.48372191190719604,0.5851197838783264,0.45
480400,0.48372191190719604,0.5851197838783264,0.46
480500,0.48372191190719604,0.5851197838783264,0.45
480600,0.48372191190719604,0.5851197838783264,0.40
480700,0.48372191190719604,0.5851197838783264,0.38
480800,0.48372191190719604,0.5851197838783264,0.41
480900,0.48372191190719604,0.5851197838783264,0.37
481000,0.48372191190719604,0.5851197838783264,0.33
481100,0.48372191190719604,0.5851197838783264,0.35
481200,0.48372191190719604,0.5851197838783264,0.38
481300,0.48372191190719604,0.5851197838783264,0.47
481400,0.48372191190719604,0.5851197838783264,0.46
481500,0.48372191190719604,0.5851197838783264,0.44
481600,0.48372191190719604,0.5851197838783264,0.59
481700,0.48372191190719604,0.5851197838783264,0.29
481800,0.48372191190719604,0.5851197838783264,0.42
481900,0.48372191190719604,0.5851197838783264,0.47
482000,0.48372191190719604,0.5851197838783264,0.36
482100,0.48372191190719604,0.5851197838783264,0.32
482200,0.48372191190719604,0.5851197838783264,0.37
482300,0.48372191190719604,0.5851197838783264,0.38
482400,0.48372191190719604,0.5851197838783264,0.47
482500,0.48372191190719604,0.5851197838783264,0.41
482600,0.48372191190719604,0.5851197838783264,0.34
482700,0.48372191190719604,0.5851197838783264,0.29
482800,0.48372191190719604,0.5851197838783264,0.45
482900,0.48372191190719604,0.5851197838783264,0.34
483000,0.48372191190719604,0.5851197838783264,0.43
483100,0.48372191190719604,0.5851197838783264,0.39
483200,0.48372191190719604,0.5851197838783264,0.46
483300,0.48372191190719604,0.5851197838783264,0.43
483400,0.48372191190719604,0.5851197838783264,0.32
483500,0.48372191190719604,0.5851197838783264,0.45
483600,0.48372191190719604,0.5851197838783264,0.38
483700,0.48372191190719604,0.5851197838783264,0.44
483800,0.48372191190719604,0.5851197838783264,0.39
483900,0.48372191190719604,0.5851197838783264,0.41
484000,0.48372191190719604,0.5851197838783264,0.44
484100,0.48372191190719604,0.5851197838783264,0.40
484200,0.48372191190719604,0.5851197838783264,0.45
484300,0.48372191190719604,0.5851197838783264,0.40
