evaluation,fitness,test_accuracy,time
428200,0.9638721346855164,0.9659246802330017,0.46
428300,0.9638721346855164,0.9659246802330017,0.36
428400,0.9638721346855164,0.9659246802330017,0.47
428500,0.9638721346855164,0.9659246802330017,0.45
428600,0.9638721346855164,0.9659246802330017,0.44
428700,0.9638721346855164,0.9659246802330017,0.30
428800,0.9638721346855164,0.9659246802330017,0.47
428900,0.9638721346855164,0.9659246802330017,0.46
429000,0.9638721346855164,0.9659246802330017,0.29
429100,0.9638721346855164,0.9659246802330017,0.35
429200,0.9638721346855164,0.9659246802330017,0.30
429300,0.9638721346855164,0.9659246802330017,0.44
429400,0.9638721346855164,0.9659246802330017,0.40
429500,0.9638721346855164,0.9659246802330017,0.41
429600,0.9638721346855164,0.9659246802330017,0.39
429700,0.9638721346855164,0.9659246802330017,0.41
429800,0.9638721346855164,0.9659246802330017,0.46
429900,0.9638721346855164,0.9659246802330017,0.49
430000,0.9638721346855164,0.9659246802330017,0.35
430100,0.9638721346855164,0.9659246802330017,0.43
430200,0.9638721346855164,0.9659246802330017,0.47
430300,0.9638721346855164,0.9659246802330017,0.46
430400,0.9638721346855164,0.9659246802330017,0.35
430500,0.9638721346855164,0.9659246802330017,0.38
430600,0.9638721346855164,0.9659246802330017,0.29
430700,0.9638721346855164,0.9659246802330017,0.38
430800,0.9638721346855164,0.9659246802330017,0.31
430900,0.9638721346855164,0.9659246802330017,0.44
431000,0.9638721346855164,0.9659246802330017,0.44
431100,0.9638721346855164,0.9659246802330017,0.46
431200,0.9638721346855164,0.9659246802330017,0.37
431300,0.9638721346855164,0.9659246802330017,0.46
431400,0.9638721346855164,0.9659246802330017,0.44
431500,0.9638721346855164,0.9659246802330017,0.34
431600,0.9638721346855164,0.9659246802330017,0.40
431700,0.9638721346855164,0.9659246802330017,0.46
431800,0.9638721346855164,0.9659246802330017,0.45
431900,0.9638721346855164,0.9659246802330017,0.34
432000,0.9638721346855164,0.9659246802330017,0.39
432100,0.9638721346855164,0.9659246802330017,0.35
432200,0.9638721346855164,0.9659246802330017,0.42
432300,0.9638721346855164,0.9659246802330017,0.42
432400,0.9638721346855164,0.9659246802330017,0.38
432500,0.9638721346855164,0.9659246802330017,0.46
432600,0.9638721346855164,0.9659246802330017,0.40
432700,0.9638721346855164,0.9659246802330017,0.29
432800,0.9638721346855164,0.9659246802330017,0.45
432900,0.9638721346855164,0.9659246802330017,0.29
433000,0.9638721346855164,0.9659246802330017,0.47
433100,0.9638721346855164,0.9659246802330017,0.45
433200,0.9638721346855164,0.9659246802330017,0.48
433300,0.9638721346855164,0.9659246802330017,0.43
433400,0.9638721346855164,0.9659246802330017,0.37
433500,0.9638721346855164,0.9659246802330017,0.45
433600,0.9638721346855164,0.9659246802330017,0.46
433700,0.9638721346855164,0.9659246802330017,0.36
433800,0.9638721346855164,0.9659246802330017,0.45
433900,0.9638721346855164,0.9659246802330017,0.44
434000,0.9638721346855164,0.9659246802330017,0.38
434100,0.9638721346855164,0.9659246802330017,0.36
434200,0.9638721346855164,0.9659246802330017,0.40
434300,0.9638721346855164,0.9659246802330017,0.35
434400,0.9638721346855164,0.9659246802330017,0.38
434500,0.9638721346855164,0.9659246802330017,0.45
434600,0.9638721346855164,0.9659246802330017,0.40
434700,0.9638721346855164,0.9659246802330017,0.39
434800,0.9638721346855164,0.9659246802330017,0.45
434900,0.9638721346855164,0.9659246802330017,0.56
435000,0.9638721346855164,0.9659246802330017,0.42
435100,0.9638721346855164,0.9659246802330017,0.31
435200,0.9638721346855164,0.9659246802330017,0.47
435300,0.9638721346855164,0.9659246802330017,0.34
435400,0.9638721346855164,0.9659246802330017,0.47
435500,0.9638721346855164,0.9659246802330017,0.39
435600,0.9638721346855164,0.9659246802330017,0.38
435700,0.9638721346855164,0.9659246802330017,0.40
435800,0.9638721346855164,0.9659246802330017,0.47
435900,0.9638721346855164,0.9659246802330017,0.37
436000,0.9638721346855164,0.9659246802330017,0.36
436100,0.9638721346855164,0.9659246802330017,0.46
436200,0.9638721346855164,0.9659246802330017,0.33
436300,0.9638721346855164,0.9659246802330017,0.45
436400,0.9638721346855164,0.9659246802330017,0.45
436500,0.9638721346855164,0.9659246802330017,0.46
436600,0.9638721346855164,0.9659246802330017,0.45
436700,0.9638721346855164,0.9659246802330017,0.29
436800,0.9638721346855164,0.9659246802330017,0.38
436900,0.9638721346855164,0.9659246802330017,0.34
437000,0.9638721346855164,0.9659246802330017,0.45
437100,0.9638721346855164,0.9659246802330017,0.32
437200,0.9638721346855164,0.9659246802330017,0.43
437300,0.9638721346855164,0.9659246802330017,0.43
437400,0.9638721346855164,0.9659246802330017,0.36
437500,0.9638721346855164,0.9659246802330017,0.40
437600,0.9638721346855164,0.9659246802330017,0.38
437700,0.9638721346855164,0.9659246802330017,0.38
437800,0.9638721346855164,0.9659246802330017,0.45
437900,0.9638721346855164,0.9659246802330017,0.40
438000,0.9638721346855164,0.9659246802330017,0.34
438100,0.9638721346855164,0.9659246802330017,0.45
438200,0.9638721346855164,0.9659246802330017,0.46
438300,0.9638721346855164,0.9659246802330017,0.47
438400,0.9638721346855164,0.9659246802330017,0.40
438500,0.9638721346855164,0.9659246802330017,0.36
438600,0.9638721346855164,0.9659246802330017,0.47
438700,0.9638721346855164,0.9659246802330017,0.46
438800,0.9638721346855164,0.9659246802330017,0.44
438900,0.9638721346855164,0.9659246802330017,0.42
439000,0.9638721346855164,0.9659246802330017,0.39
439100,0.9638721346855164,0.9659246802330017,0.44
439200,0.9638721346855164,0.9659246802330017,0.44
439300,0.9638721346855164,0.9659246802330017,0.46
439400,0.9638721346855164,0.9659246802330017,0.44
439500,0.9638721346855164,0.9659246802330017,0.43
439600,0.9638721346855164,0.9659246802330017,0.38
439700,0.9638721346855164,0.9659246802330017,0.46
439800,0.9638721346855164,0.9659246802330017,0.42
439900,0.9638721346855164,0.9659246802330017,0.61
440000,0.9638721346855164,0.9659246802330017,0.38
440100,0.9638721346855164,0.9659246802330017,0.39
440200,0.9638721346855164,0.9659246802330017,0.45
440300,0.9638721346855164,0.9659246802330017,0.46
440400,0.9638721346855164,0.9659246802330017,0.39
440500,0.9638721346855164,0.9659246802330017,0.43
440600,0.9638721346855164,0.9659246802330017,0.34
440700,0.9638721346855164,0.9659246802330017,0.44
440800,0.9638721346855164,0.9659246802330017,0.47
440900,0.9638721346855164,0.9659246802330017,0.46
441000,0.9638721346855164,0.9659246802330017,0.33
441100,0.9638721346855164,0.9659246802330017,0.46
441200,0.9638721346855164,0.9659246802330017,0.40
441300,0.9638721346855164,0.9659246802330017,0.36
441400,0.9638721346855164,0.9659246802330017,0.40
441500,0.9638721346855164,0.9659246802330017,0.45
441600,0.9638721346855164,0.9659246802330017,0.38
441700,0.9638721346855164,0.9659246802330017,0.36
441800,0.9638721346855164,0.9659246802330017,0.46
441900,0.9638721346855164,0.9659246802330017,0.46
442000,0.9638721346855164,0.9659246802330017,0.45
442100,0.9638721346855164,0.9659246802330017,0.42
442200,0.9638721346855164,0.9659246802330017,0.47
442300,0.9638721346855164,0.9659246802330017,0.36
442400,0.9638721346855164,0.9659246802330017,0.45
442500,0.9638721346855164,0.9659246802330017,0.47
442600,0.9638721346855164,0.9659246802330017,0.45
442700,0.9638721346855164,0.9659246802330017,0.42
442800,0.9638721346855164,0.9659246802330017,0.45
442900,0.9638721346855164,0.9659246802330017,0.36
443000,0.9638721346855164,0.9659246802330017,0.45
443100,0.9638721346855164,0.9659246802330017,0.36
443200,0.9638721346855164,0.9659246802330017,0.41
443300,0.9638721346855164,0.9659246802330017,0.46
443400,0.9638721346855164,0.9659246802330017,0.31
443500,0.9638721346855164,0.9659246802330017,0.30
443600,0.9638721346855164,0.9659246802330017,0.44
443700,0.9638721346855164,0.9659246802330017,0.41
443800,0.9638721346855164,0.9659246802330017,0.38
443900,0.9638721346855164,0.9659246802330017,0.44
444000,0.9638721346855164,0.9659246802330017,0.36
444100,0.9638721346855164,0.9659246802330017,0.42
444200,0.9638721346855164,0.9659246802330017,0.35
444300,0.9638721346855164,0.9659246802330017,0.39
444400,0.9638721346855164,0.9659246802330017,0.39
444500,0.9638721346855164,0.9659246802330017,0.45
444600,0.9638721346855164,0.9659246802330017,0.46
444700,0.9638721346855164,0.9659246802330017,0.33
444800,0.9638721346855164,0.9659246802330017,0.45
444900,0.9638721346855164,0.9659246802330017,0.50
445000,0.9638721346855164,0.9659246802330017,0.46
445100,0.9638721346855164,0.9659246802330017,0.36
445200,0.9638721346855164,0.9659246802330017,0.40
445300,0.9638721346855164,0.9659246802330017,0.46
445400,0.9638721346855164,0.9659246802330017,0.36
445500,0.9638721346855164,0.9659246802330017,0.43
445600,0.9638721346855164,0.9659246802330017,0.46
445700,0.9638721346855164,0.9659246802330017,0.44
445800,0.9638721346855164,0.9659246802330017,0.37
445900,0.9638721346855164,0.9659246802330017,0.40
446000,0.9638721346855164,0.9659246802330017,0.35
446100,0.9638721346855164,0.9659246802330017,0.34
446200,0.9638721346855164,0.9659246802330017,0.44
446300,0.9638721346855164,0.9659246802330017,0.47
446400,0.9638721346855164,0.9659246802330017,0.45
446500,0.9638721346855164,0.9659246802330017,0.45
446600,0.9638721346855164,0.9659246802330017,0.35
446700,0.9638721346855164,0.9659246802330017,0.46
446800,0.9638721346855164,0.9659246802330017,0.47
446900,0.9638721346855164,0.9659246802330017,0.45
447000,0.9638721346855164,0.9659246802330017,0.45
447100,0.9638721346855164,0.9659246802330017,0.47
447200,0.9638721346855164,0.9659246802330017,0.30
447300,0.9638721346855164,0.9659246802330017,0.46
447400,0.9638721346855164,0.9659246802330017,0.43
447500,0.9638721346855164,0.9659246802330017,0.38
447600,0.9638721346855164,0.9659246802330017,0.44
447700,0.9638721346855164,0.9659246802330017,0.38
447800,0.9638721346855164,0.9659246802330017,0.39
447900,0.9638721346855164,0.9659246802330017,0.46
448000,0.9638721346855164,0.9659246802330017,0.31
448100,0.9638721346855164,0.9659246802330017,0.41
448200,0.9638721346855164,0.9659246802330017,0.39
448300,0.9638721346855164,0.9659246802330017,0.40
448400,0.9638721346855164,0.9659246802330017,0.41
448500,0.9638721346855164,0.9659246802330017,0.45
448600,0.9638721346855164,0.9659246802330017,0.46
448700,0.9638721346855164,0.9659246802330017,0.45
448800,0.9638721346855164,0.9659246802330017,0.39
448900,0.9638721346855164,0.9659246802330017,0.46
449000,0.9638721346855164,0.9659246802330017,0.39
449100,0.9638721346855164,0.9659246802330017,0.35
449200,0.9638721346855164,0.9659246802330017,0.43
449300,0.9638721346855164,0.9659246802330017,0.46
449400,0.9638721346855164,0.9659246802330017,0.46
449500,0.9638721346855164,0.9659246802330017,0.40
449600,0.9638721346855164,0.9659246802330017,0.47
449700,0.9638721346855164,0.9659246802330017,0.45
449800,0.9638721346855164,0.9659246802330017,0.41
449900,0.9638721346855164,0.9659246802330017,0.59
450000,0.9638721346855164,0.9659246802330017,0.45
450100,0.9638721346855164,0.9659246802330017,0.39
450200,0.9638721346855164,0.9659246802330017,0.43
450300,0.9638721346855164,0.9659246802330017,0.39
450400,0.9638721346855164,0.9659246802330017,0.44
450500,0.9638721346855164,0.9659246802330017,0.39
450600,0.9638721346855164,0.9659246802330017,0.42
450700,0.9638721346855164,0.9659246802330017,0.39
450800,0.9638721346855164,0.9659246802330017,0.44
450900,0.9638721346855164,0.9659246802330017,0.43
451000,0.9638721346855164,0.9659246802330017,0.47
451100,0.9638721346855164,0.9659246802330017,0.46
451200,0.9638721346855164,0.9659246802330017,0.47
451300,0.9638721346855164,0.9659246802330017,0.44
451400,0.9638721346855164,0.9659246802330017,0.36
451500,0.9638721346855164,0.9659246802330017,0.46
451600,0.9638721346855164,0.9659246802330017,0.39
451700,0.9638721346855164,0.9659246802330017,0.40
451800,0.9638721346855164,0.9659246802330017,0.45
451900,0.9638721346855164,0.9659246802330017,0.44
452000,0.9638721346855164,0.9659246802330017,0.46
452100,0.9638721346855164,0.9659246802330017,0.40
452200,0.9638721346855164,0.9659246802330017,0.44
452300,0.9638721346855164,0.9659246802330017,0.48
452400,0.9638721346855164,0.9659246802330017,0.45
452500,0.9638721346855164,0.9659246802330017,0.42
452600,0.9638721346855164,0.9659246802330017,0.43
452700,0.9638721346855164,0.9659246802330017,0.44
452800,0.9638721346855164,0.9659246802330017,0.38
452900,0.9638721346855164,0.9659246802330017,0.45
453000,0.9638721346855164,0.9659246802330017,0.47
453100,0.9638721346855164,0.9659246802330017,0.44
453200,0.9638721346855164,0.9659246802330017,0.43
453300,0.9638721346855164,0.9659246802330017,0.48
453400,0.9638721346855164,0.9659246802330017,0.38
453500,0.9638721346855164,0.9659246802330017,0.39
453600,0.9638721346855164,0.9659246802330017,0.42
453700,0.9638721346855164,0.9659246802330017,0.44
453800,0.9638721346855164,0.9659246802330017,0.31
453900,0.9638721346855164,0.9659246802330017,0.46
454000,0.9638721346855164,0.9659246802330017,0.42
454100,0.9638721346855164,0.9659246802330017,0.36
454200,0.9638721346855164,0.9659246802330017,0.45
454300,0.9638721346855164,0.9659246802330017,0.41
454400,0.9638721346855164,0.9659246802330017,0.49
454500,0.9638721346855164,0.9659246802330017,0.46
454600,0.9638721346855164,0.9659246802330017,0.42
454700,0.9638721346855164,0.9659246802330017,0.41
454800,0.9638721346855164,0.9659246802330017,0.35
454900,0.9638721346855164,0.9659246802330017,0.58
455000,0.9638721346855164,0.9659246802330017,0.46
455100,0.9638721346855164,0.9659246802330017,0.42
455200,0.9638721346855164,0.9659246802330017,0.46
455300,0.9638721346855164,0.9659246802330017,0.44
455400,0.9638721346855164,0.9659246802330017,0.45
455500,0.9638721346855164,0.9659246802330017,0.42
455600,0.9638721346855164,0.9659246802330017,0.45
455700,0.9638721346855164,0.9659246802330017,0.32
455800,0.9638721346855164,0.9659246802330017,0.38
455900,0.9638721346855164,0.9659246802330017,0.37
456000,0.9638721346855164,0.9659246802330017,0.45
456100,0.9638721346855164,0.9659246802330017,0.38
456200,0.9638721346855164,0.9659246802330017,0.43
456300,0.9638721346855164,0.9659246802330017,0.42
456400,0.9638721346855164,0.9659246802330017,0.34
456500,0.9638721346855164,0.9659246802330017,0.45
456600,0.9638721346855164,0.9659246802330017,0.44
456700,0.9638721346855164,0.9659246802330017,0.44
456800,0.9638721346855164,0.9659246802330017,0.43
456900,0.9638721346855164,0.9659246802330017,0.45
457000,0.9638721346855164,0.9659246802330017,0.45
457100,0.9638721346855164,0.9659246802330017,0.43
457200,0.9638721346855164,0.9659246802330017,0.45
457300,0.9638721346855164,0.9659246802330017,0.33
457400,0.9638721346855164,0.9659246802330017,0.43
457500,0.9638721346855164,0.9659246802330017,0.46
457600,0.9638721346855164,0.9659246802330017,0.41
457700,0.9638721346855164,0.9659246802330017,0.44
457800,0.9638721346855164,0.9659246802330017,0.44
457900,0.9638721346855164,0.9659246802330017,0.34
458000,0.9638721346855164,0.9659246802330017,0.44
458100,0.9638721346855164,0.9659246802330017,0.45
458200,0.9638721346855164,0.9659246802330017,0.38
458300,0.9638721346855164,0.9659246802330017,0.39
458400,0.9638721346855164,0.9659246802330017,0.44
458500,0.9638721346855164,0.9659246802330017,0.46
458600,0.9638721346855164,0.9659246802330017,0.47
458700,0.9638721346855164,0.9659246802330017,0.37
458800,0.9638721346855164,0.9659246802330017,0.46
458900,0.9638721346855164,0.9659246802330017,0.42
459000,0.9638721346855164,0.9659246802330017,0.43
459100,0.9638721346855164,0.9659246802330017,0.46
459200,0.9638721346855164,0.9659246802330017,0.38
459300,0.9638721346855164,0.9659246802330017,0.42
459400,0.9638721346855164,0.9659246802330017,0.46
459500,0.9638721346855164,0.9659246802330017,0.43
459600,0.9638721346855164,0.9659246802330017,0.43
459700,0.9638721346855164,0.9659246802330017,0.40
459800,0.9638721346855164,0.9659246802330017,0.44
459900,0.9638721346855164,0.9659246802330017,0.59
460000,0.9638721346855164,0.9659246802330017,0.46
460100,0.9638721346855164,0.9659246802330017,0.36
460200,0.9638721346855164,0.9659246802330017,0.46
460300,0.9638721346855164,0.9659246802330017,0.42
460400,0.9638721346855164,0.9659246802330017,0.43
460500,0.9638721346855164,0.9659246802330017,0.45
460600,0.9638721346855164,0.9659246802330017,0.45
460700,0.9638721346855164,0.9659246802330017,0.33
460800,0.9638721346855164,0.9659246802330017,0.40
460900,0.9638721346855164,0.9659246802330017,0.42
461000,0.9638721346855164,0.9659246802330017,0.39
461100,0.9638721346855164,0.9659246802330017,0.43
461200,0.9638721346855164,0.9659246802330017,0.48
461300,0.9638721346855164,0.9659246802330017,0.46
461400,0.9638721346855164,0.9659246802330017,0.36
461500,0.9638721346855164,0.9659246802330017,0.46
461600,0.9638721346855164,0.9659246802330017,0.39
461700,0.9638721346855164,0.9659246802330017,0.43
461800,0.9638721346855164,0.9659246802330017,0.45
461900,0.9638721346855164,0.9659246802330017,0.39
462000,0.9638721346855164,0.9659246802330017,0.37
462100,0.9638721346855164,0.9659246802330017,0.44
462200,0.9638721346855164,0.9659246802330017,0.46
