evaluation,fitness,test_accuracy,time
465300,0.6416614055633545,-2.623749256134033,0.71
465400,0.6416614055633545,-2.623749256134033,0.71
465500,0.6416614055633545,-2.623749256134033,0.71
465600,0.6416614055633545,-2.623749256134033,0.71
465700,0.6416614055633545,-2.623749256134033,0.71
465800,0.6416614055633545,-2.623749256134033,0.71
465900,0.6416614055633545,-2.623749256134033,0.71
466000,0.6416614055633545,-2.623749256134033,0.71
466100,0.6416614055633545,-2.623749256134033,0.71
466200,0.6416614055633545,-2.623749256134033,0.71
466300,0.6416614055633545,-2.623749256134033,0.71
466400,0.6416614055633545,-2.623749256134033,0.71
466500,0.6416614055633545,-2.623749256134033,0.71
466600,0.6416614055633545,-2.623749256134033,0.71
466700,0.6416614055633545,-2.623749256134033,0.71
466800,0.6416614055633545,-2.623749256134033,0.71
466900,0.6416614055633545,-2.623749256134033,0.71
467000,0.6416614055633545,-2.623749256134033,0.71
467100,0.6416614055633545,-2.623749256134033,0.71
467200,0.6416614055633545,-2.623749256134033,0.71
467300,0.6416614055633545,-2.623749256134033,0.71
467400,0.6416614055633545,-2.623749256134033,0.71
467500,0.6416614055633545,-2.623749256134033,0.71
467600,0.6416614055633545,-2.623749256134033,0.71
467700,0.6416614055633545,-2.623749256134033,0.71
467800,0.6416614055633545,-2.623749256134033,0.71
467900,0.6416614055633545,-2.623749256134033,0.71
468000,0.6416614055633545,-2.623749256134033,0.73
468100,0.6416614055633545,-2.623749256134033,0.73
468200,0.6416614055633545,-2.623749256134033,0.73
468300,0.6416614055633545,-2.623749256134033,0.73
468400,0.6416614055633545,-2.623749256134033,0.73
468500,0.6416614055633545,-2.623749256134033,0.73
468600,0.6416614055633545,-2.623749256134033,0.73
468700,0.6416614055633545,-2.623749256134033,0.73
468800,0.6416614055633545,-2.623749256134033,0.73
468900,0.6416614055633545,-2.623749256134033,0.73
469000,0.6416614055633545,-2.623749256134033,0.73
469100,0.6416614055633545,-2.623749256134033,0.73
469200,0.6416614055633545,-2.623749256134033,0.73
469300,0.6416614055633545,-2.623749256134033,0.73
469400,0.6416614055633545,-2.623749256134033,0.73
469500,0.6416614055633545,-2.623749256134033,0.73
469600,0.6416614055633545,-2.623749256134033,0.73
469700,0.6416614055633545,-2.623749256134033,0.73
469800,0.6416614055633545,-2.623749256134033,0.73
469900,0.6416614055633545,-2.623749256134033,0.73
470000,0.6416614055633545,-2.623749256134033,0.73
470100,0.6416614055633545,-2.623749256134033,0.73
470200,0.6416614055633545,-2.623749256134033,0.73
470300,0.6416614055633545,-2.623749256134033,0.73
470400,0.6416614055633545,-2.623749256134033,0.73
470500,0.6416614055633545,-2.623749256134033,0.73
470600,0.6416614055633545,-2.623749256134033,0.73
470700,0.6416614055633545,-2.623749256134033,0.73
470800,0.6416614055633545,-2.623749256134033,0.73
470900,0.6416614055633545,-2.623749256134033,0.73
471000,0.6416614055633545,-2.623749256134033,0.73
471100,0.6416614055633545,-2.623749256134033,0.73
471200,0.6416614055633545,-2.623749256134033,0.73
471300,0.6416614055633545,-2.623749256134033,0.73
471400,0.6416614055633545,-2.623749256134033,0.73
471500,0.6416614055633545,-2.623749256134033,0.73
471600,0.6416614055633545,-2.623749256134033,0.73
471700,0.6416614055633545,-2.623749256134033,0.73
471800,0.6416614055633545,-2.623749256134033,0.73
471900,0.6416614055633545,-2.623749256134033,0.73
472000,0.6416614055633545,-2.623749256134033,0.73
472100,0.6416614055633545,-2.623749256134033,0.73
472200,0.6416614055633545,-2.623749256134033,0.73
472300,0.6416614055633545,-2.623749256134033,0.73
472400,0.6416614055633545,-2.623749256134033,0.73
472500,0.6416614055633545,-2.623749256134033,0.73
472600,0.6416614055633545,-2.623749256134033,0.73
472700,0.6416614055633545,-2.623749256134033,0.73
472800,0.6416614055633545,-2.623749256134033,0.73
472900,0.6416614055633545,-2.623749256134033,0.73
473000,0.6416614055633545,-2.623749256134033,0.73
473100,0.6416614055633545,-2.623749256134033,0.73
473200,0.6416614055633545,-2.623749256134033,0.70
473300,0.6416614055633545,-2.623749256134033,0.70
473400,0.6416614055633545,-2.623749256134033,0.70
473500,0.6416614055633545,-2.623749256134033,0.70
473600,0.6416614055633545,-2.623749256134033,0.70
473700,0.6416614055633545,-2.623749256134033,0.70
473800,0.6416614055633545,-2.623749256134033,0.70
473900,0.6416614055633545,-2.623749256134033,0.70
474000,0.6416614055633545,-2.623749256134033,0.70
474100,0.6416614055633545,-2.623749256134033,0.70
474200,0.6416614055633545,-2.623749256134033,0.70
474300,0.6416614055633545,-2.623749256134033,0.70
474400,0.6416614055633545,-2.623749256134033,0.70
474500,0.6416614055633545,-2.623749256134033,0.70
474600,0.6416614055633545,-2.623749256134033,0.70
474700,0.6416614055633545,-2.623749256134033,0.70
474800,0.6416614055633545,-2.623749256134033,0.70
474900,0.6416614055633545,-2.623749256134033,0.70
475000,0.6416614055633545,-2.623749256134033,0.70
475100,0.6416614055633545,-2.623749256134033,0.70
475200,0.6416614055633545,-2.623749256134033,0.70
475300,0.6416614055633545,-2.623749256134033,0.70
475400,0.6416614055633545,-2.623749256134033,0.70
475500,0.6416614055633545,-2.623749256134033,0.70
475600,0.6416614055633545,-2.623749256134033,0.70
475700,0.6416614055633545,-2.623749256134033,0.70
475800,0.6416614055633545,-2.623749256134033,0.70
475900,0.6416614055633545,-2.623749256134033,0.70
476000,0.6416614055633545,-2.623749256134033,0.70
476100,0.6416614055633545,-2.623749256134033,0.70
476200,0.6416614055633545,-2.623749256134033,0.70
476300,0.6416614055633545,-2.623749256134033,0.70
476400,0.6416614055633545,-2.623749256134033,0.70
476500,0.6416614055633545,-2.623749256134033,0.70
476600,0.6416614055633545,-2.623749256134033,0.70
476700,0.6416614055633545,-2.623749256134033,0.70
476800,0.6416614055633545,-2.623749256134033,0.70
476900,0.6416614055633545,-2.623749256134033,0.70
477000,0.6416614055633545,-2.623749256134033,0.70
477100,0.6416614055633545,-2.623749256134033,0.70
477200,0.6416614055633545,-2.623749256134033,0.70
477300,0.6416614055633545,-2.623749256134033,0.70
477400,0.6416614055633545,-2.623749256134033,0.70
477500,0.6416614055633545,-2.623749256134033,0.70
477600,0.6416614055633545,-2.623749256134033,0.70
477700,0.6416614055633545,-2.623749256134033,0.70
477800,0.6416614055633545,-2.623749256134033,0.70
477900,0.6416614055633545,-2.623749256134033,0.70
478000,0.6416614055633545,-2.623749256134033,0.70
478100,0.6416614055633545,-2.623749256134033,0.70
478200,0.6416614055633545,-2.623749256134033,0.70
478300,0.6416614055633545,-2.623749256134033,0.70
478400,0.6416614055633545,-2.623749256134033,0.71
478500,0.6416614055633545,-2.623749256134033,0.71
478600,0.6416614055633545,-2.623749256134033,0.71
478700,0.6416614055633545,-2.623749256134033,0.71
478800,0.6416614055633545,-2.623749256134033,0.71
478900,0.6416614055633545,-2.623749256134033,0.71
479000,0.6416614055633545,-2.623749256134033,0.71
479100,0.6416614055633545,-2.623749256134033,0.71
479200,0.6416614055633545,-2.623749256134033,0.71
479300,0.6416614055633545,-2.623749256134033,0.71
479400,0.6416614055633545,-2.623749256134033,0.71
479500,0.6416614055633545,-2.623749256134033,0.71
479600,0.6416614055633545,-2.623749256134033,0.71
479700,0.6416614055633545,-2.623749256134033,0.71
479800,0.6416614055633545,-2.623749256134033,0.71
479900,0.6416614055633545,-2.623749256134033,0.71
480000,0.6416614055633545,-2.623749256134033,0.71
480100,0.6416614055633545,-2.623749256134033,0.71
480200,0.6416614055633545,-2.623749256134033,0.71
480300,0.6416614055633545,-2.623749256134033,0.71
480400,0.6416614055633545,-2.623749256134033,0.71
480500,0.6416614055633545,-2.623749256134033,0.71
480600,0.6416614055633545,-2.623749256134033,0.71
480700,0.6416614055633545,-2.623749256134033,0.71
480800,0.6416614055633545,-2.623749256134033,0.71
480900,0.6416614055633545,-2.623749256134033,0.71
481000,0.6416614055633545,-2.623749256134033,0.71
481100,0.6416614055633545,-2.623749256134033,0.71
481200,0.6416614055633545,-2.623749256134033,0.71
481300,0.6416614055633545,-2.623749256134033,0.71
481400,0.6416614055633545,-2.623749256134033,0.71
481500,0.6416614055633545,-2.623749256134033,0.71
481600,0.6416614055633545,-2.623749256134033,0.71
481700,0.6416614055633545,-2.623749256134033,0.71
481800,0.6416614055633545,-2.623749256134033,0.71
481900,0.6416614055633545,-2.623749256134033,0.71
482000,0.6416614055633545,-2.623749256134033,0.71
482100,0.6416614055633545,-2.623749256134033,0.71
482200,0.6416614055633545,-2.623749256134033,0.71
482300,0.6416614055633545,-2.623749256134033,0.71
482400,0.6416614055633545,-2.623749256134033,0.71
482500,0.6416614055633545,-2.623749256134033,0.71
482600,0.6416614055633545,-2.623749256134033,0.71
482700,0.6416614055633545,-2.623749256134033,0.71
482800,0.6416614055633545,-2.623749256134033,0.71
482900,0.6416614055633545,-2.623749256134033,0.71
483000,0.6416614055633545,-2.623749256134033,0.71
483100,0.6416614055633545,-2.623749256134033,0.71
483200,0.6416614055633545,-2.623749256134033,0.71
483300,0.6416614055633545,-2.623749256134033,0.71
483400,0.6416614055633545,-2.623749256134033,0.71
483500,0.6416614055633545,-2.623749256134033,0.71
483600,0.6416614055633545,-2.623749256134033,0.69
483700,0.6416614055633545,-2.623749256134033,0.69
483800,0.6416614055633545,-2.623749256134033,0.69
483900,0.6416614055633545,-2.623749256134033,0.69
484000,0.6416614055633545,-2.623749256134033,0.69
484100,0.6416614055633545,-2.623749256134033,0.69
484200,0.6416614055633545,-2.623749256134033,0.69
484300,0.6416614055633545,-2.623749256134033,0.69
484400,0.6416614055633545,-2.623749256134033,0.69
484500,0.6416614055633545,-2.623749256134033,0.69
484600,0.6416614055633545,-2.623749256134033,0.69
484700,0.6416614055633545,-2.623749256134033,0.69
484800,0.6416614055633545,-2.623749256134033,0.69
484900,0.6416614055633545,-2.623749256134033,0.69
485000,0.6416614055633545,-2.623749256134033,0.69
485100,0.6416614055633545,-2.623749256134033,0.69
485200,0.6416614055633545,-2.623749256134033,0.69
485300,0.6416614055633545,-2.623749256134033,0.69
485400,0.6416614055633545,-2.623749256134033,0.69
485500,0.6416614055633545,-2.623749256134033,0.69
485600,0.6416614055633545,-2.623749256134033,0.69
485700,0.6416614055633545,-2.623749256134033,0.69
485800,0.6416614055633545,-2.623749256134033,0.69
485900,0.6416614055633545,-2.623749256134033,0.69
486000,0.6416614055633545,-2.623749256134033,0.69
486100,0.6416614055633545,-2.623749256134033,0.69
486200,0.6416614055633545,-2.623749256134033,0.69
486300,0.6416614055633545,-2.623749256134033,0.69
486400,0.6416614055633545,-2.623749256134033,0.69
486500,0.6416614055633545,-2.623749256134033,0.69
486600,0.6416614055633545,-2.623749256134033,0.69
486700,0.6416614055633545,-2.623749256134033,0.69
486800,0.6416614055633545,-2.623749256134033,0.69
486900,0.6416614055633545,-2.623749256134033,0.69
487000,0.6416614055633545,-2.623749256134033,0.69
487100,0.6416614055633545,-2.623749256134033,0.69
487200,0.6416614055633545,-2.623749256134033,0.69
487300,0.6416614055633545,-2.623749256134033,0.69
487400,0.6416614055633545,-2.623749256134033,0.69
487500,0.6416614055633545,-2.623749256134033,0.69
487600,0.6416614055633545,-2.623749256134033,0.69
487700,0.6416614055633545,-2.623749256134033,0.69
487800,0.6416614055633545,-2.623749256134033,0.69
487900,0.6416614055633545,-2.623749256134033,0.69
488000,0.6416614055633545,-2.623749256134033,0.69
488100,0.6416614055633545,-2.623749256134033,0.69
488200,0.6416614055633545,-2.623749256134033,0.69
488300,0.6416614055633545,-2.623749256134033,0.69
488400,0.6416614055633545,-2.623749256134033,0.69
488500,0.6416614055633545,-2.623749256134033,0.69
488600,0.6416614055633545,-2.623749256134033,0.69
488700,0.6416614055633545,-2.623749256134033,0.69
488800,0.6416614055633545,-2.623749256134033,0.74
488900,0.6416614055633545,-2.623749256134033,0.74
489000,0.6416614055633545,-2.623749256134033,0.74
489100,0.6416614055633545,-2.623749256134033,0.74
489200,0.6416614055633545,-2.623749256134033,0.74
489300,0.6416614055633545,-2.623749256134033,0.74
489400,0.6416614055633545,-2.623749256134033,0.74
489500,0.6416614055633545,-2.623749256134033,0.74
489600,0.6416614055633545,-2.623749256134033,0.74
489700,0.6416614055633545,-2.623749256134033,0.74
489800,0.6416614055633545,-2.623749256134033,0.74
489900,0.6416614055633545,-2.623749256134033,0.74
490000,0.6416614055633545,-2.623749256134033,0.74
490100,0.6416614055633545,-2.623749256134033,0.74
490200,0.6416614055633545,-2.623749256134033,0.74
490300,0.6416614055633545,-2.623749256134033,0.74
490400,0.6416614055633545,-2.623749256134033,0.74
490500,0.6416614055633545,-2.623749256134033,0.74
490600,0.6416614055633545,-2.623749256134033,0.74
490700,0.6416614055633545,-2.623749256134033,0.74
490800,0.6416614055633545,-2.623749256134033,0.74
490900,0.6416614055633545,-2.623749256134033,0.74
491000,0.6416614055633545,-2.623749256134033,0.74
491100,0.6416614055633545,-2.623749256134033,0.74
491200,0.6416614055633545,-2.623749256134033,0.74
491300,0.6416614055633545,-2.623749256134033,0.74
491400,0.6416614055633545,-2.623749256134033,0.74
491500,0.6416614055633545,-2.623749256134033,0.74
491600,0.6416614055633545,-2.623749256134033,0.74
491700,0.6416614055633545,-2.623749256134033,0.74
491800,0.6416614055633545,-2.623749256134033,0.74
491900,0.6416614055633545,-2.623749256134033,0.74
492000,0.6416614055633545,-2.623749256134033,0.74
492100,0.6416614055633545,-2.623749256134033,0.74
492200,0.6416614055633545,-2.623749256134033,0.74
492300,0.6416614055633545,-2.623749256134033,0.74
492400,0.6416614055633545,-2.623749256134033,0.74
492500,0.6416614055633545,-2.623749256134033,0.74
492600,0.6416614055633545,-2.623749256134033,0.74
492700,0.6416614055633545,-2.623749256134033,0.74
492800,0.6416614055633545,-2.623749256134033,0.74
492900,0.6416614055633545,-2.623749256134033,0.74
493000,0.6416614055633545,-2.623749256134033,0.74
493100,0.6416614055633545,-2.623749256134033,0.74
493200,0.6416614055633545,-2.623749256134033,0.74
493300,0.6416614055633545,-2.623749256134033,0.74
493400,0.6416614055633545,-2.623749256134033,0.74
493500,0.6416614055633545,-2.623749256134033,0.74
493600,0.6416614055633545,-2.623749256134033,0.74
493700,0.6416614055633545,-2.623749256134033,0.74
493800,0.6416614055633545,-2.623749256134033,0.74
493900,0.6416614055633545,-2.623749256134033,0.74
494000,0.6416614055633545,-2.623749256134033,0.73
494100,0.6416614055633545,-2.623749256134033,0.73
494200,0.6416614055633545,-2.623749256134033,0.73
494300,0.6416614055633545,-2.623749256134033,0.73
494400,0.6416614055633545,-2.623749256134033,0.73
494500,0.6416614055633545,-2.623749256134033,0.73
494600,0.6416614055633545,-2.623749256134033,0.73
494700,0.6416614055633545,-2.623749256134033,0.73
494800,0.6416614055633545,-2.623749256134033,0.73
494900,0.6416614055633545,-2.623749256134033,0.73
495000,0.6416614055633545,-2.623749256134033,0.73
495100,0.6416614055633545,-2.623749256134033,0.73
495200,0.6416614055633545,-2.623749256134033,0.73
495300,0.6416614055633545,-2.623749256134033,0.73
495400,0.6416614055633545,-2.623749256134033,0.73
495500,0.6416614055633545,-2.623749256134033,0.73
495600,0.6416614055633545,-2.623749256134033,0.73
495700,0.6416614055633545,-2.623749256134033,0.73
495800,0.6416614055633545,-2.623749256134033,0.73
495900,0.6416614055633545,-2.623749256134033,0.73
496000,0.6416614055633545,-2.623749256134033,0.73
496100,0.6416614055633545,-2.623749256134033,0.73
496200,0.6416614055633545,-2.623749256134033,0.73
496300,0.6416614055633545,-2.623749256134033,0.73
496400,0.6416614055633545,-2.623749256134033,0.73
496500,0.6416614055633545,-2.623749256134033,0.73
496600,0.6416614055633545,-2.623749256134033,0.73
496700,0.6416614055633545,-2.623749256134033,0.73
496800,0.6416614055633545,-2.623749256134033,0.73
496900,0.6416614055633545,-2.623749256134033,0.73
497000,0.6416614055633545,-2.623749256134033,0.73
497100,0.6416614055633545,-2.623749256134033,0.73
497200,0.6416614055633545,-2.623749256134033,0.73
497300,0.6416614055633545,-2.623749256134033,0.73
497400,0.6416614055633545,-2.623749256134033,0.73
497500,0.6416614055633545,-2.623749256134033,0.73
497600,0.6416614055633545,-2.623749256134033,0.73
497700,0.6416614055633545,-2.623749256134033,0.73
497800,0.6416614055633545,-2.623749256134033,0.73
497900,0.6416614055633545,-2.623749256134033,0.73
498000,0.6416614055633545,-2.623749256134033,0.73
498100,0.6416614055633545,-2.623749256134033,0.73
498200,0.6416614055633545,-2.623749256134033,0.73
498300,0.6416614055633545,-2.623749256134033,0.73
498400,0.6416614055633545,-2.623749256134033,0.73
498500,0.6416614055633545,-2.623749256134033,0.73
498600,0.6416614055633545,-2.623749256134033,0.73
498700,0.6416614055633545,-2.623749256134033,0.73
498800,0.6416614055633545,-2.623749256134033,0.73
498900,0.6416614055633545,-2.623749256134033,0.73
499000,0.6416614055633545,-2.623749256134033,0.73
499100,0.6416614055633545,-2.623749256134033,0.73
499200,0.6416614055633545,-2.623749256134033,0.72
499300,0.6416614055633545,-2.623749256134033,0.72
