evaluation,fitness,test_accuracy,time
458600,0.9493877291679382,-3.1721549034118652,0.81
458700,0.9493877291679382,-3.1721549034118652,0.81
458800,0.9493877291679382,-3.1721549034118652,0.81
458900,0.9493877291679382,-3.1721549034118652,0.81
459000,0.9493877291679382,-3.1721549034118652,0.82
459100,0.9493877291679382,-3.1721549034118652,0.82
459200,0.9493877291679382,-3.1721549034118652,0.82
459300,0.9493877291679382,-3.1721549034118652,0.82
459400,0.9493877291679382,-3.1721549034118652,0.82
459500,0.9493877291679382,-3.1721549034118652,0.82
459600,0.9493877291679382,-3.1721549034118652,0.82
459700,0.9493877291679382,-3.1721549034118652,0.82
459800,0.9493877291679382,-3.1721549034118652,0.82
459900,0.9493877291679382,-3.1721549034118652,0.82
460000,0.9493877291679382,-3.1721549034118652,0.82
460100,0.9493877291679382,-3.1721549034118652,0.82
460200,0.9493877291679382,-3.1721549034118652,0.82
460300,0.9493877291679382,-3.1721549034118652,0.82
460400,0.9493877291679382,-3.1721549034118652,0.82
460500,0.9493877291679382,-3.1721549034118652,0.82
460600,0.9493877291679382,-3.1721549034118652,0.82
460700,0.9493877291679382,-3.1721549034118652,0.82
460800,0.9493877291679382,-3.1721549034118652,0.82
460900,0.9493877291679382,-3.1721549034118652,0.82
461000,0.9493877291679382,-3.1721549034118652,0.82
461100,0.9493877291679382,-3.1721549034118652,0.82
461200,0.9493877291679382,-3.1721549034118652,0.82
461300,0.9493877291679382,-3.1721549034118652,0.82
461400,0.9493877291679382,-3.1721549034118652,0.82
461500,0.9493877291679382,-3.1721549034118652,0.82
461600,0.9493877291679382,-3.1721549034118652,0.82
461700,0.9493877291679382,-3.1721549034118652,0.82
461800,0.9493877291679382,-3.1721549034118652,0.82
461900,0.9493877291679382,-3.1721549034118652,0.82
462000,0.9493877291679382,-3.1721549034118652,0.82
462100,0.9493877291679382,-3.1721549034118652,0.82
462200,0.9493877291679382,-3.1721549034118652,0.82
462300,0.9493877291679382,-3.1721549034118652,0.82
462400,0.9493877291679382,-3.1721549034118652,0.82
462500,0.9493877291679382,-3.1721549034118652,0.82
462600,0.9493877291679382,-3.1721549034118652,0.82
462700,0.9493877291679382,-3.1721549034118652,0.82
462800,0.9493877291679382,-3.1721549034118652,0.82
462900,0.9493877291679382,-3.1721549034118652,0.82
463000,0.9493877291679382,-3.1721549034118652,0.82
463100,0.9493877291679382,-3.1721549034118652,0.82
463200,0.9493877291679382,-3.1721549034118652,0.82
463300,0.9493877291679382,-3.1721549034118652,0.82
463400,0.9493877291679382,-3.1721549034118652,0.82
463500,0.9493877291679382,-3.1721549034118652,0.82
463600,0.9493877291679382,-3.1721549034118652,0.82
463700,0.9493877291679382,-3.1721549034118652,0.82
463800,0.9493877291679382,-3.1721549034118652,0.82
463900,0.9493877291679382,-3.1721549034118652,0.82
464000,0.9493877291679382,-3.1721549034118652,0.82
464100,0.9493877291679382,-3.1721549034118652,0.82
464200,0.9493877291679382,-3.1721549034118652,0.82
464300,0.9493877291679382,-3.1721549034118652,0.82
464400,0.9493877291679382,-3.1721549034118652,0.82
464500,0.9493877291679382,-3.1721549034118652,0.82
464600,0.9493877291679382,-3.1721549034118652,0.82
464700,0.9493877291679382,-3.1721549034118652,0.82
464800,0.9493877291679382,-3.1721549034118652,0.82
464900,0.9493877291679382,-3.1721549034118652,0.82
465000,0.9493877291679382,-3.1721549034118652,0.82
465100,0.9493877291679382,-3.1721549034118652,0.82
465200,0.9493877291679382,-3.1721549034118652,0.82
465300,0.9493877291679382,-3.1721549034118652,0.82
465400,0.9493877291679382,-3.1721549034118652,0.82
465500,0.9493877291679382,-3.1721549034118652,0.82
465600,0.9493877291679382,-3.1721549034118652,0.82
465700,0.9493877291679382,-3.1721549034118652,0.82
465800,0.9493877291679382,-3.1721549034118652,0.82
465900,0.9493877291679382,-3.1721549034118652,0.82
466000,0.9493877291679382,-3.1721549034118652,0.82
466100,0.9493877291679382,-3.1721549034118652,0.82
466200,0.9493877291679382,-3.1721549034118652,0.82
466300,0.9493877291679382,-3.1721549034118652,0.82
466400,0.9493877291679382,-3.1721549034118652,0.82
466500,0.9493877291679382,-3.1721549034118652,0.82
466600,0.9493877291679382,-3.1721549034118652,0.82
466700,0.9493877291679382,-3.1721549034118652,0.82
466800,0.9493877291679382,-3.1721549034118652,0.82
466900,0.9493877291679382,-3.1721549034118652,0.82
467000,0.9493877291679382,-3.1721549034118652,0.82
467100,0.9493877291679382,-3.1721549034118652,0.82
467200,0.9493877291679382,-3.1721549034118652,0.82
467300,0.9493877291679382,-3.1721549034118652,0.82
467400,0.9493877291679382,-3.1721549034118652,0.82
467500,0.9493877291679382,-3.1721549034118652,0.82
467600,0.9493877291679382,-3.1721549034118652,0.82
467700,0.9493877291679382,-3.1721549034118652,0.82
467800,0.9493877291679382,-3.1721549034118652,0.82
467900,0.9493877291679382,-3.1721549034118652,0.82
468000,0.9493877291679382,-3.1721549034118652,0.82
468100,0.9493877291679382,-3.1721549034118652,0.82
468200,0.9493877291679382,-3.1721549034118652,0.82
468300,0.9493877291679382,-3.1721549034118652,0.82
468400,0.9493877291679382,-3.1721549034118652,0.82
468500,0.9493877291679382,-3.1721549034118652,0.82
468600,0.9493877291679382,-3.1721549034118652,0.82
468700,0.9493877291679382,-3.1721549034118652,0.82
468800,0.9493877291679382,-3.1721549034118652,0.82
468900,0.9493877291679382,-3.1721549034118652,0.82
469000,0.9493877291679382,-3.1721549034118652,0.82
469100,0.9493877291679382,-3.1721549034118652,0.82
469200,0.9493877291679382,-3.1721549034118652,0.80
469300,0.9493877291679382,-3.1721549034118652,0.80
469400,0.9493877291679382,-3.1721549034118652,0.80
469500,0.9493877291679382,-3.1721549034118652,0.80
469600,0.9493877291679382,-3.1721549034118652,0.80
469700,0.9493877291679382,-3.1721549034118652,0.80
469800,0.9493877291679382,-3.1721549034118652,0.80
469900,0.9493877291679382,-3.1721549034118652,0.80
470000,0.9493877291679382,-3.1721549034118652,0.80
470100,0.9493877291679382,-3.1721549034118652,0.80
470200,0.9493877291679382,-3.1721549034118652,0.80
470300,0.9493877291679382,-3.1721549034118652,0.80
470400,0.9493877291679382,-3.1721549034118652,0.80
470500,0.9493877291679382,-3.1721549034118652,0.80
470600,0.9493877291679382,-3.1721549034118652,0.80
470700,0.9493877291679382,-3.1721549034118652,0.80
470800,0.9493877291679382,-3.1721549034118652,0.80
470900,0.9493877291679382,-3.1721549034118652,0.80
471000,0.9493877291679382,-3.1721549034118652,0.80
471100,0.9493877291679382,-3.1721549034118652,0.80
471200,0.9493877291679382,-3.1721549034118652,0.80
471300,0.9493877291679382,-3.1721549034118652,0.80
471400,0.9493877291679382,-3.1721549034118652,0.80
471500,0.9493877291679382,-3.1721549034118652,0.80
471600,0.9493877291679382,-3.1721549034118652,0.80
471700,0.9493877291679382,-3.1721549034118652,0.80
471800,0.9493877291679382,-3.1721549034118652,0.80
471900,0.9493877291679382,-3.1721549034118652,0.80
472000,0.9493877291679382,-3.1721549034118652,0.80
472100,0.9493877291679382,-3.1721549034118652,0.80
472200,0.9493877291679382,-3.1721549034118652,0.80
472300,0.9493877291679382,-3.1721549034118652,0.80
472400,0.9493877291679382,-3.1721549034118652,0.80
472500,0.9493877291679382,-3.1721549034118652,0.80
472600,0.9493877291679382,-3.1721549034118652,0.80
472700,0.9493877291679382,-3.1721549034118652,0.80
472800,0.9493877291679382,-3.1721549034118652,0.80
472900,0.9493877291679382,-3.1721549034118652,0.80
473000,0.9493877291679382,-3.1721549034118652,0.80
473100,0.9493877291679382,-3.1721549034118652,0.80
473200,0.9493877291679382,-3.1721549034118652,0.80
473300,0.9493877291679382,-3.1721549034118652,0.80
473400,0.9493877291679382,-3.1721549034118652,0.80
473500,0.9493877291679382,-3.1721549034118652,0.80
473600,0.9493877291679382,-3.1721549034118652,0.80
473700,0.9493877291679382,-3.1721549034118652,0.80
473800,0.9493877291679382,-3.1721549034118652,0.80
473900,0.9493877291679382,-3.1721549034118652,0.80
474000,0.9493877291679382,-3.1721549034118652,0.80
474100,0.9493877291679382,-3.1721549034118652,0.80
474200,0.9493877291679382,-3.1721549034118652,0.80
474300,0.9493877291679382,-3.1721549034118652,0.81
474400,0.9493877291679382,-3.1721549034118652,0.81
474500,0.9493877291679382,-3.1721549034118652,0.81
474600,0.9493877291679382,-3.1721549034118652,0.81
474700,0.9493877291679382,-3.1721549034118652,0.81
474800,0.9493877291679382,-3.1721549034118652,0.81
474900,0.9493877291679382,-3.1721549034118652,0.81
475000,0.9493877291679382,-3.1721549034118652,0.81
475100,0.9493877291679382,-3.1721549034118652,0.81
475200,0.9493877291679382,-3.1721549034118652,0.81
475300,0.9493877291679382,-3.1721549034118652,0.81
475400,0.9493877291679382,-3.1721549034118652,0.81
475500,0.9493877291679382,-3.1721549034118652,0.81
475600,0.9493877291679382,-3.1721549034118652,0.81
475700,0.9493877291679382,-3.1721549034118652,0.81
475800,0.9493877291679382,-3.1721549034118652,0.81
475900,0.9493877291679382,-3.1721549034118652,0.81
476000,0.9493877291679382,-3.1721549034118652,0.81
476100,0.9493877291679382,-3.1721549034118652,0.81
476200,0.9493877291679382,-3.1721549034118652,0.81
476300,0.9493877291679382,-3.1721549034118652,0.81
476400,0.9493877291679382,-3.1721549034118652,0.81
476500,0.9493877291679382,-3.1721549034118652,0.81
476600,0.9493877291679382,-3.1721549034118652,0.81
476700,0.9493877291679382,-3.1721549034118652,0.81
476800,0.9493877291679382,-3.1721549034118652,0.81
476900,0.9493877291679382,-3.1721549034118652,0.81
477000,0.9493877291679382,-3.1721549034118652,0.81
477100,0.9493877291679382,-3.1721549034118652,0.81
477200,0.9493877291679382,-3.1721549034118652,0.81
477300,0.9493877291679382,-3.1721549034118652,0.81
477400,0.9493877291679382,-3.1721549034118652,0.81
477500,0.9493877291679382,-3.1721549034118652,0.81
477600,0.9493877291679382,-3.1721549034118652,0.81
477700,0.9493877291679382,-3.1721549034118652,0.81
477800,0.9493877291679382,-3.1721549034118652,0.81
477900,0.9493877291679382,-3.1721549034118652,0.81
478000,0.9493877291679382,-3.1721549034118652,0.81
478100,0.9493877291679382,-3.1721549034118652,0.81
478200,0.9493877291679382,-3.1721549034118652,0.81
478300,0.9493877291679382,-3.1721549034118652,0.81
478400,0.9493877291679382,-3.1721549034118652,0.81
478500,0.9493877291679382,-3.1721549034118652,0.81
478600,0.9493877291679382,-3.1721549034118652,0.81
478700,0.9493877291679382,-3.1721549034118652,0.81
478800,0.9493877291679382,-3.1721549034118652,0.81
478900,0.9493877291679382,-3.1721549034118652,0.81
479000,0.9493877291679382,-3.1721549034118652,0.81
479100,0.9493877291679382,-3.1721549034118652,0.81
479200,0.9493877291679382,-3.1721549034118652,0.81
479300,0.9493877291679382,-3.1721549034118652,0.81
479400,0.9493877291679382,-3.1721549034118652,0.82
479500,0.9493877291679382,-3.1721549034118652,0.82
479600,0.9493877291679382,-3.1721549034118652,0.82
479700,0.9493877291679382,-3.1721549034118652,0.82
479800,0.9493877291679382,-3.1721549034118652,0.82
479900,0.9493877291679382,-3.1721549034118652,0.82
480000,0.9493877291679382,-3.1721549034118652,0.82
480100,0.9493877291679382,-3.1721549034118652,0.82
480200,0.9493877291679382,-3.1721549034118652,0.82
480300,0.9493877291679382,-3.1721549034118652,0.82
480400,0.9493877291679382,-3.1721549034118652,0.82
480500,0.9493877291679382,-3.1721549034118652,0.82
480600,0.9493877291679382,-3.1721549034118652,0.82
480700,0.9493877291679382,-3.1721549034118652,0.82
480800,0.9493877291679382,-3.1721549034118652,0.82
480900,0.9493877291679382,-3.1721549034118652,0.82
481000,0.9493877291679382,-3.1721549034118652,0.82
481100,0.9493877291679382,-3.1721549034118652,0.82
481200,0.9493877291679382,-3.1721549034118652,0.82
481300,0.9493877291679382,-3.1721549034118652,0.82
481400,0.9493877291679382,-3.1721549034118652,0.82
481500,0.9493877291679382,-3.1721549034118652,0.82
481600,0.9493877291679382,-3.1721549034118652,0.82
481700,0.9493877291679382,-3.1721549034118652,0.82
481800,0.9493877291679382,-3.1721549034118652,0.82
481900,0.9493877291679382,-3.1721549034118652,0.82
482000,0.9493877291679382,-3.1721549034118652,0.82
482100,0.9493877291679382,-3.1721549034118652,0.82
482200,0.9493877291679382,-3.1721549034118652,0.82
482300,0.9493877291679382,-3.1721549034118652,0.82
482400,0.9493877291679382,-3.1721549034118652,0.82
482500,0.9493877291679382,-3.1721549034118652,0.82
482600,0.9493877291679382,-3.1721549034118652,0.82
482700,0.9493877291679382,-3.1721549034118652,0.82
482800,0.9493877291679382,-3.1721549034118652,0.82
482900,0.9493877291679382,-3.1721549034118652,0.82
483000,0.9493877291679382,-3.1721549034118652,0.82
483100,0.9493877291679382,-3.1721549034118652,0.82
483200,0.9493877291679382,-3.1721549034118652,0.82
483300,0.9493877291679382,-3.1721549034118652,0.82
483400,0.9493877291679382,-3.1721549034118652,0.82
483500,0.9493877291679382,-3.1721549034118652,0.82
483600,0.9493877291679382,-3.1721549034118652,0.82
483700,0.9493877291679382,-3.1721549034118652,0.82
483800,0.9493877291679382,-3.1721549034118652,0.82
483900,0.9493877291679382,-3.1721549034118652,0.82
484000,0.9493877291679382,-3.1721549034118652,0.82
484100,0.9493877291679382,-3.1721549034118652,0.82
484200,0.9493877291679382,-3.1721549034118652,0.82
484300,0.9493877291679382,-3.1721549034118652,0.82
484400,0.9493877291679382,-3.1721549034118652,0.82
484500,0.9493877291679382,-3.1721549034118652,0.82
484600,0.9493877291679382,-3.1721549034118652,0.82
484700,0.9493877291679382,-3.1721549034118652,0.82
484800,0.9493877291679382,-3.1721549034118652,0.82
484900,0.9493877291679382,-3.1721549034118652,0.82
485000,0.9493877291679382,-3.1721549034118652,0.82
485100,0.9493877291679382,-3.1721549034118652,0.82
485200,0.9493877291679382,-3.1721549034118652,0.82
485300,0.9493877291679382,-3.1721549034118652,0.82
485400,0.9493877291679382,-3.1721549034118652,0.82
485500,0.9493877291679382,-3.1721549034118652,0.82
485600,0.9493877291679382,-3.1721549034118652,0.82
485700,0.9493877291679382,-3.1721549034118652,0.82
485800,0.9493877291679382,-3.1721549034118652,0.82
485900,0.9493877291679382,-3.1721549034118652,0.82
486000,0.9493877291679382,-3.1721549034118652,0.82
486100,0.9493877291679382,-3.1721549034118652,0.82
486200,0.9493877291679382,-3.1721549034118652,0.82
486300,0.9493877291679382,-3.1721549034118652,0.82
486400,0.9493877291679382,-3.1721549034118652,0.82
486500,0.9493877291679382,-3.1721549034118652,0.82
486600,0.9493877291679382,-3.1721549034118652,0.82
486700,0.9493877291679382,-3.1721549034118652,0.82
486800,0.9493877291679382,-3.1721549034118652,0.82
486900,0.9493877291679382,-3.1721549034118652,0.82
487000,0.9493877291679382,-3.1721549034118652,0.82
487100,0.9493877291679382,-3.1721549034118652,0.82
487200,0.9493877291679382,-3.1721549034118652,0.82
487300,0.9493877291679382,-3.1721549034118652,0.82
487400,0.9493877291679382,-3.1721549034118652,0.82
487500,0.9493877291679382,-3.1721549034118652,0.82
487600,0.9493877291679382,-3.1721549034118652,0.82
487700,0.9493877291679382,-3.1721549034118652,0.82
487800,0.9493877291679382,-3.1721549034118652,0.82
487900,0.9493877291679382,-3.1721549034118652,0.82
488000,0.9493877291679382,-3.1721549034118652,0.82
488100,0.9493877291679382,-3.1721549034118652,0.82
488200,0.9493877291679382,-3.1721549034118652,0.82
488300,0.9493877291679382,-3.1721549034118652,0.82
488400,0.9493877291679382,-3.1721549034118652,0.82
488500,0.9493877291679382,-3.1721549034118652,0.82
488600,0.9493877291679382,-3.1721549034118652,0.82
488700,0.9493877291679382,-3.1721549034118652,0.82
488800,0.9493877291679382,-3.1721549034118652,0.82
488900,0.9493877291679382,-3.1721549034118652,0.82
489000,0.9493877291679382,-3.1721549034118652,0.82
489100,0.9493877291679382,-3.1721549034118652,0.82
489200,0.9493877291679382,-3.1721549034118652,0.82
489300,0.9493877291679382,-3.1721549034118652,0.82
489400,0.9493877291679382,-3.1721549034118652,0.82
489500,0.9493877291679382,-3.1721549034118652,0.82
489600,0.9493877291679382,-3.1721549034118652,0.81
489700,0.9493877291679382,-3.1721549034118652,0.81
489800,0.9493877291679382,-3.1721549034118652,0.81
489900,0.9493877291679382,-3.1721549034118652,0.81
490000,0.9493877291679382,-3.1721549034118652,0.81
490100,0.9493877291679382,-3.1721549034118652,0.81
490200,0.9493877291679382,-3.1721549034118652,0.81
490300,0.9493877291679382,-3.1721549034118652,0.81
490400,0.9493877291679382,-3.1721549034118652,0.81
490500,0.9493877291679382,-3.1721549034118652,0.81
490600,0.9493877291679382,-3.1721549034118652,0.81
490700,0.9493877291679382,-3.1721549034118652,0.81
490800,0.9493877291679382,-3.1721549034118652,0.81
490900,0.9493877291679382,-3.1721549034118652,0.81
491000,0.9493877291679382,-3.1721549034118652,0.81
491100,0.9493877291679382,-3.1721549034118652,0.81
491200,0.9493877291679382,-3.1721549034118652,0.81
491300,0.9493877291679382,-3.1721549034118652,0.81
491400,0.9493877291679382,-3.1721549034118652,0.81
491500,0.9493877291679382,-3.1721549034118652,0.81
491600,0.9493877291679382,-3.1721549034118652,0.81
491700,0.9493877291679382,-3.1721549034118652,0.81
491800,0.9493877291679382,-3.1721549034118652,0.81
491900,0.9493877291679382,-3.1721549034118652,0.81
492000,0.9493877291679382,-3.1721549034118652,0.81
492100,0.9493877291679382,-3.1721549034118652,0.81
492200,0.9493877291679382,-3.1721549034118652,0.81
492300,0.9493877291679382,-3.1721549034118652,0.81
492400,0.9493877291679382,-3.1721549034118652,0.81
492500,0.9493877291679382,-3.1721549034118652,0.81
492600,0.9493877291679382,-3.1721549034118652,0.81
492700,0.9493877291679382,-3.1721549034118652,0.81
492800,0.9493877291679382,-3.1721549034118652,0.81
492900,0.9493877291679382,-3.1721549034118652,0.81
493000,0.9493877291679382,-3.1721549034118652,0.81
493100,0.9493877291679382,-3.1721549034118652,0.81
