evaluation,fitness,test_accuracy,time
436300,0.9568978548049927,-0.36160218715667725,0.85
436400,0.9568978548049927,-0.36160218715667725,0.85
436500,0.9568978548049927,-0.36160218715667725,0.85
436600,0.9568978548049927,-0.36160218715667725,0.85
436700,0.9568978548049927,-0.36160218715667725,0.85
436800,0.9568978548049927,-0.36160218715667725,0.85
436900,0.9568978548049927,-0.36160218715667725,0.85
437000,0.9568978548049927,-0.36160218715667725,0.85
437100,0.9568978548049927,-0.36160218715667725,0.85
437200,0.9568978548049927,-0.36160218715667725,0.85
437300,0.9568978548049927,-0.36160218715667725,0.85
437400,0.9568978548049927,-0.36160218715667725,0.85
437500,0.9568978548049927,-0.36160218715667725,0.85
437600,0.9568978548049927,-0.36160218715667725,0.85
437700,0.9568978548049927,-0.36160218715667725,0.85
437800,0.9568978548049927,-0.36160218715667725,0.85
437900,0.9568978548049927,-0.36160218715667725,0.85
438000,0.9568978548049927,-0.36160218715667725,0.85
438100,0.9568978548049927,-0.36160218715667725,0.85
438200,0.9568978548049927,-0.36160218715667725,0.85
438300,0.9568978548049927,-0.36160218715667725,0.85
438400,0.9568978548049927,-0.36160218715667725,0.85
438500,0.9568978548049927,-0.36160218715667725,0.85
438600,0.9568978548049927,-0.36160218715667725,0.85
438700,0.9568978548049927,-0.36160218715667725,0.85
438800,0.9568978548049927,-0.36160218715667725,0.85
438900,0.9568978548049927,-0.36160218715667725,0.85
439000,0.9568978548049927,-0.36160218715667725,0.85
439100,0.9568978548049927,-0.36160218715667725,0.85
439200,0.9568978548049927,-0.36160218715667725,0.85
439300,0.9568978548049927,-0.36160218715667725,0.85
439400,0.9568978548049927,-0.36160218715667725,0.85
439500,0.9568978548049927,-0.36160218715667725,0.85
439600,0.9568978548049927,-0.36160218715667725,0.85
439700,0.9568978548049927,-0.36160218715667725,0.85
439800,0.9568978548049927,-0.36160218715667725,0.85
439900,0.9568978548049927,-0.36160218715667725,0.85
440000,0.9568978548049927,-0.36160218715667725,0.85
440100,0.9568978548049927,-0.36160218715667725,0.85
440200,0.9568978548049927,-0.36160218715667725,0.85
440300,0.9568978548049927,-0.36160218715667725,0.85
440400,0.9568978548049927,-0.36160218715667725,0.85
440500,0.9568978548049927,-0.36160218715667725,0.85
440600,0.9568978548049927,-0.36160218715667725,0.85
440700,0.9568978548049927,-0.36160218715667725,0.85
440800,0.9568978548049927,-0.36160218715667725,0.85
440900,0.9568978548049927,-0.36160218715667725,0.85
441000,0.9568978548049927,-0.36160218715667725,0.85
441100,0.9568978548049927,-0.36160218715667725,0.85
441200,0.9568978548049927,-0.36160218715667725,0.85
441300,0.9568978548049927,-0.36160218715667725,0.85
441400,0.9568978548049927,-0.36160218715667725,0.85
441500,0.9568978548049927,-0.36160218715667725,0.85
441600,0.9568978548049927,-0.36160218715667725,0.85
441700,0.9568978548049927,-0.36160218715667725,0.85
441800,0.9568978548049927,-0.36160218715667725,0.85
441900,0.9568978548049927,-0.36160218715667725,0.85
442000,0.9568978548049927,-0.36160218715667725,0.85
442100,0.9568978548049927,-0.36160218715667725,0.85
442200,0.9568978548049927,-0.36160218715667725,0.85
442300,0.9568978548049927,-0.36160218715667725,0.85
442400,0.9568978548049927,-0.36160218715667725,0.85
442500,0.9568978548049927,-0.36160218715667725,0.85
442600,0.9568978548049927,-0.36160218715667725,0.85
442700,0.9568978548049927,-0.36160218715667725,0.85
442800,0.9568978548049927,-0.36160218715667725,0.85
442900,0.9568978548049927,-0.36160218715667725,0.85
443000,0.9568978548049927,-0.36160218715667725,0.85
443100,0.9568978548049927,-0.36160218715667725,0.85
443200,0.9568978548049927,-0.36160218715667725,0.85
443300,0.9568978548049927,-0.36160218715667725,0.85
443400,0.9568978548049927,-0.36160218715667725,0.85
443500,0.9568978548049927,-0.36160218715667725,0.85
443600,0.9568978548049927,-0.36160218715667725,0.85
443700,0.9568978548049927,-0.36160218715667725,0.85
443800,0.9568978548049927,-0.36160218715667725,0.85
443900,0.9568978548049927,-0.36160218715667725,0.85
444000,0.9568978548049927,-0.36160218715667725,0.85
444100,0.9568978548049927,-0.36160218715667725,0.85
444200,0.9568978548049927,-0.36160218715667725,0.85
444300,0.9568978548049927,-0.36160218715667725,0.85
444400,0.9568978548049927,-0.36160218715667725,0.85
444500,0.9568978548049927,-0.36160218715667725,0.85
444600,0.9568978548049927,-0.36160218715667725,0.85
444700,0.9568978548049927,-0.36160218715667725,0.85
444800,0.9568978548049927,-0.36160218715667725,0.85
444900,0.9568978548049927,-0.36160218715667725,0.85
445000,0.9568978548049927,-0.36160218715667725,0.85
445100,0.9568978548049927,-0.36160218715667725,0.85
445200,0.9568978548049927,-0.36160218715667725,0.85
445300,0.9568978548049927,-0.36160218715667725,0.85
445400,0.9568978548049927,-0.36160218715667725,0.85
445500,0.9568978548049927,-0.36160218715667725,0.85
445600,0.9568978548049927,-0.36160218715667725,0.85
445700,0.9568978548049927,-0.36160218715667725,0.85
445800,0.9568978548049927,-0.36160218715667725,0.85
445900,0.9568978548049927,-0.36160218715667725,0.85
446000,0.9568978548049927,-0.36160218715667725,0.85
446100,0.9568978548049927,-0.36160218715667725,0.85
446200,0.9568978548049927,-0.36160218715667725,0.85
446300,0.9568978548049927,-0.36160218715667725,0.85
446400,0.9568978548049927,-0.36160218715667725,0.85
446500,0.9568978548049927,-0.36160218715667725,0.85
446600,0.9568978548049927,-0.36160218715667725,0.85
446700,0.9568978548049927,-0.36160218715667725,0.85
446800,0.9568978548049927,-0.36160218715667725,0.85
446900,0.9568978548049927,-0.36160218715667725,0.85
447000,0.9568978548049927,-0.36160218715667725,0.85
447100,0.9568978548049927,-0.36160218715667725,0.85
447200,0.9568978548049927,-0.36160218715667725,0.85
447300,0.9568978548049927,-0.36160218715667725,0.85
447400,0.9568978548049927,-0.36160218715667725,0.85
447500,0.9568978548049927,-0.36160218715667725,0.85
447600,0.9568978548049927,-0.36160218715667725,0.85
447700,0.9568978548049927,-0.36160218715667725,0.85
447800,0.9568978548049927,-0.36160218715667725,0.85
447900,0.9568978548049927,-0.36160218715667725,0.85
448000,0.9568978548049927,-0.36160218715667725,0.85
448100,0.9568978548049927,-0.36160218715667725,0.85
448200,0.9568978548049927,-0.36160218715667725,0.85
448300,0.9568978548049927,-0.36160218715667725,0.85
448400,0.9568978548049927,-0.36160218715667725,0.85
448500,0.9568978548049927,-0.36160218715667725,0.85
448600,0.9568978548049927,-0.36160218715667725,0.85
448700,0.9568978548049927,-0.36160218715667725,0.85
448800,0.9568978548049927,-0.36160218715667725,0.85
448900,0.9568978548049927,-0.36160218715667725,0.85
449000,0.9568978548049927,-0.36160218715667725,0.85
449100,0.9568978548049927,-0.36160218715667725,0.85
449200,0.9568978548049927,-0.36160218715667725,0.85
449300,0.9568978548049927,-0.36160218715667725,0.85
449400,0.9568978548049927,-0.36160218715667725,0.85
449500,0.9568978548049927,-0.36160218715667725,0.85
449600,0.9568978548049927,-0.36160218715667725,0.85
449700,0.9568978548049927,-0.36160218715667725,0.85
449800,0.9568978548049927,-0.36160218715667725,0.85
449900,0.9568978548049927,-0.36160218715667725,0.85
450000,0.9568978548049927,-0.36160218715667725,0.85
450100,0.9568978548049927,-0.36160218715667725,0.85
450200,0.9568978548049927,-0.36160218715667725,0.85
450300,0.9568978548049927,-0.36160218715667725,0.85
450400,0.9568978548049927,-0.36160218715667725,0.85
450500,0.9568978548049927,-0.36160218715667725,0.85
450600,0.9568978548049927,-0.36160218715667725,0.85
450700,0.9568978548049927,-0.36160218715667725,0.85
450800,0.9568978548049927,-0.36160218715667725,0.85
450900,0.9568978548049927,-0.36160218715667725,0.85
451000,0.9568978548049927,-0.36160218715667725,0.85
451100,0.9568978548049927,-0.36160218715667725,0.85
451200,0.9568978548049927,-0.36160218715667725,0.85
451300,0.9568978548049927,-0.36160218715667725,0.85
451400,0.9568978548049927,-0.36160218715667725,0.85
451500,0.9568978548049927,-0.36160218715667725,0.85
451600,0.9568978548049927,-0.36160218715667725,0.85
451700,0.9568978548049927,-0.36160218715667725,0.85
451800,0.9568978548049927,-0.36160218715667725,0.85
451900,0.9568978548049927,-0.36160218715667725,0.85
452000,0.9568978548049927,-0.36160218715667725,0.85
452100,0.9568978548049927,-0.36160218715667725,0.85
452200,0.9568978548049927,-0.36160218715667725,0.85
452300,0.9568978548049927,-0.36160218715667725,0.85
452400,0.9568978548049927,-0.36160218715667725,0.85
452500,0.9568978548049927,-0.36160218715667725,0.85
452600,0.9568978548049927,-0.36160218715667725,0.85
452700,0.9568978548049927,-0.36160218715667725,0.85
452800,0.9568978548049927,-0.36160218715667725,0.85
452900,0.9568978548049927,-0.36160218715667725,0.85
453000,0.9568978548049927,-0.36160218715667725,0.85
453100,0.9568978548049927,-0.36160218715667725,0.85
453200,0.9568978548049927,-0.36160218715667725,0.85
453300,0.9568978548049927,-0.36160218715667725,0.85
453400,0.9568978548049927,-0.36160218715667725,0.85
453500,0.9568978548049927,-0.36160218715667725,0.85
453600,0.9568978548049927,-0.36160218715667725,0.85
453700,0.9568978548049927,-0.36160218715667725,0.85
453800,0.9568978548049927,-0.36160218715667725,0.85
453900,0.9568978548049927,-0.36160218715667725,0.85
454000,0.9568978548049927,-0.36160218715667725,0.85
454100,0.9568978548049927,-0.36160218715667725,0.85
454200,0.9568978548049927,-0.36160218715667725,0.85
454300,0.9568978548049927,-0.36160218715667725,0.85
454400,0.9568978548049927,-0.36160218715667725,0.85
454500,0.9568978548049927,-0.36160218715667725,0.85
454600,0.9568978548049927,-0.36160218715667725,0.85
454700,0.9568978548049927,-0.36160218715667725,0.85
454800,0.9568978548049927,-0.36160218715667725,0.85
454900,0.9568978548049927,-0.36160218715667725,0.85
455000,0.9568978548049927,-0.36160218715667725,0.85
455100,0.9568978548049927,-0.36160218715667725,0.85
455200,0.9568978548049927,-0.36160218715667725,0.85
455300,0.9568978548049927,-0.36160218715667725,0.85
455400,0.9568978548049927,-0.36160218715667725,0.85
455500,0.9568978548049927,-0.36160218715667725,0.85
455600,0.9568978548049927,-0.36160218715667725,0.85
455700,0.9568978548049927,-0.36160218715667725,0.85
455800,0.9568978548049927,-0.36160218715667725,0.85
455900,0.9568978548049927,-0.36160218715667725,0.85
456000,0.9568978548049927,-0.36160218715667725,0.85
456100,0.9568978548049927,-0.36160218715667725,0.85
456200,0.9568978548049927,-0.36160218715667725,0.85
456300,0.9568978548049927,-0.36160218715667725,0.85
456400,0.9568978548049927,-0.36160218715667725,0.85
456500,0.9568978548049927,-0.36160218715667725,0.85
456600,0.9568978548049927,-0.36160218715667725,0.85
456700,0.9568978548049927,-0.36160218715667725,0.85
456800,0.9568978548049927,-0.36160218715667725,0.85
456900,0.9568978548049927,-0.36160218715667725,0.85
457000,0.9568978548049927,-0.36160218715667725,0.85
457100,0.9568978548049927,-0.36160218715667725,0.85
457200,0.9568978548049927,-0.36160218715667725,0.85
457300,0.9568978548049927,-0.36160218715667725,0.85
457400,0.9568978548049927,-0.36160218715667725,0.85
457500,0.9568978548049927,-0.36160218715667725,0.85
457600,0.9568978548049927,-0.36160218715667725,0.85
457700,0.9568978548049927,-0.36160218715667725,0.85
457800,0.9568978548049927,-0.36160218715667725,0.85
457900,0.9568978548049927,-0.36160218715667725,0.85
458000,0.9568978548049927,-0.36160218715667725,0.85
458100,0.9568978548049927,-0.36160218715667725,0.85
458200,0.9568978548049927,-0.36160218715667725,0.85
458300,0.9568978548049927,-0.36160218715667725,0.85
458400,0.9568978548049927,-0.36160218715667725,0.85
458500,0.9568978548049927,-0.36160218715667725,0.85
458600,0.9568978548049927,-0.36160218715667725,0.85
458700,0.9568978548049927,-0.36160218715667725,0.85
458800,0.9568978548049927,-0.36160218715667725,0.85
458900,0.9568978548049927,-0.36160218715667725,0.85
459000,0.9568978548049927,-0.36160218715667725,0.85
459100,0.9568978548049927,-0.36160218715667725,0.85
459200,0.9568978548049927,-0.36160218715667725,0.85
459300,0.9568978548049927,-0.36160218715667725,0.85
459400,0.9568978548049927,-0.36160218715667725,0.85
459500,0.9568978548049927,-0.36160218715667725,0.85
459600,0.9568978548049927,-0.36160218715667725,0.85
459700,0.9568978548049927,-0.36160218715667725,0.85
459800,0.9568978548049927,-0.36160218715667725,0.85
459900,0.9568978548049927,-0.36160218715667725,0.85
460000,0.9568978548049927,-0.36160218715667725,0.85
460100,0.9568978548049927,-0.36160218715667725,0.85
460200,0.9568978548049927,-0.36160218715667725,0.85
460300,0.9568978548049927,-0.36160218715667725,0.85
460400,0.9568978548049927,-0.36160218715667725,0.85
460500,0.9568978548049927,-0.36160218715667725,0.85
460600,0.9568978548049927,-0.36160218715667725,0.85
460700,0.9568978548049927,-0.36160218715667725,0.85
460800,0.9568978548049927,-0.36160218715667725,0.85
460900,0.9568978548049927,-0.36160218715667725,0.85
461000,0.9568978548049927,-0.36160218715667725,0.85
461100,0.9568978548049927,-0.36160218715667725,0.85
461200,0.9568978548049927,-0.36160218715667725,0.85
461300,0.9568978548049927,-0.36160218715667725,0.85
461400,0.9568978548049927,-0.36160218715667725,0.85
461500,0.9568978548049927,-0.36160218715667725,0.85
461600,0.9568978548049927,-0.36160218715667725,0.85
461700,0.9568978548049927,-0.36160218715667725,0.85
461800,0.9568978548049927,-0.36160218715667725,0.85
461900,0.9568978548049927,-0.36160218715667725,0.85
462000,0.9568978548049927,-0.36160218715667725,0.85
462100,0.9568978548049927,-0.36160218715667725,0.85
462200,0.9568978548049927,-0.36160218715667725,0.85
462300,0.9568978548049927,-0.36160218715667725,0.85
462400,0.9568978548049927,-0.36160218715667725,0.85
462500,0.9568978548049927,-0.36160218715667725,0.85
462600,0.9568978548049927,-0.36160218715667725,0.85
462700,0.9568978548049927,-0.36160218715667725,0.85
462800,0.9568978548049927,-0.36160218715667725,0.85
462900,0.9568978548049927,-0.36160218715667725,0.85
463000,0.9568978548049927,-0.36160218715667725,0.85
463100,0.9568978548049927,-0.36160218715667725,0.85
463200,0.9568978548049927,-0.36160218715667725,0.85
463300,0.9568978548049927,-0.36160218715667725,0.85
463400,0.9568978548049927,-0.36160218715667725,0.85
463500,0.9568978548049927,-0.36160218715667725,0.85
463600,0.9568978548049927,-0.36160218715667725,0.85
463700,0.9568978548049927,-0.36160218715667725,0.85
463800,0.9568978548049927,-0.36160218715667725,0.85
463900,0.9568978548049927,-0.36160218715667725,0.85
464000,0.9568978548049927,-0.36160218715667725,0.85
464100,0.9568978548049927,-0.36160218715667725,0.85
464200,0.9568978548049927,-0.36160218715667725,0.85
464300,0.9568978548049927,-0.36160218715667725,0.85
464400,0.9568978548049927,-0.36160218715667725,0.85
464500,0.9568978548049927,-0.36160218715667725,0.85
464600,0.9568978548049927,-0.36160218715667725,0.85
464700,0.9568978548049927,-0.36160218715667725,0.85
464800,0.9568978548049927,-0.36160218715667725,0.85
464900,0.9568978548049927,-0.36160218715667725,0.85
465000,0.9568978548049927,-0.36160218715667725,0.85
465100,0.9568978548049927,-0.36160218715667725,0.85
465200,0.9568978548049927,-0.36160218715667725,0.85
465300,0.9568978548049927,-0.36160218715667725,0.85
465400,0.9568978548049927,-0.36160218715667725,0.85
465500,0.9568978548049927,-0.36160218715667725,0.85
465600,0.9568978548049927,-0.36160218715667725,0.85
465700,0.9568978548049927,-0.36160218715667725,0.85
465800,0.9568978548049927,-0.36160218715667725,0.85
465900,0.9568978548049927,-0.36160218715667725,0.85
466000,0.9568978548049927,-0.36160218715667725,0.85
466100,0.9568978548049927,-0.36160218715667725,0.85
466200,0.9568978548049927,-0.36160218715667725,0.85
466300,0.9568978548049927,-0.36160218715667725,0.85
466400,0.9568978548049927,-0.36160218715667725,0.85
466500,0.9568978548049927,-0.36160218715667725,0.85
466600,0.9568978548049927,-0.36160218715667725,0.85
466700,0.9568978548049927,-0.36160218715667725,0.85
466800,0.9568978548049927,-0.36160218715667725,0.85
466900,0.9568978548049927,-0.36160218715667725,0.85
467000,0.9568978548049927,-0.36160218715667725,0.85
467100,0.9568978548049927,-0.36160218715667725,0.85
467200,0.9568978548049927,-0.36160218715667725,0.85
467300,0.9568978548049927,-0.36160218715667725,0.85
467400,0.9568978548049927,-0.36160218715667725,0.85
467500,0.9568978548049927,-0.36160218715667725,0.85
467600,0.9568978548049927,-0.36160218715667725,0.85
467700,0.9568978548049927,-0.36160218715667725,0.85
467800,0.9568978548049927,-0.36160218715667725,0.85
467900,0.9568978548049927,-0.36160218715667725,0.85
468000,0.9568978548049927,-0.36160218715667725,0.85
468100,0.9568978548049927,-0.36160218715667725,0.85
468200,0.9568978548049927,-0.36160218715667725,0.85
468300,0.9568978548049927,-0.36160218715667725,0.85
468400,0.9568978548049927,-0.36160218715667725,0.85
468500,0.9568978548049927,-0.36160218715667725,0.85
468600,0.9568978548049927,-0.36160218715667725,0.85
468700,0.9568978548049927,-0.36160218715667725,0.85
468800,0.9568978548049927,-0.36160218715667725,0.85
468900,0.9568978548049927,-0.36160218715667725,0.85
469000,0.9568978548049927,-0.36160218715667725,0.85
469100,0.9568978548049927,-0.36160218715667725,0.85
