evaluation,fitness,test_accuracy,time
423700,0.9731336236000061,0.9045136570930481,0.35
423800,0.9731336236000061,0.9045136570930481,0.37
423900,0.9731336236000061,0.9045136570930481,0.34
424000,0.9731336236000061,0.9045136570930481,0.39
424100,0.9731336236000061,0.9045136570930481,0.35
424200,0.9731336236000061,0.9045136570930481,0.34
424300,0.9731336236000061,0.9045136570930481,0.38
424400,0.9731336236000061,0.9045136570930481,0.35
424500,0.9731336236000061,0.9045136570930481,0.39
424600,0.9731336236000061,0.9045136570930481,0.32
424700,0.9731336236000061,0.9045136570930481,0.40
424800,0.9731336236000061,0.9045136570930481,0.40
424900,0.9731336236000061,0.9045136570930481,0.53
425000,0.9731336236000061,0.9045136570930481,0.41
425100,0.9731336236000061,0.9045136570930481,0.41
425200,0.9731336236000061,0.9045136570930481,0.40
425300,0.9731336236000061,0.9045136570930481,0.38
425400,0.9731336236000061,0.9045136570930481,0.41
425500,0.9731336236000061,0.9045136570930481,0.41
425600,0.9731336236000061,0.9045136570930481,0.38
425700,0.9731336236000061,0.9045136570930481,0.35
425800,0.9731336236000061,0.9045136570930481,0.40
425900,0.9731336236000061,0.9045136570930481,0.30
426000,0.9731336236000061,0.9045136570930481,0.38
426100,0.9731336236000061,0.9045136570930481,0.40
426200,0.9731336236000061,0.9045136570930481,0.33
426300,0.9731336236000061,0.9045136570930481,0.42
426400,0.9731336236000061,0.9045136570930481,0.32
426500,0.9731336236000061,0.9045136570930481,0.40
426600,0.9731336236000061,0.9045136570930481,0.41
426700,0.9731336236000061,0.9045136570930481,0.35
426800,0.9731336236000061,0.9045136570930481,0.37
426900,0.9731336236000061,0.9045136570930481,0.41
427000,0.9731336236000061,0.9045136570930481,0.37
427100,0.9731336236000061,0.9045136570930481,0.40
427200,0.9731336236000061,0.9045136570930481,0.37
427300,0.9731336236000061,0.9045136570930481,0.35
427400,0.9731336236000061,0.9045136570930481,0.33
427500,0.9731336236000061,0.9045136570930481,0.41
427600,0.9731336236000061,0.9045136570930481,0.35
427700,0.9731336236000061,0.9045136570930481,0.36
427800,0.9731336236000061,0.9045136570930481,0.33
427900,0.9731336236000061,0.9045136570930481,0.40
428000,0.9731336236000061,0.9045136570930481,0.42
428100,0.9731336236000061,0.9045136570930481,0.36
428200,0.9731336236000061,0.9045136570930481,0.42
428300,0.9731336236000061,0.9045136570930481,0.42
428400,0.9731336236000061,0.9045136570930481,0.41
428500,0.9731336236000061,0.9045136570930481,0.37
428600,0.9731336236000061,0.9045136570930481,0.38
428700,0.9731336236000061,0.9045136570930481,0.35
428800,0.9731336236000061,0.9045136570930481,0.37
428900,0.9731336236000061,0.9045136570930481,0.38
429000,0.9731336236000061,0.9045136570930481,0.40
429100,0.9731336236000061,0.9045136570930481,0.28
429200,0.9731336236000061,0.9045136570930481,0.32
429300,0.9731336236000061,0.9045136570930481,0.41
429400,0.9731336236000061,0.9045136570930481,0.40
429500,0.9731336236000061,0.9045136570930481,0.40
429600,0.9731336236000061,0.9045136570930481,0.34
429700,0.9731336236000061,0.9045136570930481,0.37
429800,0.9731336236000061,0.9045136570930481,0.28
429900,0.9731336236000061,0.9045136570930481,0.50
430000,0.9731336236000061,0.9045136570930481,0.41
430100,0.9731336236000061,0.9045136570930481,0.34
430200,0.9731336236000061,0.9045136570930481,0.35
430300,0.9731336236000061,0.9045136570930481,0.40
430400,0.9731336236000061,0.9045136570930481,0.41
430500,0.9731336236000061,0.9045136570930481,0.38
430600,0.9731336236000061,0.9045136570930481,0.35
430700,0.9731336236000061,0.9045136570930481,0.38
430800,0.9731336236000061,0.9045136570930481,0.35
430900,0.9731336236000061,0.9045136570930481,0.41
431000,0.9731336236000061,0.9045136570930481,0.43
431100,0.9731336236000061,0.9045136570930481,0.41
431200,0.9731336236000061,0.9045136570930481,0.41
431300,0.9731336236000061,0.9045136570930481,0.38
431400,0.9731336236000061,0.9045136570930481,0.38
431500,0.9731336236000061,0.9045136570930481,0.37
431600,0.9731336236000061,0.9045136570930481,0.33
431700,0.9731336236000061,0.9045136570930481,0.37
431800,0.9731336236000061,0.9045136570930481,0.33
431900,0.9731336236000061,0.9045136570930481,0.42
432000,0.9731336236000061,0.9045136570930481,0.27
432100,0.9731336236000061,0.9045136570930481,0.41
432200,0.9731336236000061,0.9045136570930481,0.38
432300,0.9731336236000061,0.9045136570930481,0.40
432400,0.9731336236000061,0.9045136570930481,0.38
432500,0.9731336236000061,0.9045136570930481,0.42
432600,0.9731336236000061,0.9045136570930481,0.34
432700,0.9731336236000061,0.9045136570930481,0.40
432800,0.9731336236000061,0.9045136570930481,0.40
432900,0.9731336236000061,0.9045136570930481,0.37
433000,0.9731336236000061,0.9045136570930481,0.40
433100,0.9731336236000061,0.9045136570930481,0.36
433200,0.9731336236000061,0.9045136570930481,0.39
433300,0.9731336236000061,0.9045136570930481,0.42
433400,0.9731336236000061,0.9045136570930481,0.39
433500,0.9731336236000061,0.9045136570930481,0.35
433600,0.9731336236000061,0.9045136570930481,0.29
433700,0.9731336236000061,0.9045136570930481,0.40
433800,0.9731336236000061,0.9045136570930481,0.35
433900,0.9731336236000061,0.9045136570930481,0.39
434000,0.9731336236000061,0.9045136570930481,0.38
434100,0.9731336236000061,0.9045136570930481,0.39
434200,0.9731336236000061,0.9045136570930481,0.39
434300,0.9731336236000061,0.9045136570930481,0.37
434400,0.9731336236000061,0.9045136570930481,0.35
434500,0.9731336236000061,0.9045136570930481,0.36
434600,0.9731336236000061,0.9045136570930481,0.40
434700,0.9731336236000061,0.9045136570930481,0.41
434800,0.9731336236000061,0.9045136570930481,0.37
434900,0.9731336236000061,0.9045136570930481,0.47
435000,0.9731336236000061,0.9045136570930481,0.40
435100,0.9731336236000061,0.9045136570930481,0.40
435200,0.9731336236000061,0.9045136570930481,0.36
435300,0.9731336236000061,0.9045136570930481,0.35
435400,0.9731336236000061,0.9045136570930481,0.41
435500,0.9731336236000061,0.9045136570930481,0.33
435600,0.9731336236000061,0.9045136570930481,0.27
435700,0.9731336236000061,0.9045136570930481,0.40
435800,0.9731336236000061,0.9045136570930481,0.42
435900,0.9731336236000061,0.9045136570930481,0.39
436000,0.9731336236000061,0.9045136570930481,0.35
436100,0.9731336236000061,0.9045136570930481,0.36
436200,0.9731336236000061,0.9045136570930481,0.37
436300,0.9731336236000061,0.9045136570930481,0.27
436400,0.9731336236000061,0.9045136570930481,0.39
436500,0.9731336236000061,0.9045136570930481,0.35
436600,0.9731336236000061,0.9045136570930481,0.37
436700,0.9731336236000061,0.9045136570930481,0.39
436800,0.9731336236000061,0.9045136570930481,0.37
436900,0.9731336236000061,0.9045136570930481,0.40
437000,0.9731336236000061,0.9045136570930481,0.41
437100,0.9731336236000061,0.9045136570930481,0.37
437200,0.9731336236000061,0.9045136570930481,0.35
437300,0.9731336236000061,0.9045136570930481,0.41
437400,0.9731336236000061,0.9045136570930481,0.36
437500,0.9731336236000061,0.9045136570930481,0.41
437600,0.9731336236000061,0.9045136570930481,0.43
437700,0.9731336236000061,0.9045136570930481,0.43
437800,0.9731336236000061,0.9045136570930481,0.38
437900,0.9731336236000061,0.9045136570930481,0.38
438000,0.9731336236000061,0.9045136570930481,0.38
438100,0.9731336236000061,0.9045136570930481,0.40
438200,0.9731336236000061,0.9045136570930481,0.40
438300,0.9731336236000061,0.9045136570930481,0.32
438400,0.9731336236000061,0.9045136570930481,0.33
438500,0.9731336236000061,0.9045136570930481,0.36
438600,0.9731336236000061,0.9045136570930481,0.28
438700,0.9731336236000061,0.9045136570930481,0.42
438800,0.9731336236000061,0.9045136570930481,0.40
438900,0.9731336236000061,0.9045136570930481,0.28
439000,0.9731336236000061,0.9045136570930481,0.35
439100,0.9731336236000061,0.9045136570930481,0.33
439200,0.9731336236000061,0.9045136570930481,0.34
439300,0.9731336236000061,0.9045136570930481,0.37
439400,0.9731336236000061,0.9045136570930481,0.41
439500,0.9731336236000061,0.9045136570930481,0.35
439600,0.9731336236000061,0.9045136570930481,0.34
439700,0.9731336236000061,0.9045136570930481,0.28
439800,0.9731336236000061,0.9045136570930481,0.39
439900,0.9731336236000061,0.9045136570930481,0.55
440000,0.9731336236000061,0.9045136570930481,0.40
440100,0.9731336236000061,0.9045136570930481,0.42
440200,0.9731336236000061,0.9045136570930481,0.27
440300,0.9731336236000061,0.9045136570930481,0.36
440400,0.9731336236000061,0.9045136570930481,0.33
440500,0.9731336236000061,0.9045136570930481,0.30
440600,0.9731336236000061,0.9045136570930481,0.39
440700,0.9731336236000061,0.9045136570930481,0.40
440800,0.9731336236000061,0.9045136570930481,0.35
440900,0.9731336236000061,0.9045136570930481,0.36
441000,0.9731336236000061,0.9045136570930481,0.44
441100,0.9731336236000061,0.9045136570930481,0.41
441200,0.9731336236000061,0.9045136570930481,0.43
441300,0.9731336236000061,0.9045136570930481,0.29
441400,0.9731336236000061,0.9045136570930481,0.41
441500,0.9731336236000061,0.9045136570930481,0.38
441600,0.9731336236000061,0.9045136570930481,0.26
441700,0.9731336236000061,0.9045136570930481,0.39
441800,0.9731336236000061,0.9045136570930481,0.43
441900,0.9731336236000061,0.9045136570930481,0.42
442000,0.9731336236000061,0.9045136570930481,0.39
442100,0.9731336236000061,0.9045136570930481,0.40
442200,0.9731336236000061,0.9045136570930481,0.36
442300,0.9731336236000061,0.9045136570930481,0.41
442400,0.9731336236000061,0.9045136570930481,0.38
442500,0.9731336236000061,0.9045136570930481,0.35
442600,0.9731336236000061,0.9045136570930481,0.40
442700,0.9731336236000061,0.9045136570930481,0.41
442800,0.9731336236000061,0.9045136570930481,0.41
442900,0.9731336236000061,0.9045136570930481,0.37
443000,0.9731336236000061,0.9045136570930481,0.35
443100,0.9731336236000061,0.9045136570930481,0.40
443200,0.9731336236000061,0.9045136570930481,0.42
443300,0.9731336236000061,0.9045136570930481,0.34
443400,0.9731336236000061,0.9045136570930481,0.30
443500,0.9731336236000061,0.9045136570930481,0.41
443600,0.9731336236000061,0.9045136570930481,0.35
443700,0.9731336236000061,0.9045136570930481,0.31
443800,0.9731336236000061,0.9045136570930481,0.37
443900,0.9731336236000061,0.9045136570930481,0.34
444000,0.9731336236000061,0.9045136570930481,0.39
444100,0.9731336236000061,0.9045136570930481,0.28
444200,0.9731336236000061,0.9045136570930481,0.43
444300,0.9731336236000061,0.9045136570930481,0.35
444400,0.9731336236000061,0.9045136570930481,0.36
444500,0.9731336236000061,0.9045136570930481,0.42
444600,0.9731336236000061,0.9045136570930481,0.41
444700,0.9731336236000061,0.9045136570930481,0.40
444800,0.9731336236000061,0.9045136570930481,0.37
444900,0.9731336236000061,0.9045136570930481,0.57
445000,0.9731336236000061,0.9045136570930481,0.42
445100,0.9731336236000061,0.9045136570930481,0.41
445200,0.9731336236000061,0.9045136570930481,0.40
445300,0.9731336236000061,0.9045136570930481,0.39
445400,0.9731336236000061,0.9045136570930481,0.42
445500,0.9731336236000061,0.9045136570930481,0.41
445600,0.9731336236000061,0.9045136570930481,0.42
445700,0.9731336236000061,0.9045136570930481,0.41
445800,0.9731336236000061,0.9045136570930481,0.29
445900,0.9731336236000061,0.9045136570930481,0.43
446000,0.9731336236000061,0.9045136570930481,0.39
446100,0.9731336236000061,0.9045136570930481,0.39
446200,0.9731336236000061,0.9045136570930481,0.30
446300,0.9731336236000061,0.9045136570930481,0.34
446400,0.9731336236000061,0.9045136570930481,0.37
446500,0.9731336236000061,0.9045136570930481,0.33
446600,0.9731336236000061,0.9045136570930481,0.42
446700,0.9731336236000061,0.9045136570930481,0.42
446800,0.9731336236000061,0.9045136570930481,0.42
446900,0.9731336236000061,0.9045136570930481,0.40
447000,0.9731336236000061,0.9045136570930481,0.41
447100,0.9731336236000061,0.9045136570930481,0.42
447200,0.9731336236000061,0.9045136570930481,0.41
447300,0.9731336236000061,0.9045136570930481,0.42
447400,0.9731336236000061,0.9045136570930481,0.42
447500,0.9731336236000061,0.9045136570930481,0.42
447600,0.9731336236000061,0.9045136570930481,0.39
447700,0.9731336236000061,0.9045136570930481,0.32
447800,0.9731336236000061,0.9045136570930481,0.37
447900,0.9731336236000061,0.9045136570930481,0.36
448000,0.9731336236000061,0.9045136570930481,0.40
448100,0.9731336236000061,0.9045136570930481,0.37
448200,0.9731336236000061,0.9045136570930481,0.35
448300,0.9731336236000061,0.9045136570930481,0.37
448400,0.9731336236000061,0.9045136570930481,0.26
448500,0.9731336236000061,0.9045136570930481,0.40
448600,0.9731336236000061,0.9045136570930481,0.30
448700,0.9731336236000061,0.9045136570930481,0.35
448800,0.9731336236000061,0.9045136570930481,0.42
448900,0.9731336236000061,0.9045136570930481,0.43
449000,0.9731336236000061,0.9045136570930481,0.39
449100,0.9731336236000061,0.9045136570930481,0.39
449200,0.9731336236000061,0.9045136570930481,0.29
449300,0.9731336236000061,0.9045136570930481,0.27
449400,0.9731336236000061,0.9045136570930481,0.41
449500,0.9731336236000061,0.9045136570930481,0.27
449600,0.9731336236000061,0.9045136570930481,0.34
449700,0.9731336236000061,0.9045136570930481,0.37
449800,0.9731336236000061,0.9045136570930481,0.41
449900,0.9731336236000061,0.9045136570930481,0.54
450000,0.9731336236000061,0.9045136570930481,0.41
450100,0.9731336236000061,0.9045136570930481,0.33
450200,0.9731336236000061,0.9045136570930481,0.33
450300,0.9731336236000061,0.9045136570930481,0.41
450400,0.9731336236000061,0.9045136570930481,0.41
450500,0.9731336236000061,0.9045136570930481,0.38
450600,0.9731336236000061,0.9045136570930481,0.35
450700,0.9731336236000061,0.9045136570930481,0.42
450800,0.9731336236000061,0.9045136570930481,0.41
450900,0.9731336236000061,0.9045136570930481,0.43
451000,0.9731336236000061,0.9045136570930481,0.44
451100,0.9731336236000061,0.9045136570930481,0.42
451200,0.9731336236000061,0.9045136570930481,0.36
451300,0.9731336236000061,0.9045136570930481,0.42
451400,0.9731336236000061,0.9045136570930481,0.35
451500,0.9731336236000061,0.9045136570930481,0.29
451600,0.9731336236000061,0.9045136570930481,0.41
451700,0.9731336236000061,0.9045136570930481,0.42
451800,0.9731336236000061,0.9045136570930481,0.41
451900,0.9731336236000061,0.9045136570930481,0.40
452000,0.9731336236000061,0.9045136570930481,0.33
452100,0.9731336236000061,0.9045136570930481,0.42
452200,0.9731336236000061,0.9045136570930481,0.42
452300,0.9731336236000061,0.9045136570930481,0.34
452400,0.9731336236000061,0.9045136570930481,0.38
452500,0.9731336236000061,0.9045136570930481,0.38
452600,0.9731336236000061,0.9045136570930481,0.39
452700,0.9731336236000061,0.9045136570930481,0.38
452800,0.9731336236000061,0.9045136570930481,0.35
452900,0.9731336236000061,0.9045136570930481,0.42
453000,0.9731336236000061,0.9045136570930481,0.42
453100,0.9731336236000061,0.9045136570930481,0.36
453200,0.9731336236000061,0.9045136570930481,0.43
453300,0.9731336236000061,0.9045136570930481,0.43
453400,0.9731336236000061,0.9045136570930481,0.42
453500,0.9731336236000061,0.9045136570930481,0.38
453600,0.9731336236000061,0.9045136570930481,0.43
453700,0.9731336236000061,0.9045136570930481,0.28
453800,0.9731336236000061,0.9045136570930481,0.38
453900,0.9731336236000061,0.9045136570930481,0.35
454000,0.9731336236000061,0.9045136570930481,0.31
454100,0.9731336236000061,0.9045136570930481,0.35
454200,0.9731336236000061,0.9045136570930481,0.40
454300,0.9731336236000061,0.9045136570930481,0.36
454400,0.9731336236000061,0.9045136570930481,0.42
454500,0.9731336236000061,0.9045136570930481,0.42
454600,0.9731336236000061,0.9045136570930481,0.42
454700,0.9731336236000061,0.9045136570930481,0.42
454800,0.9731336236000061,0.9045136570930481,0.42
454900,0.9731336236000061,0.9045136570930481,0.57
455000,0.9731336236000061,0.9045136570930481,0.35
455100,0.9731336236000061,0.9045136570930481,0.29
455200,0.9731336236000061,0.9045136570930481,0.39
455300,0.9731336236000061,0.9045136570930481,0.31
455400,0.9731336236000061,0.9045136570930481,0.29
455500,0.9731336236000061,0.9045136570930481,0.28
455600,0.9731336236000061,0.9045136570930481,0.32
455700,0.9731336236000061,0.9045136570930481,0.41
455800,0.9731336236000061,0.9045136570930481,0.33
455900,0.9731336236000061,0.9045136570930481,0.39
456000,0.9731336236000061,0.9045136570930481,0.42
456100,0.9731336236000061,0.9045136570930481,0.41
456200,0.9731336236000061,0.9045136570930481,0.42
456300,0.9731336236000061,0.9045136570930481,0.38
456400,0.9731336236000061,0.9045136570930481,0.39
456500,0.9731336236000061,0.9045136570930481,0.39
456600,0.9731336236000061,0.9045136570930481,0.39
456700,0.9731336236000061,0.9045136570930481,0.40
456800,0.9731336236000061,0.9045136570930481,0.27
456900,0.9731336236000061,0.9045136570930481,0.40
457000,0.9731336236000061,0.9045136570930481,0.41
457100,0.9731336236000061,0.9045136570930481,0.36
457200,0.9731336236000061,0.9045136570930481,0.26
457300,0.9731336236000061,0.9045136570930481,0.40
457400,0.9731336236000061,0.9045136570930481,0.41
457500,0.9731336236000061,0.9045136570930481,0.41
457600,0.9731336236000061,0.9045136570930481,0.38
457700,0.9731336236000061,0.9045136570930481,0.41
