evaluation,fitness,test_accuracy,time
429700,0.8841322660446167,-112.62893676757812,0.74
429800,0.8841322660446167,-112.62893676757812,0.74
429900,0.8841322660446167,-112.62893676757812,0.74
430000,0.8841322660446167,-112.62893676757812,0.74
430100,0.8841322660446167,-112.62893676757812,0.74
430200,0.8841322660446167,-112.62893676757812,0.74
430300,0.8841322660446167,-112.62893676757812,0.74
430400,0.8841322660446167,-112.62893676757812,0.74
430500,0.8841322660446167,-112.62893676757812,0.74
430600,0.8841322660446167,-112.62893676757812,0.74
430700,0.8841322660446167,-112.62893676757812,0.74
430800,0.8841322660446167,-112.62893676757812,0.74
430900,0.8841322660446167,-112.62893676757812,0.74
431000,0.8841322660446167,-112.62893676757812,0.74
431100,0.8841322660446167,-112.62893676757812,0.74
431200,0.8841322660446167,-112.62893676757812,0.74
431300,0.8841322660446167,-112.62893676757812,0.74
431400,0.8841322660446167,-112.62893676757812,0.74
431500,0.8841322660446167,-112.62893676757812,0.74
431600,0.8841322660446167,-112.62893676757812,0.74
431700,0.8841322660446167,-112.62893676757812,0.74
431800,0.8841322660446167,-112.62893676757812,0.74
431900,0.8841322660446167,-112.62893676757812,0.74
432000,0.8841322660446167,-112.62893676757812,0.74
432100,0.8841322660446167,-112.62893676757812,0.74
432200,0.8841322660446167,-112.62893676757812,0.74
432300,0.8841322660446167,-112.62893676757812,0.74
432400,0.8841322660446167,-112.62893676757812,0.74
432500,0.8841322660446167,-112.62893676757812,0.74
432600,0.8841322660446167,-112.62893676757812,0.74
432700,0.8841322660446167,-112.62893676757812,0.74
432800,0.8841322660446167,-112.62893676757812,0.74
432900,0.8841322660446167,-112.62893676757812,0.74
433000,0.8841322660446167,-112.62893676757812,0.74
433100,0.8841322660446167,-112.62893676757812,0.74
433200,0.8841322660446167,-112.62893676757812,0.74
433300,0.8841322660446167,-112.62893676757812,0.74
433400,0.8841322660446167,-112.62893676757812,0.74
433500,0.8841322660446167,-112.62893676757812,0.74
433600,0.8841322660446167,-112.62893676757812,0.74
433700,0.8841322660446167,-112.62893676757812,0.74
433800,0.8841322660446167,-112.62893676757812,0.74
433900,0.8841322660446167,-112.62893676757812,0.74
434000,0.8841322660446167,-112.62893676757812,0.74
434100,0.8841322660446167,-112.62893676757812,0.74
434200,0.8841322660446167,-112.62893676757812,0.74
434300,0.8841322660446167,-112.62893676757812,0.74
434400,0.8841322660446167,-112.62893676757812,0.74
434500,0.8841322660446167,-112.62893676757812,0.74
434600,0.8841322660446167,-112.62893676757812,0.74
434700,0.8841322660446167,-112.62893676757812,0.74
434800,0.8841322660446167,-112.62893676757812,0.74
434900,0.8841322660446167,-112.62893676757812,0.74
435000,0.8841322660446167,-112.62893676757812,0.74
435100,0.8841322660446167,-112.62893676757812,0.74
435200,0.8841322660446167,-112.62893676757812,0.74
435300,0.8841322660446167,-112.62893676757812,0.74
435400,0.8841322660446167,-112.62893676757812,0.74
435500,0.8841322660446167,-112.62893676757812,0.74
435600,0.8841322660446167,-112.62893676757812,0.74
435700,0.8841322660446167,-112.62893676757812,0.74
435800,0.8841322660446167,-112.62893676757812,0.74
435900,0.8841322660446167,-112.62893676757812,0.74
436000,0.8841322660446167,-112.62893676757812,0.74
436100,0.8841322660446167,-112.62893676757812,0.74
436200,0.8841322660446167,-112.62893676757812,0.74
436300,0.8841322660446167,-112.62893676757812,0.74
436400,0.8841322660446167,-112.62893676757812,0.74
436500,0.8841322660446167,-112.62893676757812,0.74
436600,0.8841322660446167,-112.62893676757812,0.74
436700,0.8841322660446167,-112.62893676757812,0.74
436800,0.8841322660446167,-112.62893676757812,0.74
436900,0.8841322660446167,-112.62893676757812,0.74
437000,0.8841322660446167,-112.62893676757812,0.74
437100,0.8841322660446167,-112.62893676757812,0.74
437200,0.8841322660446167,-112.62893676757812,0.74
437300,0.8841322660446167,-112.62893676757812,0.74
437400,0.8841322660446167,-112.62893676757812,0.74
437500,0.8841322660446167,-112.62893676757812,0.74
437600,0.8841322660446167,-112.62893676757812,0.74
437700,0.8841322660446167,-112.62893676757812,0.74
437800,0.8841322660446167,-112.62893676757812,0.74
437900,0.8841322660446167,-112.62893676757812,0.74
438000,0.8841322660446167,-112.62893676757812,0.74
438100,0.8841322660446167,-112.62893676757812,0.74
438200,0.8841322660446167,-112.62893676757812,0.74
438300,0.8841322660446167,-112.62893676757812,0.74
438400,0.8841322660446167,-112.62893676757812,0.74
438500,0.8841322660446167,-112.62893676757812,0.74
438600,0.8841322660446167,-112.62893676757812,0.76
438700,0.8841322660446167,-112.62893676757812,0.76
438800,0.8841322660446167,-112.62893676757812,0.76
438900,0.8841322660446167,-112.62893676757812,0.76
439000,0.8841322660446167,-112.62893676757812,0.76
439100,0.8841322660446167,-112.62893676757812,0.76
439200,0.8841322660446167,-112.62893676757812,0.76
439300,0.8841322660446167,-112.62893676757812,0.76
439400,0.8841322660446167,-112.62893676757812,0.76
439500,0.8841322660446167,-112.62893676757812,0.76
439600,0.8841322660446167,-112.62893676757812,0.76
439700,0.8841322660446167,-112.62893676757812,0.76
439800,0.8841322660446167,-112.62893676757812,0.76
439900,0.8841322660446167,-112.62893676757812,0.76
440000,0.8841322660446167,-112.62893676757812,0.76
440100,0.8841322660446167,-112.62893676757812,0.76
440200,0.8841322660446167,-112.62893676757812,0.76
440300,0.8841322660446167,-112.62893676757812,0.76
440400,0.8841322660446167,-112.62893676757812,0.76
440500,0.8841322660446167,-112.62893676757812,0.76
440600,0.8841322660446167,-112.62893676757812,0.76
440700,0.8841322660446167,-112.62893676757812,0.76
440800,0.8841322660446167,-112.62893676757812,0.76
440900,0.8841322660446167,-112.62893676757812,0.76
441000,0.8841322660446167,-112.62893676757812,0.76
441100,0.8841322660446167,-112.62893676757812,0.76
441200,0.8841322660446167,-112.62893676757812,0.76
441300,0.8841322660446167,-112.62893676757812,0.76
441400,0.8841322660446167,-112.62893676757812,0.76
441500,0.8841322660446167,-112.62893676757812,0.76
441600,0.8841322660446167,-112.62893676757812,0.76
441700,0.8841322660446167,-112.62893676757812,0.76
441800,0.8841322660446167,-112.62893676757812,0.76
441900,0.8841322660446167,-112.62893676757812,0.76
442000,0.8841322660446167,-112.62893676757812,0.76
442100,0.8841322660446167,-112.62893676757812,0.76
442200,0.8841322660446167,-112.62893676757812,0.76
442300,0.8841322660446167,-112.62893676757812,0.76
442400,0.8841322660446167,-112.62893676757812,0.76
442500,0.8841322660446167,-112.62893676757812,0.76
442600,0.8841322660446167,-112.62893676757812,0.76
442700,0.8841322660446167,-112.62893676757812,0.76
442800,0.8841322660446167,-112.62893676757812,0.76
442900,0.8841322660446167,-112.62893676757812,0.76
443000,0.8841322660446167,-112.62893676757812,0.76
443100,0.8841322660446167,-112.62893676757812,0.76
443200,0.8841322660446167,-112.62893676757812,0.76
443300,0.8841322660446167,-112.62893676757812,0.76
443400,0.8841322660446167,-112.62893676757812,0.76
443500,0.8841322660446167,-112.62893676757812,0.76
443600,0.8841322660446167,-112.62893676757812,0.76
443700,0.8841322660446167,-112.62893676757812,0.74
443800,0.8841322660446167,-112.62893676757812,0.74
443900,0.8841322660446167,-112.62893676757812,0.74
444000,0.8841322660446167,-112.62893676757812,0.74
444100,0.8841322660446167,-112.62893676757812,0.74
444200,0.8841322660446167,-112.62893676757812,0.74
444300,0.8841322660446167,-112.62893676757812,0.74
444400,0.8841322660446167,-112.62893676757812,0.74
444500,0.8841322660446167,-112.62893676757812,0.74
444600,0.8841322660446167,-112.62893676757812,0.74
444700,0.8841322660446167,-112.62893676757812,0.74
444800,0.8841322660446167,-112.62893676757812,0.74
444900,0.8841322660446167,-112.62893676757812,0.74
445000,0.8841322660446167,-112.62893676757812,0.74
445100,0.8841322660446167,-112.62893676757812,0.74
445200,0.8841322660446167,-112.62893676757812,0.74
445300,0.8841322660446167,-112.62893676757812,0.74
445400,0.8841322660446167,-112.62893676757812,0.74
445500,0.8841322660446167,-112.62893676757812,0.74
445600,0.8841322660446167,-112.62893676757812,0.74
445700,0.8841322660446167,-112.62893676757812,0.74
445800,0.8841322660446167,-112.62893676757812,0.74
445900,0.8841322660446167,-112.62893676757812,0.74
446000,0.8841322660446167,-112.62893676757812,0.74
446100,0.8841322660446167,-112.62893676757812,0.74
446200,0.8841322660446167,-112.62893676757812,0.74
446300,0.8841322660446167,-112.62893676757812,0.74
446400,0.8841322660446167,-112.62893676757812,0.74
446500,0.8841322660446167,-112.62893676757812,0.74
446600,0.8841322660446167,-112.62893676757812,0.74
446700,0.8841322660446167,-112.62893676757812,0.74
446800,0.8841322660446167,-112.62893676757812,0.74
446900,0.8841322660446167,-112.62893676757812,0.74
447000,0.8841322660446167,-112.62893676757812,0.74
447100,0.8841322660446167,-112.62893676757812,0.74
447200,0.8841322660446167,-112.62893676757812,0.74
447300,0.8841322660446167,-112.62893676757812,0.74
447400,0.8841322660446167,-112.62893676757812,0.74
447500,0.8841322660446167,-112.62893676757812,0.74
447600,0.8841322660446167,-112.62893676757812,0.74
447700,0.8841322660446167,-112.62893676757812,0.74
447800,0.8841322660446167,-112.62893676757812,0.74
447900,0.8841322660446167,-112.62893676757812,0.74
448000,0.8841322660446167,-112.62893676757812,0.74
448100,0.8841322660446167,-112.62893676757812,0.74
448200,0.8841322660446167,-112.62893676757812,0.74
448300,0.8841322660446167,-112.62893676757812,0.74
448400,0.8841322660446167,-112.62893676757812,0.74
448500,0.8841322660446167,-112.62893676757812,0.74
448600,0.8841322660446167,-112.62893676757812,0.74
448700,0.8841322660446167,-112.62893676757812,0.74
448800,0.8841322660446167,-112.62893676757812,0.74
448900,0.8841322660446167,-112.62893676757812,0.74
449000,0.8841322660446167,-112.62893676757812,0.74
449100,0.8841322660446167,-112.62893676757812,0.74
449200,0.8841322660446167,-112.62893676757812,0.74
449300,0.8841322660446167,-112.62893676757812,0.74
449400,0.8841322660446167,-112.62893676757812,0.74
449500,0.8841322660446167,-112.62893676757812,0.74
449600,0.8841322660446167,-112.62893676757812,0.74
449700,0.8841322660446167,-112.62893676757812,0.74
449800,0.8841322660446167,-112.62893676757812,0.74
449900,0.8841322660446167,-112.62893676757812,0.74
450000,0.8841322660446167,-112.62893676757812,0.74
450100,0.8841322660446167,-112.62893676757812,0.74
450200,0.8841322660446167,-112.62893676757812,0.74
450300,0.8841322660446167,-112.62893676757812,0.74
450400,0.8841322660446167,-112.62893676757812,0.74
450500,0.8841322660446167,-112.62893676757812,0.74
450600,0.8841322660446167,-112.62893676757812,0.74
450700,0.8841322660446167,-112.62893676757812,0.74
450800,0.8841322660446167,-112.62893676757812,0.74
450900,0.8841322660446167,-112.62893676757812,0.74
451000,0.8841322660446167,-112.62893676757812,0.74
451100,0.8841322660446167,-112.62893676757812,0.74
451200,0.8841322660446167,-112.62893676757812,0.74
451300,0.8841322660446167,-112.62893676757812,0.74
451400,0.8841322660446167,-112.62893676757812,0.74
451500,0.8841322660446167,-112.62893676757812,0.74
451600,0.8841322660446167,-112.62893676757812,0.74
451700,0.8841322660446167,-112.62893676757812,0.74
451800,0.8841322660446167,-112.62893676757812,0.74
451900,0.8841322660446167,-112.62893676757812,0.74
452000,0.8841322660446167,-112.62893676757812,0.74
452100,0.8841322660446167,-112.62893676757812,0.74
452200,0.8841322660446167,-112.62893676757812,0.74
452300,0.8841322660446167,-112.62893676757812,0.74
452400,0.8841322660446167,-112.62893676757812,0.74
452500,0.8841322660446167,-112.62893676757812,0.74
452600,0.8841322660446167,-112.62893676757812,0.74
452700,0.8841322660446167,-112.62893676757812,0.74
452800,0.8841322660446167,-112.62893676757812,0.74
452900,0.8841322660446167,-112.62893676757812,0.74
453000,0.8841322660446167,-112.62893676757812,0.74
453100,0.8841322660446167,-112.62893676757812,0.74
453200,0.8841322660446167,-112.62893676757812,0.74
453300,0.8841322660446167,-112.62893676757812,0.74
453400,0.8841322660446167,-112.62893676757812,0.74
453500,0.8841322660446167,-112.62893676757812,0.74
453600,0.8841322660446167,-112.62893676757812,0.74
453700,0.8841322660446167,-112.62893676757812,0.74
453800,0.8841322660446167,-112.62893676757812,0.74
453900,0.8841322660446167,-112.62893676757812,0.74
454000,0.8841322660446167,-112.62893676757812,0.74
454100,0.8841322660446167,-112.62893676757812,0.74
454200,0.8841322660446167,-112.62893676757812,0.74
454300,0.8841322660446167,-112.62893676757812,0.74
454400,0.8841322660446167,-112.62893676757812,0.74
454500,0.8841322660446167,-112.62893676757812,0.74
454600,0.8841322660446167,-112.62893676757812,0.74
454700,0.8841322660446167,-112.62893676757812,0.74
454800,0.8841322660446167,-112.62893676757812,0.74
454900,0.8841322660446167,-112.62893676757812,0.74
455000,0.8841322660446167,-112.62893676757812,0.74
455100,0.8841322660446167,-112.62893676757812,0.74
455200,0.8841322660446167,-112.62893676757812,0.74
455300,0.8841322660446167,-112.62893676757812,0.74
455400,0.8841322660446167,-112.62893676757812,0.74
455500,0.8841322660446167,-112.62893676757812,0.74
455600,0.8841322660446167,-112.62893676757812,0.74
455700,0.8841322660446167,-112.62893676757812,0.74
455800,0.8841322660446167,-112.62893676757812,0.74
455900,0.8841322660446167,-112.62893676757812,0.74
456000,0.8841322660446167,-112.62893676757812,0.74
456100,0.8841322660446167,-112.62893676757812,0.74
456200,0.8841322660446167,-112.62893676757812,0.74
456300,0.8841322660446167,-112.62893676757812,0.74
456400,0.8841322660446167,-112.62893676757812,0.74
456500,0.8841322660446167,-112.62893676757812,0.74
456600,0.8841322660446167,-112.62893676757812,0.74
456700,0.8841322660446167,-112.62893676757812,0.74
456800,0.8841322660446167,-112.62893676757812,0.74
456900,0.8841322660446167,-112.62893676757812,0.74
457000,0.8841322660446167,-112.62893676757812,0.74
457100,0.8841322660446167,-112.62893676757812,0.74
457200,0.8841322660446167,-112.62893676757812,0.74
457300,0.8841322660446167,-112.62893676757812,0.74
457400,0.8841322660446167,-112.62893676757812,0.74
457500,0.8841322660446167,-112.62893676757812,0.74
457600,0.8841322660446167,-112.62893676757812,0.74
457700,0.8841322660446167,-112.62893676757812,0.74
457800,0.8841322660446167,-112.62893676757812,0.74
457900,0.8841322660446167,-112.62893676757812,0.74
458000,0.8841322660446167,-112.62893676757812,0.74
458100,0.8841322660446167,-112.62893676757812,0.74
458200,0.8841322660446167,-112.62893676757812,0.74
458300,0.8841322660446167,-112.62893676757812,0.74
458400,0.8841322660446167,-112.62893676757812,0.74
458500,0.8841322660446167,-112.62893676757812,0.74
458600,0.8841322660446167,-112.62893676757812,0.74
458700,0.8841322660446167,-112.62893676757812,0.74
458800,0.8841322660446167,-112.62893676757812,0.74
458900,0.8841322660446167,-112.62893676757812,0.74
459000,0.8841322660446167,-112.62893676757812,0.76
459100,0.8841322660446167,-112.62893676757812,0.76
459200,0.8841322660446167,-112.62893676757812,0.76
459300,0.8841322660446167,-112.62893676757812,0.76
459400,0.8841322660446167,-112.62893676757812,0.76
459500,0.8841322660446167,-112.62893676757812,0.76
459600,0.8841322660446167,-112.62893676757812,0.76
459700,0.8841322660446167,-112.62893676757812,0.76
459800,0.8841322660446167,-112.62893676757812,0.76
459900,0.8841322660446167,-112.62893676757812,0.76
460000,0.8841322660446167,-112.62893676757812,0.76
460100,0.8841322660446167,-112.62893676757812,0.76
460200,0.8841322660446167,-112.62893676757812,0.76
460300,0.8841322660446167,-112.62893676757812,0.76
460400,0.8841322660446167,-112.62893676757812,0.76
460500,0.8841322660446167,-112.62893676757812,0.76
460600,0.8841322660446167,-112.62893676757812,0.76
460700,0.8841322660446167,-112.62893676757812,0.76
460800,0.8841322660446167,-112.62893676757812,0.76
460900,0.8841322660446167,-112.62893676757812,0.76
461000,0.8841322660446167,-112.62893676757812,0.76
461100,0.8841322660446167,-112.62893676757812,0.76
461200,0.8841322660446167,-112.62893676757812,0.76
461300,0.8841322660446167,-112.62893676757812,0.76
461400,0.8841322660446167,-112.62893676757812,0.76
461500,0.8841322660446167,-112.62893676757812,0.76
461600,0.8841322660446167,-112.62893676757812,0.76
461700,0.8841322660446167,-112.62893676757812,0.76
461800,0.8841322660446167,-112.62893676757812,0.76
461900,0.8841322660446167,-112.62893676757812,0.76
462000,0.8841322660446167,-112.62893676757812,0.76
