evaluation,fitness,test_accuracy,time
455700,0.8647633790969849,0.8864348530769348,0.20
455800,0.8647633790969849,0.8864348530769348,0.20
455900,0.8647633790969849,0.8864348530769348,0.20
456000,0.8647633790969849,0.8864348530769348,0.24
456100,0.8647633790969849,0.8864348530769348,0.20
456200,0.8647633790969849,0.8864348530769348,0.30
456300,0.8647633790969849,0.8864348530769348,0.20
456400,0.8647633790969849,0.8864348530769348,0.20
456500,0.8647633790969849,0.8864348530769348,0.20
456600,0.8647633790969849,0.8864348530769348,0.20
456700,0.8647633790969849,0.8864348530769348,0.20
456800,0.8647633790969849,0.8864348530769348,0.20
456900,0.8647633790969849,0.8864348530769348,0.23
457000,0.8647633790969849,0.8864348530769348,0.21
457100,0.8647633790969849,0.8864348530769348,0.20
457200,0.8647633790969849,0.8864348530769348,0.20
457300,0.8647633790969849,0.8864348530769348,0.20
457400,0.8647633790969849,0.8864348530769348,0.20
457500,0.8647633790969849,0.8864348530769348,0.20
457600,0.8647633790969849,0.8864348530769348,0.20
457700,0.8647633790969849,0.8864348530769348,0.24
457800,0.8647633790969849,0.8864348530769348,0.20
457900,0.8647633790969849,0.8864348530769348,0.20
458000,0.8647633790969849,0.8864348530769348,0.21
458100,0.8647633790969849,0.8864348530769348,0.21
458200,0.8647633790969849,0.8864348530769348,0.20
458300,0.8647633790969849,0.8864348530769348,0.20
458400,0.8647633790969849,0.8864348530769348,0.23
458500,0.8647633790969849,0.8864348530769348,0.20
458600,0.8647633790969849,0.8864348530769348,0.20
458700,0.8647633790969849,0.8864348530769348,0.30
458800,0.8647633790969849,0.8864348530769348,0.20
458900,0.8647633790969849,0.8864348530769348,0.20
459000,0.8647633790969849,0.8864348530769348,0.20
459100,0.8647633790969849,0.8864348530769348,0.20
459200,0.8647633790969849,0.8864348530769348,0.24
459300,0.8647633790969849,0.8864348530769348,0.20
459400,0.8647633790969849,0.8864348530769348,0.20
459500,0.8647633790969849,0.8864348530769348,0.20
459600,0.8647633790969849,0.8864348530769348,0.20
459700,0.8647633790969849,0.8864348530769348,0.20
459800,0.8647633790969849,0.8864348530769348,0.20
459900,0.8647633790969849,0.8864348530769348,0.20
460000,0.8647633790969849,0.8864348530769348,0.20
460100,0.8647633790969849,0.8864348530769348,0.20
460200,0.8647633790969849,0.8864348530769348,0.21
460300,0.8647633790969849,0.8864348530769348,0.20
460400,0.8647633790969849,0.8864348530769348,0.24
460500,0.8647633790969849,0.8864348530769348,0.20
460600,0.8647633790969849,0.8864348530769348,0.20
460700,0.8647633790969849,0.8864348530769348,0.23
460800,0.8647633790969849,0.8864348530769348,0.20
460900,0.8647633790969849,0.8864348530769348,0.24
461000,0.8647633790969849,0.8864348530769348,0.23
461100,0.8647633790969849,0.8864348530769348,0.20
461200,0.8647633790969849,0.8864348530769348,0.33
461300,0.8647633790969849,0.8864348530769348,0.20
461400,0.8647633790969849,0.8864348530769348,0.20
461500,0.8647633790969849,0.8864348530769348,0.20
461600,0.8647633790969849,0.8864348530769348,0.24
461700,0.8647633790969849,0.8864348530769348,0.23
461800,0.8647633790969849,0.8864348530769348,0.20
461900,0.8647633790969849,0.8864348530769348,0.23
462000,0.8647633790969849,0.8864348530769348,0.20
462100,0.8647633790969849,0.8864348530769348,0.20
462200,0.8647633790969849,0.8864348530769348,0.27
462300,0.8647633790969849,0.8864348530769348,0.20
462400,0.8647633790969849,0.8864348530769348,0.20
462500,0.8647633790969849,0.8864348530769348,0.20
462600,0.8647633790969849,0.8864348530769348,0.20
462700,0.8647633790969849,0.8864348530769348,0.20
462800,0.8647633790969849,0.8864348530769348,0.20
462900,0.8647633790969849,0.8864348530769348,0.20
463000,0.8647633790969849,0.8864348530769348,0.20
463100,0.8647633790969849,0.8864348530769348,0.20
463200,0.8647633790969849,0.8864348530769348,0.20
463300,0.8647633790969849,0.8864348530769348,0.20
463400,0.8647633790969849,0.8864348530769348,0.20
463500,0.8647633790969849,0.8864348530769348,0.20
463600,0.8647633790969849,0.8864348530769348,0.20
463700,0.8647633790969849,0.8864348530769348,0.29
463800,0.8647633790969849,0.8864348530769348,0.20
463900,0.8647633790969849,0.8864348530769348,0.20
464000,0.8647633790969849,0.8864348530769348,0.20
464100,0.8647633790969849,0.8864348530769348,0.25
464200,0.8647633790969849,0.8864348530769348,0.20
464300,0.8647633790969849,0.8864348530769348,0.20
464400,0.8647633790969849,0.8864348530769348,0.20
464500,0.8647633790969849,0.8864348530769348,0.20
464600,0.8647633790969849,0.8864348530769348,0.20
464700,0.8647633790969849,0.8864348530769348,0.21
464800,0.8647633790969849,0.8864348530769348,0.20
464900,0.8647633790969849,0.8864348530769348,0.23
465000,0.8647633790969849,0.8864348530769348,0.20
465100,0.8647633790969849,0.8864348530769348,0.20
465200,0.8647633790969849,0.8864348530769348,0.20
465300,0.8647633790969849,0.8864348530769348,0.20
465400,0.8647633790969849,0.8864348530769348,0.20
465500,0.8647633790969849,0.8864348530769348,0.20
465600,0.8647633790969849,0.8864348530769348,0.23
465700,0.8647633790969849,0.8864348530769348,0.20
465800,0.8647633790969849,0.8864348530769348,0.20
465900,0.8647633790969849,0.8864348530769348,0.20
466000,0.8647633790969849,0.8864348530769348,0.20
466100,0.8647633790969849,0.8864348530769348,0.20
466200,0.8647633790969849,0.8864348530769348,0.30
466300,0.8647633790969849,0.8864348530769348,0.20
466400,0.8647633790969849,0.8864348530769348,0.20
466500,0.8647633790969849,0.8864348530769348,0.20
466600,0.8647633790969849,0.8864348530769348,0.20
466700,0.8647633790969849,0.8864348530769348,0.23
466800,0.8647633790969849,0.8864348530769348,0.20
466900,0.8647633790969849,0.8864348530769348,0.21
467000,0.8647633790969849,0.8864348530769348,0.20
467100,0.8647633790969849,0.8864348530769348,0.20
467200,0.8647633790969849,0.8864348530769348,0.20
467300,0.8647633790969849,0.8864348530769348,0.20
467400,0.8647633790969849,0.8864348530769348,0.20
467500,0.8647633790969849,0.8864348530769348,0.20
467600,0.8647633790969849,0.8864348530769348,0.20
467700,0.8647633790969849,0.8864348530769348,0.20
467800,0.8647633790969849,0.8864348530769348,0.23
467900,0.8647633790969849,0.8864348530769348,0.21
468000,0.8647633790969849,0.8864348530769348,0.20
468100,0.8647633790969849,0.8864348530769348,0.20
468200,0.8647633790969849,0.8864348530769348,0.20
468300,0.8647633790969849,0.8864348530769348,0.27
468400,0.8647633790969849,0.8864348530769348,0.20
468500,0.8647633790969849,0.8864348530769348,0.20
468600,0.8647633790969849,0.8864348530769348,0.20
468700,0.8647633790969849,0.8864348530769348,0.30
468800,0.8647633790969849,0.8864348530769348,0.20
468900,0.8647633790969849,0.8864348530769348,0.20
469000,0.8647633790969849,0.8864348530769348,0.24
469100,0.8647633790969849,0.8864348530769348,0.20
469200,0.8647633790969849,0.8864348530769348,0.21
469300,0.8647633790969849,0.8864348530769348,0.20
469400,0.8647633790969849,0.8864348530769348,0.24
469500,0.8647633790969849,0.8864348530769348,0.20
469600,0.8647633790969849,0.8864348530769348,0.20
469700,0.8647633790969849,0.8864348530769348,0.20
469800,0.8647633790969849,0.8864348530769348,0.20
469900,0.8647633790969849,0.8864348530769348,0.20
470000,0.8647633790969849,0.8864348530769348,0.20
470100,0.8647633790969849,0.8864348530769348,0.20
470200,0.8647633790969849,0.8864348530769348,0.21
470300,0.8647633790969849,0.8864348530769348,0.20
470400,0.8647633790969849,0.8864348530769348,0.20
470500,0.8647633790969849,0.8864348530769348,0.23
470600,0.8647633790969849,0.8864348530769348,0.20
470700,0.8647633790969849,0.8864348530769348,0.21
470800,0.8647633790969849,0.8864348530769348,0.20
470900,0.8647633790969849,0.8864348530769348,0.20
471000,0.8647633790969849,0.8864348530769348,0.20
471100,0.8647633790969849,0.8864348530769348,0.20
471200,0.8647633790969849,0.8864348530769348,0.29
471300,0.8647633790969849,0.8864348530769348,0.24
471400,0.8647633790969849,0.8864348530769348,0.20
471500,0.8647633790969849,0.8864348530769348,0.20
471600,0.8647633790969849,0.8864348530769348,0.20
471700,0.8647633790969849,0.8864348530769348,0.20
471800,0.8647633790969849,0.8864348530769348,0.20
471900,0.8647633790969849,0.8864348530769348,0.20
472000,0.8647633790969849,0.8864348530769348,0.20
472100,0.8647633790969849,0.8864348530769348,0.20
472200,0.8647633790969849,0.8864348530769348,0.20
472300,0.8647633790969849,0.8864348530769348,0.21
472400,0.8647633790969849,0.8864348530769348,0.20
472500,0.8647633790969849,0.8864348530769348,0.20
472600,0.8647633790969849,0.8864348530769348,0.21
472700,0.8647633790969849,0.8864348530769348,0.22
472800,0.8647633790969849,0.8864348530769348,0.20
472900,0.8647633790969849,0.8864348530769348,0.20
473000,0.8647633790969849,0.8864348530769348,0.20
473100,0.8647633790969849,0.8864348530769348,0.21
473200,0.8647633790969849,0.8864348530769348,0.20
473300,0.8647633790969849,0.8864348530769348,0.20
473400,0.8647633790969849,0.8864348530769348,0.23
473500,0.8647633790969849,0.8864348530769348,0.20
473600,0.8647633790969849,0.8864348530769348,0.20
473700,0.8647633790969849,0.8864348530769348,0.29
473800,0.8647633790969849,0.8864348530769348,0.20
473900,0.8647633790969849,0.8864348530769348,0.20
474000,0.8647633790969849,0.8864348530769348,0.20
474100,0.8647633790969849,0.8864348530769348,0.20
474200,0.8647633790969849,0.8864348530769348,0.20
474300,0.8647633790969849,0.8864348530769348,0.20
474400,0.8647633790969849,0.8864348530769348,0.20
474500,0.8647633790969849,0.8864348530769348,0.20
474600,0.8647633790969849,0.8864348530769348,0.21
474700,0.8647633790969849,0.8864348530769348,0.20
474800,0.8647633790969849,0.8864348530769348,0.20
474900,0.8647633790969849,0.8864348530769348,0.20
475000,0.8647633790969849,0.8864348530769348,0.20
475100,0.8647633790969849,0.8864348530769348,0.20
475200,0.8647633790969849,0.8864348530769348,0.21
475300,0.8647633790969849,0.8864348530769348,0.20
475400,0.8647633790969849,0.8864348530769348,0.20
475500,0.8647633790969849,0.8864348530769348,0.20
475600,0.8647633790969849,0.8864348530769348,0.20
475700,0.8647633790969849,0.8864348530769348,0.20
475800,0.8647633790969849,0.8864348530769348,0.27
475900,0.8647633790969849,0.8864348530769348,0.24
476000,0.8647633790969849,0.8864348530769348,0.21
476100,0.8647633790969849,0.8864348530769348,0.20
476200,0.8647633790969849,0.8864348530769348,0.29
476300,0.8647633790969849,0.8864348530769348,0.24
476400,0.8647633790969849,0.8864348530769348,0.21
476500,0.8647633790969849,0.8864348530769348,0.20
476600,0.8647633790969849,0.8864348530769348,0.20
476700,0.8647633790969849,0.8864348530769348,0.20
476800,0.8647633790969849,0.8864348530769348,0.20
476900,0.8647633790969849,0.8864348530769348,0.20
477000,0.8647633790969849,0.8864348530769348,0.23
477100,0.8647633790969849,0.8864348530769348,0.20
477200,0.8647633790969849,0.8864348530769348,0.23
477300,0.8647633790969849,0.8864348530769348,0.20
477400,0.8647633790969849,0.8864348530769348,0.20
477500,0.8647633790969849,0.8864348530769348,0.20
477600,0.8647633790969849,0.8864348530769348,0.20
477700,0.8647633790969849,0.8864348530769348,0.20
477800,0.8647633790969849,0.8864348530769348,0.24
477900,0.8647633790969849,0.8864348530769348,0.20
478000,0.8647633790969849,0.8864348530769348,0.20
478100,0.8647633790969849,0.8864348530769348,0.20
478200,0.8647633790969849,0.8864348530769348,0.20
478300,0.8647633790969849,0.8864348530769348,0.21
478400,0.8647633790969849,0.8864348530769348,0.24
478500,0.8647633790969849,0.8864348530769348,0.20
478600,0.8647633790969849,0.8864348530769348,0.20
478700,0.8647633790969849,0.8864348530769348,0.29
478800,0.8647633790969849,0.8864348530769348,0.20
478900,0.8647633790969849,0.8864348530769348,0.20
479000,0.8647633790969849,0.8864348530769348,0.20
479100,0.8647633790969849,0.8864348530769348,0.20
479200,0.8647633790969849,0.8864348530769348,0.20
479300,0.8647633790969849,0.8864348530769348,0.20
479400,0.8647633790969849,0.8864348530769348,0.20
479500,0.8647633790969849,0.8864348530769348,0.20
479600,0.8647633790969849,0.8864348530769348,0.20
479700,0.8647633790969849,0.8864348530769348,0.20
479800,0.8647633790969849,0.8864348530769348,0.20
479900,0.8647633790969849,0.8864348530769348,0.21
480000,0.8647633790969849,0.8864348530769348,0.20
480100,0.8647633790969849,0.8864348530769348,0.20
480200,0.8647633790969849,0.8864348530769348,0.20
480300,0.8647633790969849,0.8864348530769348,0.23
480400,0.8647633790969849,0.8864348530769348,0.20
480500,0.8647633790969849,0.8864348530769348,0.20
480600,0.8647633790969849,0.8864348530769348,0.23
480700,0.8647633790969849,0.8864348530769348,0.20
480800,0.8647633790969849,0.8864348530769348,0.20
480900,0.8647633790969849,0.8864348530769348,0.20
481000,0.8647633790969849,0.8864348530769348,0.23
481100,0.8647633790969849,0.8864348530769348,0.20
481200,0.8647633790969849,0.8864348530769348,0.30
481300,0.8647633790969849,0.8864348530769348,0.20
481400,0.8647633790969849,0.8864348530769348,0.20
481500,0.8647633790969849,0.8864348530769348,0.20
481600,0.8647633790969849,0.8864348530769348,0.20
481700,0.8647633790969849,0.8864348530769348,0.20
481800,0.8647633790969849,0.8864348530769348,0.20
481900,0.8647633790969849,0.8864348530769348,0.24
482000,0.8647633790969849,0.8864348530769348,0.20
482100,0.8647633790969849,0.8864348530769348,0.20
482200,0.8647633790969849,0.8864348530769348,0.20
482300,0.8647633790969849,0.8864348530769348,0.20
482400,0.8647633790969849,0.8864348530769348,0.20
482500,0.8647633790969849,0.8864348530769348,0.21
482600,0.8647633790969849,0.8864348530769348,0.24
482700,0.8647633790969849,0.8864348530769348,0.20
482800,0.8647633790969849,0.8864348530769348,0.20
482900,0.8647633790969849,0.8864348530769348,0.20
483000,0.8647633790969849,0.8864348530769348,0.20
483100,0.8647633790969849,0.8864348530769348,0.20
483200,0.8647633790969849,0.8864348530769348,0.20
483300,0.8647633790969849,0.8864348530769348,0.21
483400,0.8647633790969849,0.8864348530769348,0.20
483500,0.8647633790969849,0.8864348530769348,0.20
483600,0.8647633790969849,0.8864348530769348,0.21
483700,0.8647633790969849,0.8864348530769348,0.30
483800,0.8647633790969849,0.8864348530769348,0.20
483900,0.8647633790969849,0.8864348530769348,0.23
484000,0.8647633790969849,0.8864348530769348,0.20
484100,0.8647633790969849,0.8864348530769348,0.20
484200,0.8647633790969849,0.8864348530769348,0.20
484300,0.8647633790969849,0.8864348530769348,0.21
484400,0.8647633790969849,0.8864348530769348,0.20
484500,0.8647633790969849,0.8864348530769348,0.20
484600,0.8647633790969849,0.8864348530769348,0.20
484700,0.8647633790969849,0.8864348530769348,0.20
484800,0.8647633790969849,0.8864348530769348,0.24
484900,0.8647633790969849,0.8864348530769348,0.20
485000,0.8647633790969849,0.8864348530769348,0.20
485100,0.8647633790969849,0.8864348530769348,0.20
485200,0.8647633790969849,0.8864348530769348,0.20
485300,0.8647633790969849,0.8864348530769348,0.21
485400,0.8647633790969849,0.8864348530769348,0.23
485500,0.8647633790969849,0.8864348530769348,0.20
485600,0.8647633790969849,0.8864348530769348,0.20
485700,0.8647633790969849,0.8864348530769348,0.20
485800,0.8647633790969849,0.8864348530769348,0.20
485900,0.8647633790969849,0.8864348530769348,0.20
486000,0.8647633790969849,0.8864348530769348,0.20
486100,0.8647633790969849,0.8864348530769348,0.21
486200,0.8647633790969849,0.8864348530769348,0.30
486300,0.8647633790969849,0.8864348530769348,0.20
486400,0.8647633790969849,0.8864348530769348,0.20
486500,0.8647633790969849,0.8864348530769348,0.24
486600,0.8647633790969849,0.8864348530769348,0.20
486700,0.8647633790969849,0.8864348530769348,0.20
486800,0.8647633790969849,0.8864348530769348,0.20
486900,0.8647633790969849,0.8864348530769348,0.20
487000,0.8647633790969849,0.8864348530769348,0.20
487100,0.8647633790969849,0.8864348530769348,0.20
487200,0.8647633790969849,0.8864348530769348,0.20
487300,0.8647633790969849,0.8864348530769348,0.20
487400,0.8647633790969849,0.8864348530769348,0.20
487500,0.8647633790969849,0.8864348530769348,0.21
487600,0.8647633790969849,0.8864348530769348,0.24
487700,0.8647633790969849,0.8864348530769348,0.20
487800,0.8647633790969849,0.8864348530769348,0.20
487900,0.8647633790969849,0.8864348530769348,0.20
488000,0.8647633790969849,0.8864348530769348,0.20
488100,0.8647633790969849,0.8864348530769348,0.24
488200,0.8647633790969849,0.8864348530769348,0.20
488300,0.8647633790969849,0.8864348530769348,0.20
488400,0.8647633790969849,0.8864348530769348,0.20
488500,0.8647633790969849,0.8864348530769348,0.20
488600,0.8647633790969849,0.8864348530769348,0.20
488700,0.8647633790969849,0.8864348530769348,0.29
488800,0.8647633790969849,0.8864348530769348,0.20
488900,0.8647633790969849,0.8864348530769348,0.20
489000,0.8647633790969849,0.8864348530769348,0.20
489100,0.8647633790969849,0.8864348530769348,0.20
489200,0.8647633790969849,0.8864348530769348,0.21
489300,0.8647633790969849,0.8864348530769348,0.20
489400,0.8647633790969849,0.8864348530769348,0.20
489500,0.8647633790969849,0.8864348530769348,0.20
489600,0.8647633790969849,0.8864348530769348,0.20
489700,0.8647633790969849,0.8864348530769348,0.24
