evaluation,fitness,test_accuracy,time
456700,0.9700547456741333,-1.06791353225708,0.79
456800,0.9700547456741333,-1.06791353225708,0.79
456900,0.9700547456741333,-1.06791353225708,0.79
457000,0.9700547456741333,-1.06791353225708,0.79
457100,0.9700547456741333,-1.06791353225708,0.79
457200,0.9700547456741333,-1.06791353225708,0.79
457300,0.9700547456741333,-1.06791353225708,0.79
457400,0.9700547456741333,-1.06791353225708,0.79
457500,0.9700547456741333,-1.06791353225708,0.79
457600,0.9700547456741333,-1.06791353225708,0.79
457700,0.9700547456741333,-1.06791353225708,0.79
457800,0.9700547456741333,-1.06791353225708,0.79
457900,0.9700547456741333,-1.06791353225708,0.79
458000,0.9700547456741333,-1.06791353225708,0.79
458100,0.9700547456741333,-1.06791353225708,0.79
458200,0.9700547456741333,-1.06791353225708,0.79
458300,0.9700547456741333,-1.06791353225708,0.79
458400,0.9700547456741333,-1.06791353225708,0.79
458500,0.9700547456741333,-1.06791353225708,0.79
458600,0.9700547456741333,-1.06791353225708,0.79
458700,0.9700547456741333,-1.06791353225708,0.79
458800,0.9700547456741333,-1.06791353225708,0.79
458900,0.9700547456741333,-1.06791353225708,0.79
459000,0.9700547456741333,-1.06791353225708,0.79
459100,0.9700547456741333,-1.06791353225708,0.79
459200,0.9700547456741333,-1.06791353225708,0.79
459300,0.9700547456741333,-1.06791353225708,0.79
459400,0.9700547456741333,-1.06791353225708,0.79
459500,0.9700547456741333,-1.06791353225708,0.79
459600,0.9700547456741333,-1.06791353225708,0.79
459700,0.9700547456741333,-1.06791353225708,0.79
459800,0.9700547456741333,-1.06791353225708,0.79
459900,0.9700547456741333,-1.06791353225708,0.79
460000,0.9700547456741333,-1.06791353225708,0.79
460100,0.9700547456741333,-1.06791353225708,0.79
460200,0.9700547456741333,-1.06791353225708,0.79
460300,0.9700547456741333,-1.06791353225708,0.79
460400,0.9700547456741333,-1.06791353225708,0.79
460500,0.9700547456741333,-1.06791353225708,0.79
460600,0.9700547456741333,-1.06791353225708,0.79
460700,0.9700547456741333,-1.06791353225708,0.79
460800,0.9700547456741333,-1.06791353225708,0.79
460900,0.9700547456741333,-1.06791353225708,0.79
461000,0.9700547456741333,-1.06791353225708,0.79
461100,0.9700547456741333,-1.06791353225708,0.79
461200,0.9700547456741333,-1.06791353225708,0.79
461300,0.9700547456741333,-1.06791353225708,0.79
461400,0.9700547456741333,-1.06791353225708,0.79
461500,0.9700547456741333,-1.06791353225708,0.79
461600,0.9700547456741333,-1.06791353225708,0.79
461700,0.9700547456741333,-1.06791353225708,0.79
461800,0.9700547456741333,-1.06791353225708,0.79
461900,0.9700547456741333,-1.06791353225708,0.79
462000,0.9700547456741333,-1.06791353225708,0.79
462100,0.9700547456741333,-1.06791353225708,0.79
462200,0.9700547456741333,-1.06791353225708,0.79
462300,0.9700547456741333,-1.06791353225708,0.79
462400,0.9700547456741333,-1.06791353225708,0.79
462500,0.9700547456741333,-1.06791353225708,0.79
462600,0.9700547456741333,-1.06791353225708,0.79
462700,0.9700547456741333,-1.06791353225708,0.79
462800,0.9700547456741333,-1.06791353225708,0.79
462900,0.9700547456741333,-1.06791353225708,0.79
463000,0.9700547456741333,-1.06791353225708,0.79
463100,0.9700547456741333,-1.06791353225708,0.79
463200,0.9700547456741333,-1.06791353225708,0.79
463300,0.9700547456741333,-1.06791353225708,0.79
463400,0.9700547456741333,-1.06791353225708,0.79
463500,0.9700547456741333,-1.06791353225708,0.79
463600,0.9700547456741333,-1.06791353225708,0.79
463700,0.9700547456741333,-1.06791353225708,0.79
463800,0.9700547456741333,-1.06791353225708,0.79
463900,0.9700547456741333,-1.06791353225708,0.79
464000,0.9700547456741333,-1.06791353225708,0.79
464100,0.9700547456741333,-1.06791353225708,0.79
464200,0.9700547456741333,-1.06791353225708,0.79
464300,0.9700547456741333,-1.06791353225708,0.79
464400,0.9700547456741333,-1.06791353225708,0.79
464500,0.9700547456741333,-1.06791353225708,0.79
464600,0.9700547456741333,-1.06791353225708,0.79
464700,0.9700547456741333,-1.06791353225708,0.79
464800,0.9700547456741333,-1.06791353225708,0.79
464900,0.9700547456741333,-1.06791353225708,0.79
465000,0.9700547456741333,-1.06791353225708,0.79
465100,0.9700547456741333,-1.06791353225708,0.79
465200,0.9700547456741333,-1.06791353225708,0.79
465300,0.9700547456741333,-1.06791353225708,0.79
465400,0.9700547456741333,-1.06791353225708,0.79
465500,0.9700547456741333,-1.06791353225708,0.79
465600,0.9700547456741333,-1.06791353225708,0.79
465700,0.9700547456741333,-1.06791353225708,0.79
465800,0.9700547456741333,-1.06791353225708,0.79
465900,0.9700547456741333,-1.06791353225708,0.79
466000,0.9700547456741333,-1.06791353225708,0.79
466100,0.9700547456741333,-1.06791353225708,0.79
466200,0.9700547456741333,-1.06791353225708,0.79
466300,0.9700547456741333,-1.06791353225708,0.79
466400,0.9700547456741333,-1.06791353225708,0.79
466500,0.9700547456741333,-1.06791353225708,0.79
466600,0.9700547456741333,-1.06791353225708,0.79
466700,0.9700547456741333,-1.06791353225708,0.79
466800,0.9700547456741333,-1.06791353225708,0.79
466900,0.9700547456741333,-1.06791353225708,0.79
467000,0.9700547456741333,-1.06791353225708,0.79
467100,0.9700547456741333,-1.06791353225708,0.79
467200,0.9700547456741333,-1.06791353225708,0.79
467300,0.9700547456741333,-1.06791353225708,0.79
467400,0.9700547456741333,-1.06791353225708,0.79
467500,0.9700547456741333,-1.06791353225708,0.79
467600,0.9700547456741333,-1.06791353225708,0.79
467700,0.9700547456741333,-1.06791353225708,0.79
467800,0.9700547456741333,-1.06791353225708,0.79
467900,0.9700547456741333,-1.06791353225708,0.79
468000,0.9700547456741333,-1.06791353225708,0.79
468100,0.9700547456741333,-1.06791353225708,0.79
468200,0.9700547456741333,-1.06791353225708,0.79
468300,0.9700547456741333,-1.06791353225708,0.79
468400,0.9700547456741333,-1.06791353225708,0.79
468500,0.9700547456741333,-1.06791353225708,0.79
468600,0.9700547456741333,-1.06791353225708,0.79
468700,0.9700547456741333,-1.06791353225708,0.79
468800,0.9700547456741333,-1.06791353225708,0.79
468900,0.9700547456741333,-1.06791353225708,0.79
469000,0.9700547456741333,-1.06791353225708,0.79
469100,0.9700547456741333,-1.06791353225708,0.79
469200,0.9700547456741333,-1.06791353225708,0.79
469300,0.9700547456741333,-1.06791353225708,0.79
469400,0.9700547456741333,-1.06791353225708,0.79
469500,0.9700547456741333,-1.06791353225708,0.79
469600,0.9700547456741333,-1.06791353225708,0.79
469700,0.9700547456741333,-1.06791353225708,0.79
469800,0.9700547456741333,-1.06791353225708,0.79
469900,0.9700547456741333,-1.06791353225708,0.79
470000,0.9700547456741333,-1.06791353225708,0.79
470100,0.9700547456741333,-1.06791353225708,0.79
470200,0.9700547456741333,-1.06791353225708,0.79
470300,0.9700547456741333,-1.06791353225708,0.79
470400,0.9700547456741333,-1.06791353225708,0.79
470500,0.9700547456741333,-1.06791353225708,0.79
470600,0.9700547456741333,-1.06791353225708,0.79
470700,0.9700547456741333,-1.06791353225708,0.79
470800,0.9700547456741333,-1.06791353225708,0.79
470900,0.9700547456741333,-1.06791353225708,0.79
471000,0.9700547456741333,-1.06791353225708,0.79
471100,0.9700547456741333,-1.06791353225708,0.79
471200,0.9700547456741333,-1.06791353225708,0.79
471300,0.9700547456741333,-1.06791353225708,0.79
471400,0.9700547456741333,-1.06791353225708,0.79
471500,0.9700547456741333,-1.06791353225708,0.79
471600,0.9700547456741333,-1.06791353225708,0.79
471700,0.9700547456741333,-1.06791353225708,0.79
471800,0.9700547456741333,-1.06791353225708,0.79
471900,0.9700547456741333,-1.06791353225708,0.79
472000,0.9700547456741333,-1.06791353225708,0.79
472100,0.9700547456741333,-1.06791353225708,0.79
472200,0.9700547456741333,-1.06791353225708,0.79
472300,0.9700547456741333,-1.06791353225708,0.79
472400,0.9700547456741333,-1.06791353225708,0.79
472500,0.9700547456741333,-1.06791353225708,0.79
472600,0.9700547456741333,-1.06791353225708,0.79
472700,0.9700547456741333,-1.06791353225708,0.79
472800,0.9700547456741333,-1.06791353225708,0.79
472900,0.9700547456741333,-1.06791353225708,0.79
473000,0.9700547456741333,-1.06791353225708,0.79
473100,0.9700547456741333,-1.06791353225708,0.79
473200,0.9700547456741333,-1.06791353225708,0.79
473300,0.9700547456741333,-1.06791353225708,0.79
473400,0.9700547456741333,-1.06791353225708,0.79
473500,0.9700547456741333,-1.06791353225708,0.79
473600,0.9700547456741333,-1.06791353225708,0.79
473700,0.9700547456741333,-1.06791353225708,0.79
473800,0.9700547456741333,-1.06791353225708,0.79
473900,0.9700547456741333,-1.06791353225708,0.79
474000,0.9700547456741333,-1.06791353225708,0.79
474100,0.9700547456741333,-1.06791353225708,0.79
474200,0.9700547456741333,-1.06791353225708,0.79
474300,0.9700547456741333,-1.06791353225708,0.79
474400,0.9700547456741333,-1.06791353225708,0.79
474500,0.9700547456741333,-1.06791353225708,0.79
474600,0.9700547456741333,-1.06791353225708,0.79
474700,0.9700547456741333,-1.06791353225708,0.79
474800,0.9700547456741333,-1.06791353225708,0.79
474900,0.9700547456741333,-1.06791353225708,0.79
475000,0.9700547456741333,-1.06791353225708,0.79
475100,0.9700547456741333,-1.06791353225708,0.79
475200,0.9700547456741333,-1.06791353225708,0.79
475300,0.9700547456741333,-1.06791353225708,0.79
475400,0.9700547456741333,-1.06791353225708,0.79
475500,0.9700547456741333,-1.06791353225708,0.79
475600,0.9700547456741333,-1.06791353225708,0.79
475700,0.9700547456741333,-1.06791353225708,0.79
475800,0.9700547456741333,-1.06791353225708,0.79
475900,0.9700547456741333,-1.06791353225708,0.79
476000,0.9700547456741333,-1.06791353225708,0.79
476100,0.9700547456741333,-1.06791353225708,0.79
476200,0.9700547456741333,-1.06791353225708,0.79
476300,0.9700547456741333,-1.06791353225708,0.79
476400,0.9700547456741333,-1.06791353225708,0.79
476500,0.9700547456741333,-1.06791353225708,0.79
476600,0.9700547456741333,-1.06791353225708,0.79
476700,0.9700547456741333,-1.06791353225708,0.79
476800,0.9700547456741333,-1.06791353225708,0.79
476900,0.9700547456741333,-1.06791353225708,0.79
477000,0.9700547456741333,-1.06791353225708,0.79
477100,0.9700547456741333,-1.06791353225708,0.79
477200,0.9700547456741333,-1.06791353225708,0.79
477300,0.9700547456741333,-1.06791353225708,0.79
477400,0.9700547456741333,-1.06791353225708,0.79
477500,0.9700547456741333,-1.06791353225708,0.79
477600,0.9700547456741333,-1.06791353225708,0.79
477700,0.9700547456741333,-1.06791353225708,0.79
477800,0.9700547456741333,-1.06791353225708,0.79
477900,0.9700547456741333,-1.06791353225708,0.79
478000,0.9700547456741333,-1.06791353225708,0.79
478100,0.9700547456741333,-1.06791353225708,0.79
478200,0.9700547456741333,-1.06791353225708,0.79
478300,0.9700547456741333,-1.06791353225708,0.79
478400,0.9700547456741333,-1.06791353225708,0.79
478500,0.9700547456741333,-1.06791353225708,0.79
478600,0.9700547456741333,-1.06791353225708,0.79
478700,0.9700547456741333,-1.06791353225708,0.79
478800,0.9700547456741333,-1.06791353225708,0.79
478900,0.9700547456741333,-1.06791353225708,0.79
479000,0.9700547456741333,-1.06791353225708,0.79
479100,0.9700547456741333,-1.06791353225708,0.79
479200,0.9700547456741333,-1.06791353225708,0.79
479300,0.9700547456741333,-1.06791353225708,0.79
479400,0.9700547456741333,-1.06791353225708,0.79
479500,0.9700547456741333,-1.06791353225708,0.79
479600,0.9700547456741333,-1.06791353225708,0.79
479700,0.9700547456741333,-1.06791353225708,0.79
479800,0.9700547456741333,-1.06791353225708,0.79
479900,0.9700547456741333,-1.06791353225708,0.79
480000,0.9700547456741333,-1.06791353225708,0.79
480100,0.9700547456741333,-1.06791353225708,0.79
480200,0.9700547456741333,-1.06791353225708,0.79
480300,0.9700547456741333,-1.06791353225708,0.79
480400,0.9700547456741333,-1.06791353225708,0.79
480500,0.9700547456741333,-1.06791353225708,0.79
480600,0.9700547456741333,-1.06791353225708,0.79
480700,0.9700547456741333,-1.06791353225708,0.79
480800,0.9700547456741333,-1.06791353225708,0.79
480900,0.9700547456741333,-1.06791353225708,0.79
481000,0.9700547456741333,-1.06791353225708,0.79
481100,0.9700547456741333,-1.06791353225708,0.79
481200,0.9700547456741333,-1.06791353225708,0.79
481300,0.9700547456741333,-1.06791353225708,0.79
481400,0.9700547456741333,-1.06791353225708,0.79
481500,0.9700547456741333,-1.06791353225708,0.79
481600,0.9700547456741333,-1.06791353225708,0.79
481700,0.9700547456741333,-1.06791353225708,0.79
481800,0.9700547456741333,-1.06791353225708,0.79
481900,0.9700547456741333,-1.06791353225708,0.79
482000,0.9700547456741333,-1.06791353225708,0.79
482100,0.9700547456741333,-1.06791353225708,0.79
482200,0.9700547456741333,-1.06791353225708,0.79
482300,0.9700547456741333,-1.06791353225708,0.79
482400,0.9700547456741333,-1.06791353225708,0.79
482500,0.9700547456741333,-1.06791353225708,0.79
482600,0.9700547456741333,-1.06791353225708,0.79
482700,0.9700547456741333,-1.06791353225708,0.79
482800,0.9700547456741333,-1.06791353225708,0.79
482900,0.9700547456741333,-1.06791353225708,0.79
483000,0.9700547456741333,-1.06791353225708,0.79
483100,0.9700547456741333,-1.06791353225708,0.79
483200,0.9700547456741333,-1.06791353225708,0.79
483300,0.9700547456741333,-1.06791353225708,0.79
483400,0.9700547456741333,-1.06791353225708,0.79
483500,0.9700547456741333,-1.06791353225708,0.79
483600,0.9700547456741333,-1.06791353225708,0.79
483700,0.9700547456741333,-1.06791353225708,0.79
483800,0.9700547456741333,-1.06791353225708,0.79
483900,0.9700547456741333,-1.06791353225708,0.79
484000,0.9700547456741333,-1.06791353225708,0.79
484100,0.9700547456741333,-1.06791353225708,0.79
484200,0.9700547456741333,-1.06791353225708,0.79
484300,0.9700547456741333,-1.06791353225708,0.79
484400,0.9700547456741333,-1.06791353225708,0.79
484500,0.9700547456741333,-1.06791353225708,0.79
484600,0.9700547456741333,-1.06791353225708,0.79
484700,0.9700547456741333,-1.06791353225708,0.79
484800,0.9700547456741333,-1.06791353225708,0.79
484900,0.9700547456741333,-1.06791353225708,0.79
485000,0.9700547456741333,-1.06791353225708,0.79
485100,0.9700547456741333,-1.06791353225708,0.79
485200,0.9700547456741333,-1.06791353225708,0.79
485300,0.9700547456741333,-1.06791353225708,0.79
485400,0.9700547456741333,-1.06791353225708,0.79
485500,0.9700547456741333,-1.06791353225708,0.79
485600,0.9700547456741333,-1.06791353225708,0.79
485700,0.9700547456741333,-1.06791353225708,0.79
485800,0.9700547456741333,-1.06791353225708,0.79
485900,0.9700547456741333,-1.06791353225708,0.79
486000,0.9700547456741333,-1.06791353225708,0.79
486100,0.9700547456741333,-1.06791353225708,0.79
486200,0.9700547456741333,-1.06791353225708,0.79
486300,0.9700547456741333,-1.06791353225708,0.79
486400,0.9700547456741333,-1.06791353225708,0.79
486500,0.9700547456741333,-1.06791353225708,0.79
486600,0.9700547456741333,-1.06791353225708,0.79
486700,0.9700547456741333,-1.06791353225708,0.79
486800,0.9700547456741333,-1.06791353225708,0.79
486900,0.9700547456741333,-1.06791353225708,0.79
487000,0.9700547456741333,-1.06791353225708,0.79
487100,0.9700547456741333,-1.06791353225708,0.79
487200,0.9700547456741333,-1.06791353225708,0.79
487300,0.9700547456741333,-1.06791353225708,0.79
487400,0.9700547456741333,-1.06791353225708,0.79
487500,0.9700547456741333,-1.06791353225708,0.79
487600,0.9700547456741333,-1.06791353225708,0.79
487700,0.9700547456741333,-1.06791353225708,0.79
487800,0.9700547456741333,-1.06791353225708,0.79
487900,0.9700547456741333,-1.06791353225708,0.79
488000,0.9700547456741333,-1.06791353225708,0.79
488100,0.9700547456741333,-1.06791353225708,0.79
488200,0.9700547456741333,-1.06791353225708,0.79
488300,0.9700547456741333,-1.06791353225708,0.79
488400,0.9700547456741333,-1.06791353225708,0.79
488500,0.9700547456741333,-1.06791353225708,0.79
488600,0.9700547456741333,-1.06791353225708,0.79
488700,0.9700547456741333,-1.06791353225708,0.79
488800,0.9700547456741333,-1.06791353225708,0.79
488900,0.9700547456741333,-1.06791353225708,0.79
489000,0.9700547456741333,-1.06791353225708,0.79
489100,0.9700547456741333,-1.06791353225708,0.79
489200,0.9700547456741333,-1.06791353225708,0.79
489300,0.9700547456741333,-1.06791353225708,0.79
489400,0.9700547456741333,-1.06791353225708,0.79
489500,0.9700547456741333,-1.06791353225708,0.79
489600,0.9700547456741333,-1.06791353225708,0.79
489700,0.9700547456741333,-1.06791353225708,0.79
489800,0.9700547456741333,-1.06791353225708,0.79
489900,0.9700547456741333,-1.06791353225708,0.79
490000,0.9700547456741333,-1.06791353225708,0.79
490100,0.9700547456741333,-1.06791353225708,0.79
490200,0.9700547456741333,-1.06791353225708,0.79
490300,0.9700547456741333,-1.06791353225708,0.79
490400,0.9700547456741333,-1.06791353225708,0.79
490500,0.9700547456741333,-1.06791353225708,0.79
490600,0.9700547456741333,-1.06791353225708,0.79
490700,0.9700547456741333,-1.06791353225708,0.79
490800,0.9700547456741333,-1.06791353225708,0.79
490900,0.9700547456741333,-1.06791353225708,0.79
491000,0.9700547456741333,-1.06791353225708,0.79
491100,0.9700547456741333,0.8992214202880859,0.79
491200,0.9700547456741333,0.8992214202880859,0.79
491300,0.9700547456741333,0.8992214202880859,0.79
491400,0.9700547456741333,0.8992214202880859,0.79
491500,0.9700547456741333,0.8992214202880859,0.79
491600,0.9700547456741333,0.8992214202880859,0.79
491700,0.9700547456741333,0.8992214202880859,0.79
491800,0.9700547456741333,0.8992214202880859,0.79
491900,0.9700547456741333,0.8992214202880859,0.79
492000,0.9700547456741333,0.8992214202880859,0.79
