evaluation,fitness,test_accuracy,time
457500,0.9410104751586914,-0.09318876266479492,0.76
457600,0.9410104751586914,-0.09318876266479492,0.76
457700,0.9410104751586914,-0.09318876266479492,0.76
457800,0.9410104751586914,-0.09318876266479492,0.76
457900,0.9410104751586914,-0.09318876266479492,0.76
458000,0.9410104751586914,-0.09318876266479492,0.76
458100,0.9410104751586914,-0.09318876266479492,0.76
458200,0.9410104751586914,-0.09318876266479492,0.76
458300,0.9410104751586914,-0.09318876266479492,0.76
458400,0.9410104751586914,-0.09318876266479492,0.76
458500,0.9410104751586914,-0.09318876266479492,0.76
458600,0.9410104751586914,-0.09318876266479492,0.76
458700,0.9410104751586914,-0.09318876266479492,0.76
458800,0.9410104751586914,-0.09318876266479492,0.76
458900,0.9410104751586914,-0.09318876266479492,0.76
459000,0.9410104751586914,-0.09318876266479492,0.76
459100,0.9410104751586914,-0.09318876266479492,0.76
459200,0.9410104751586914,-0.09318876266479492,0.76
459300,0.9410104751586914,-0.09318876266479492,0.76
459400,0.9410104751586914,-0.09318876266479492,0.76
459500,0.9410104751586914,-0.09318876266479492,0.76
459600,0.9410104751586914,-0.09318876266479492,0.76
459700,0.9410104751586914,-0.09318876266479492,0.76
459800,0.9410104751586914,-0.09318876266479492,0.76
459900,0.9410104751586914,-0.09318876266479492,0.76
460000,0.9410104751586914,-0.09318876266479492,0.76
460100,0.9410104751586914,-0.09318876266479492,0.76
460200,0.9410104751586914,-0.09318876266479492,0.76
460300,0.9410104751586914,-0.09318876266479492,0.76
460400,0.9410104751586914,-0.09318876266479492,0.76
460500,0.9410104751586914,-0.09318876266479492,0.76
460600,0.9410104751586914,-0.09318876266479492,0.76
460700,0.9410104751586914,-0.09318876266479492,0.76
460800,0.9410104751586914,-0.09318876266479492,0.76
460900,0.9410104751586914,-0.09318876266479492,0.76
461000,0.9410104751586914,-0.09318876266479492,0.76
461100,0.9410104751586914,-0.09318876266479492,0.76
461200,0.9410104751586914,-0.09318876266479492,0.76
461300,0.9410104751586914,-0.09318876266479492,0.76
461400,0.9410104751586914,-0.09318876266479492,0.76
461500,0.9410104751586914,-0.09318876266479492,0.76
461600,0.9410104751586914,-0.09318876266479492,0.76
461700,0.9410104751586914,-0.09318876266479492,0.76
461800,0.9410104751586914,-0.09318876266479492,0.76
461900,0.9410104751586914,-0.09318876266479492,0.76
462000,0.9410104751586914,-0.09318876266479492,0.76
462100,0.9410104751586914,-0.09318876266479492,0.76
462200,0.9410104751586914,-0.09318876266479492,0.76
462300,0.9410104751586914,-0.09318876266479492,0.76
462400,0.9410104751586914,-0.09318876266479492,0.76
462500,0.9410104751586914,-0.09318876266479492,0.76
462600,0.9410104751586914,-0.09318876266479492,0.76
462700,0.9410104751586914,-0.09318876266479492,0.76
462800,0.9410104751586914,-0.09318876266479492,0.76
462900,0.9410104751586914,-0.09318876266479492,0.76
463000,0.9410104751586914,-0.09318876266479492,0.76
463100,0.9410104751586914,-0.09318876266479492,0.76
463200,0.9410104751586914,-0.09318876266479492,0.76
463300,0.9410104751586914,-0.09318876266479492,0.76
463400,0.9410104751586914,-0.09318876266479492,0.76
463500,0.9410104751586914,-0.09318876266479492,0.76
463600,0.9410104751586914,-0.09318876266479492,0.76
463700,0.9410104751586914,-0.09318876266479492,0.76
463800,0.9410104751586914,-0.09318876266479492,0.76
463900,0.9410104751586914,-0.09318876266479492,0.76
464000,0.9410104751586914,-0.09318876266479492,0.76
464100,0.9410104751586914,-0.09318876266479492,0.76
464200,0.9410104751586914,-0.09318876266479492,0.76
464300,0.9410104751586914,-0.09318876266479492,0.76
464400,0.9410104751586914,-0.09318876266479492,0.76
464500,0.9410104751586914,-0.09318876266479492,0.76
464600,0.9410104751586914,-0.09318876266479492,0.76
464700,0.9410104751586914,-0.09318876266479492,0.76
464800,0.9410104751586914,-0.09318876266479492,0.76
464900,0.9410104751586914,-0.09318876266479492,0.76
465000,0.9410104751586914,-0.09318876266479492,0.76
465100,0.9410104751586914,-0.09318876266479492,0.76
465200,0.9410104751586914,-0.09318876266479492,0.76
465300,0.9410104751586914,-0.09318876266479492,0.76
465400,0.9410104751586914,-0.09318876266479492,0.76
465500,0.9410104751586914,-0.09318876266479492,0.76
465600,0.9410104751586914,-0.09318876266479492,0.76
465700,0.9410104751586914,-0.09318876266479492,0.76
465800,0.9410104751586914,-0.09318876266479492,0.76
465900,0.9410104751586914,-0.09318876266479492,0.76
466000,0.9410104751586914,-0.09318876266479492,0.76
466100,0.9410104751586914,-0.09318876266479492,0.76
466200,0.9410104751586914,-0.09318876266479492,0.76
466300,0.9410104751586914,-0.09318876266479492,0.76
466400,0.9410104751586914,-0.09318876266479492,0.76
466500,0.9410104751586914,-0.09318876266479492,0.76
466600,0.9410104751586914,-0.09318876266479492,0.76
466700,0.9410104751586914,-0.09318876266479492,0.76
466800,0.9410104751586914,-0.09318876266479492,0.76
466900,0.9410104751586914,-0.09318876266479492,0.76
467000,0.9410104751586914,-0.09318876266479492,0.76
467100,0.9410104751586914,-0.09318876266479492,0.76
467200,0.9410104751586914,-0.09318876266479492,0.76
467300,0.9410104751586914,-0.09318876266479492,0.76
467400,0.9410104751586914,-0.09318876266479492,0.76
467500,0.9410104751586914,-0.09318876266479492,0.76
467600,0.9410104751586914,-0.09318876266479492,0.76
467700,0.9410104751586914,-0.09318876266479492,0.76
467800,0.9410104751586914,-0.09318876266479492,0.76
467900,0.9410104751586914,-0.09318876266479492,0.76
468000,0.9410104751586914,-0.09318876266479492,0.76
468100,0.9410104751586914,-0.09318876266479492,0.76
468200,0.9410104751586914,-0.09318876266479492,0.76
468300,0.9410104751586914,-0.09318876266479492,0.76
468400,0.9410104751586914,-0.09318876266479492,0.76
468500,0.9410104751586914,-0.09318876266479492,0.76
468600,0.9410104751586914,-0.09318876266479492,0.76
468700,0.9410104751586914,-0.09318876266479492,0.76
468800,0.9410104751586914,-0.09318876266479492,0.76
468900,0.9410104751586914,-0.09318876266479492,0.76
469000,0.9410104751586914,-0.09318876266479492,0.76
469100,0.9410104751586914,-0.09318876266479492,0.76
469200,0.9410104751586914,-0.09318876266479492,0.76
469300,0.9410104751586914,-0.09318876266479492,0.76
469400,0.9410104751586914,-0.09318876266479492,0.76
469500,0.9410104751586914,-0.09318876266479492,0.76
469600,0.9410104751586914,-0.09318876266479492,0.76
469700,0.9410104751586914,-0.09318876266479492,0.76
469800,0.9410104751586914,-0.09318876266479492,0.76
469900,0.9410104751586914,-0.09318876266479492,0.76
470000,0.9410104751586914,-0.09318876266479492,0.76
470100,0.9410104751586914,-0.09318876266479492,0.76
470200,0.9410104751586914,-0.09318876266479492,0.76
470300,0.9410104751586914,-0.09318876266479492,0.76
470400,0.9410104751586914,-0.09318876266479492,0.76
470500,0.9410104751586914,-0.09318876266479492,0.76
470600,0.9410104751586914,-0.09318876266479492,0.76
470700,0.9410104751586914,-0.09318876266479492,0.76
470800,0.9410104751586914,-0.09318876266479492,0.76
470900,0.9410104751586914,-0.09318876266479492,0.76
471000,0.9410104751586914,-0.09318876266479492,0.76
471100,0.9410104751586914,-0.09318876266479492,0.76
471200,0.9410104751586914,-0.09318876266479492,0.76
471300,0.9410104751586914,-0.09318876266479492,0.76
471400,0.9410104751586914,-0.09318876266479492,0.76
471500,0.9410104751586914,-0.09318876266479492,0.76
471600,0.9410104751586914,-0.09318876266479492,0.76
471700,0.9410104751586914,-0.09318876266479492,0.76
471800,0.9410104751586914,-0.09318876266479492,0.76
471900,0.9410104751586914,-0.09318876266479492,0.76
472000,0.9410104751586914,-0.09318876266479492,0.76
472100,0.9410104751586914,-0.09318876266479492,0.76
472200,0.9410104751586914,-0.09318876266479492,0.76
472300,0.9410104751586914,-0.09318876266479492,0.76
472400,0.9410104751586914,-0.09318876266479492,0.76
472500,0.9410104751586914,-0.09318876266479492,0.76
472600,0.9410104751586914,-0.09318876266479492,0.76
472700,0.9410104751586914,-0.09318876266479492,0.76
472800,0.9410104751586914,-0.09318876266479492,0.76
472900,0.9410104751586914,-0.09318876266479492,0.76
473000,0.9410104751586914,-0.09318876266479492,0.76
473100,0.9410104751586914,-0.09318876266479492,0.76
473200,0.9410104751586914,-0.09318876266479492,0.76
473300,0.9410104751586914,-0.09318876266479492,0.76
473400,0.9410104751586914,-0.09318876266479492,0.76
473500,0.9410104751586914,-0.09318876266479492,0.76
473600,0.9410104751586914,-0.09318876266479492,0.76
473700,0.9410104751586914,-0.09318876266479492,0.76
473800,0.9410104751586914,-0.09318876266479492,0.76
473900,0.9410104751586914,-0.09318876266479492,0.76
474000,0.9410104751586914,-0.09318876266479492,0.76
474100,0.9410104751586914,-0.09318876266479492,0.76
474200,0.9410104751586914,-0.09318876266479492,0.76
474300,0.9410104751586914,-0.09318876266479492,0.76
474400,0.9410104751586914,-0.09318876266479492,0.76
474500,0.9410104751586914,-0.09318876266479492,0.76
474600,0.9410104751586914,-0.09318876266479492,0.76
474700,0.9410104751586914,-0.09318876266479492,0.76
474800,0.9410104751586914,-0.09318876266479492,0.76
474900,0.9410104751586914,-0.09318876266479492,0.76
475000,0.9410104751586914,-0.09318876266479492,0.76
475100,0.9410104751586914,-0.09318876266479492,0.76
475200,0.9410104751586914,-0.09318876266479492,0.76
475300,0.9410104751586914,-0.09318876266479492,0.76
475400,0.9410104751586914,-0.09318876266479492,0.76
475500,0.9410104751586914,-0.09318876266479492,0.76
475600,0.9410104751586914,-0.09318876266479492,0.76
475700,0.9410104751586914,-0.09318876266479492,0.76
475800,0.9410104751586914,-0.09318876266479492,0.76
475900,0.9410104751586914,-0.09318876266479492,0.76
476000,0.9410104751586914,-0.09318876266479492,0.76
476100,0.9410104751586914,-0.09318876266479492,0.76
476200,0.9410104751586914,-0.09318876266479492,0.76
476300,0.9410104751586914,-0.09318876266479492,0.76
476400,0.9410104751586914,-0.09318876266479492,0.76
476500,0.9410104751586914,-0.09318876266479492,0.76
476600,0.9410104751586914,-0.09318876266479492,0.76
476700,0.9410104751586914,-0.09318876266479492,0.76
476800,0.9410104751586914,-0.09318876266479492,0.76
476900,0.9410104751586914,-0.09318876266479492,0.76
477000,0.9410104751586914,-0.09318876266479492,0.76
477100,0.9410104751586914,-0.09318876266479492,0.76
477200,0.9410104751586914,-0.09318876266479492,0.76
477300,0.9410104751586914,-0.09318876266479492,0.76
477400,0.9410104751586914,-0.09318876266479492,0.76
477500,0.9410104751586914,-0.09318876266479492,0.76
477600,0.9410104751586914,-0.09318876266479492,0.76
477700,0.9410104751586914,-0.09318876266479492,0.76
477800,0.9410104751586914,-0.09318876266479492,0.76
477900,0.9410104751586914,-0.09318876266479492,0.76
478000,0.9410104751586914,-0.09318876266479492,0.76
478100,0.9410104751586914,-0.09318876266479492,0.76
478200,0.9410104751586914,-0.09318876266479492,0.76
478300,0.9410104751586914,-0.09318876266479492,0.76
478400,0.9410104751586914,-0.09318876266479492,0.76
478500,0.9410104751586914,-0.09318876266479492,0.76
478600,0.9410104751586914,-0.09318876266479492,0.76
478700,0.9410104751586914,-0.09318876266479492,0.76
478800,0.9410104751586914,-0.09318876266479492,0.76
478900,0.9410104751586914,-0.09318876266479492,0.76
479000,0.9410104751586914,-0.09318876266479492,0.76
479100,0.9410104751586914,-0.09318876266479492,0.76
479200,0.9410104751586914,-0.09318876266479492,0.76
479300,0.9410104751586914,-0.09318876266479492,0.76
479400,0.9410104751586914,-0.09318876266479492,0.76
479500,0.9410104751586914,-0.09318876266479492,0.76
479600,0.9410104751586914,-0.09318876266479492,0.76
479700,0.9410104751586914,-0.09318876266479492,0.76
479800,0.9410104751586914,-0.09318876266479492,0.76
479900,0.9410104751586914,-0.09318876266479492,0.76
480000,0.9410104751586914,-0.09318876266479492,0.76
480100,0.9410104751586914,-0.09318876266479492,0.76
480200,0.9410104751586914,-0.09318876266479492,0.76
480300,0.9410104751586914,-0.09318876266479492,0.76
480400,0.9410104751586914,-0.09318876266479492,0.76
480500,0.9410104751586914,-0.09318876266479492,0.76
480600,0.9410104751586914,-0.09318876266479492,0.76
480700,0.9410104751586914,-0.09318876266479492,0.76
480800,0.9410104751586914,-0.09318876266479492,0.76
480900,0.9410104751586914,-0.09318876266479492,0.76
481000,0.9410104751586914,-0.09318876266479492,0.76
481100,0.9410104751586914,-0.09318876266479492,0.76
481200,0.9410104751586914,-0.09318876266479492,0.76
481300,0.9410104751586914,-0.09318876266479492,0.76
481400,0.9410104751586914,-0.09318876266479492,0.76
481500,0.9410104751586914,-0.09318876266479492,0.76
481600,0.9410104751586914,-0.09318876266479492,0.76
481700,0.9410104751586914,-0.09318876266479492,0.76
481800,0.9410104751586914,-0.09318876266479492,0.76
481900,0.9410104751586914,-0.09318876266479492,0.76
482000,0.9410104751586914,-0.09318876266479492,0.76
482100,0.9410104751586914,-0.09318876266479492,0.76
482200,0.9410104751586914,-0.09318876266479492,0.76
482300,0.9410104751586914,-0.09318876266479492,0.76
482400,0.9410104751586914,-0.09318876266479492,0.76
482500,0.9410104751586914,-0.09318876266479492,0.76
482600,0.9410104751586914,-0.09318876266479492,0.76
482700,0.9410104751586914,-0.09318876266479492,0.76
482800,0.9410104751586914,-0.09318876266479492,0.76
482900,0.9410104751586914,-0.09318876266479492,0.76
483000,0.9410104751586914,-0.09318876266479492,0.76
483100,0.9410104751586914,-0.09318876266479492,0.76
483200,0.9410104751586914,-0.09318876266479492,0.76
483300,0.9410104751586914,-0.09318876266479492,0.76
483400,0.9410104751586914,-0.09318876266479492,0.76
483500,0.9410104751586914,-0.09318876266479492,0.76
483600,0.9410104751586914,-0.09318876266479492,0.76
483700,0.9410104751586914,-0.09318876266479492,0.76
483800,0.9410104751586914,-0.09318876266479492,0.76
483900,0.9410104751586914,-0.09318876266479492,0.76
484000,0.9410104751586914,-0.09318876266479492,0.76
484100,0.9410104751586914,-0.09318876266479492,0.76
484200,0.9410104751586914,-0.09318876266479492,0.76
484300,0.9410104751586914,-0.09318876266479492,0.76
484400,0.9410104751586914,-0.09318876266479492,0.76
484500,0.9410104751586914,-0.09318876266479492,0.76
484600,0.9410104751586914,-0.09318876266479492,0.76
484700,0.9410104751586914,-0.09318876266479492,0.76
484800,0.9410104751586914,-0.09318876266479492,0.76
484900,0.9410104751586914,-0.09318876266479492,0.76
485000,0.9410104751586914,-0.09318876266479492,0.76
485100,0.9410104751586914,-0.09318876266479492,0.76
485200,0.9410104751586914,-0.09318876266479492,0.76
485300,0.9410104751586914,-0.09318876266479492,0.76
485400,0.9410104751586914,-0.09318876266479492,0.76
485500,0.9410104751586914,-0.09318876266479492,0.76
485600,0.9410104751586914,-0.09318876266479492,0.76
485700,0.9410104751586914,-0.09318876266479492,0.76
485800,0.9410104751586914,-0.09318876266479492,0.76
485900,0.9410104751586914,-0.09318876266479492,0.76
486000,0.9410104751586914,-0.09318876266479492,0.76
486100,0.9410104751586914,-0.09318876266479492,0.76
486200,0.9410104751586914,-0.09318876266479492,0.76
486300,0.9410104751586914,-0.09318876266479492,0.76
486400,0.9410104751586914,-0.09318876266479492,0.76
486500,0.9410104751586914,-0.09318876266479492,0.76
486600,0.9410104751586914,-0.09318876266479492,0.76
486700,0.9410104751586914,-0.09318876266479492,0.76
486800,0.9410104751586914,-0.09318876266479492,0.76
486900,0.9410104751586914,-0.09318876266479492,0.76
487000,0.9410104751586914,-0.09318876266479492,0.76
487100,0.9410104751586914,-0.09318876266479492,0.76
487200,0.9410104751586914,-0.09318876266479492,0.76
487300,0.9410104751586914,-0.09318876266479492,0.76
487400,0.9410104751586914,-0.09318876266479492,0.76
487500,0.9410104751586914,-0.09318876266479492,0.76
487600,0.9410104751586914,-0.09318876266479492,0.76
487700,0.9410104751586914,-0.09318876266479492,0.76
487800,0.9410104751586914,-0.09318876266479492,0.76
487900,0.9410104751586914,-0.09318876266479492,0.76
488000,0.9410104751586914,-0.09318876266479492,0.76
488100,0.9410104751586914,-0.09318876266479492,0.76
488200,0.9410104751586914,-0.09318876266479492,0.76
488300,0.9410104751586914,-0.09318876266479492,0.76
488400,0.9410104751586914,-0.09318876266479492,0.76
488500,0.9410104751586914,-0.09318876266479492,0.76
488600,0.9410104751586914,-0.09318876266479492,0.76
488700,0.9410104751586914,-0.09318876266479492,0.76
488800,0.9410104751586914,-0.09318876266479492,0.76
488900,0.9410104751586914,-0.09318876266479492,0.76
489000,0.9410104751586914,-0.09318876266479492,0.76
489100,0.9410104751586914,-0.09318876266479492,0.76
489200,0.9410104751586914,-0.09318876266479492,0.76
489300,0.9410104751586914,-0.09318876266479492,0.76
489400,0.9410104751586914,-0.09318876266479492,0.76
489500,0.9410104751586914,-0.09318876266479492,0.76
489600,0.9410104751586914,-0.09318876266479492,0.76
489700,0.9410104751586914,-0.09318876266479492,0.76
489800,0.9410104751586914,-0.09318876266479492,0.76
489900,0.9410104751586914,-0.09318876266479492,0.76
490000,0.9410104751586914,-0.09318876266479492,0.76
490100,0.9410104751586914,-0.09318876266479492,0.76
490200,0.9410104751586914,-0.09318876266479492,0.76
490300,0.9410104751586914,-0.09318876266479492,0.76
