evaluation,fitness,test_accuracy,time
456800,0.5277963876724243,-29.450674057006836,0.63
456900,0.5277963876724243,-29.450674057006836,0.63
457000,0.5277963876724243,-29.450674057006836,0.63
457100,0.5277963876724243,-29.450674057006836,0.63
457200,0.5277963876724243,-29.450674057006836,0.63
457300,0.5277963876724243,-29.450674057006836,0.63
457400,0.5277963876724243,-29.450674057006836,0.63
457500,0.5277963876724243,-29.450674057006836,0.63
457600,0.5277963876724243,-29.450674057006836,0.64
457700,0.5277963876724243,-29.450674057006836,0.64
457800,0.5277963876724243,-29.450674057006836,0.64
457900,0.5277963876724243,-29.450674057006836,0.64
458000,0.5277963876724243,-29.450674057006836,0.64
458100,0.5277963876724243,-29.450674057006836,0.64
458200,0.5277963876724243,-29.450674057006836,0.64
458300,0.5277963876724243,-29.450674057006836,0.64
458400,0.5277963876724243,-29.450674057006836,0.64
458500,0.5277963876724243,-29.450674057006836,0.64
458600,0.5277963876724243,-29.450674057006836,0.64
458700,0.5277963876724243,-29.450674057006836,0.64
458800,0.5277963876724243,-29.450674057006836,0.64
458900,0.5277963876724243,-29.450674057006836,0.64
459000,0.5277963876724243,-29.450674057006836,0.64
459100,0.5277963876724243,-29.450674057006836,0.64
459200,0.5277963876724243,-29.450674057006836,0.64
459300,0.5277963876724243,-29.450674057006836,0.64
459400,0.5277963876724243,-29.450674057006836,0.64
459500,0.5277963876724243,-29.450674057006836,0.64
459600,0.5277963876724243,-29.450674057006836,0.64
459700,0.5277963876724243,-29.450674057006836,0.64
459800,0.5277963876724243,-29.450674057006836,0.64
459900,0.5277963876724243,-29.450674057006836,0.64
460000,0.5277963876724243,-29.450674057006836,0.64
460100,0.5277963876724243,-29.450674057006836,0.64
460200,0.5277963876724243,-29.450674057006836,0.64
460300,0.5277963876724243,-29.450674057006836,0.64
460400,0.5277963876724243,-29.450674057006836,0.64
460500,0.5277963876724243,-29.450674057006836,0.64
460600,0.5277963876724243,-29.450674057006836,0.64
460700,0.5277963876724243,-29.450674057006836,0.64
460800,0.5277963876724243,-29.450674057006836,0.64
460900,0.5277963876724243,-29.450674057006836,0.64
461000,0.5277963876724243,-29.450674057006836,0.64
461100,0.5277963876724243,-29.450674057006836,0.64
461200,0.5277963876724243,-29.450674057006836,0.64
461300,0.5277963876724243,-29.450674057006836,0.64
461400,0.5277963876724243,-29.450674057006836,0.64
461500,0.5277963876724243,-29.450674057006836,0.64
461600,0.5277963876724243,-29.450674057006836,0.64
461700,0.5277963876724243,-29.450674057006836,0.64
461800,0.5277963876724243,-29.450674057006836,0.64
461900,0.5277963876724243,-29.450674057006836,0.64
462000,0.5277963876724243,-29.450674057006836,0.64
462100,0.5277963876724243,-29.450674057006836,0.64
462200,0.5277963876724243,-29.450674057006836,0.64
462300,0.5277963876724243,-29.450674057006836,0.64
462400,0.5277963876724243,-29.450674057006836,0.64
462500,0.5277963876724243,-29.450674057006836,0.64
462600,0.5277963876724243,-29.450674057006836,0.64
462700,0.5277963876724243,-29.450674057006836,0.64
462800,0.5277963876724243,-29.450674057006836,0.62
462900,0.5277963876724243,-29.450674057006836,0.62
463000,0.5277963876724243,-29.450674057006836,0.62
463100,0.5277963876724243,-29.450674057006836,0.62
463200,0.5277963876724243,-29.450674057006836,0.62
463300,0.5277963876724243,-29.450674057006836,0.62
463400,0.5277963876724243,-29.450674057006836,0.62
463500,0.5277963876724243,-29.450674057006836,0.62
463600,0.5277963876724243,-29.450674057006836,0.62
463700,0.5277963876724243,-29.450674057006836,0.62
463800,0.5277963876724243,-29.450674057006836,0.62
463900,0.5277963876724243,-29.450674057006836,0.62
464000,0.5277963876724243,-29.450674057006836,0.62
464100,0.5277963876724243,-29.450674057006836,0.62
464200,0.5277963876724243,-29.450674057006836,0.62
464300,0.5277963876724243,-29.450674057006836,0.62
464400,0.5277963876724243,-29.450674057006836,0.62
464500,0.5277963876724243,-29.450674057006836,0.62
464600,0.5277963876724243,-29.450674057006836,0.62
464700,0.5277963876724243,-29.450674057006836,0.62
464800,0.5277963876724243,-29.450674057006836,0.62
464900,0.5277963876724243,-29.450674057006836,0.62
465000,0.5277963876724243,-29.450674057006836,0.62
465100,0.5277963876724243,-29.450674057006836,0.62
465200,0.5277963876724243,-29.450674057006836,0.62
465300,0.5277963876724243,-29.450674057006836,0.62
465400,0.5277963876724243,-29.450674057006836,0.62
465500,0.5277963876724243,-29.450674057006836,0.62
465600,0.5277963876724243,-29.450674057006836,0.62
465700,0.5277963876724243,-29.450674057006836,0.62
465800,0.5277963876724243,-29.450674057006836,0.62
465900,0.5277963876724243,-29.450674057006836,0.62
466000,0.5277963876724243,-29.450674057006836,0.62
466100,0.5277963876724243,-29.450674057006836,0.62
466200,0.5277963876724243,-29.450674057006836,0.62
466300,0.5277963876724243,-29.450674057006836,0.62
466400,0.5277963876724243,-29.450674057006836,0.62
466500,0.5277963876724243,-29.450674057006836,0.62
466600,0.5277963876724243,-29.450674057006836,0.62
466700,0.5277963876724243,-29.450674057006836,0.62
466800,0.5277963876724243,-29.450674057006836,0.62
466900,0.5277963876724243,-29.450674057006836,0.62
467000,0.5277963876724243,-29.450674057006836,0.62
467100,0.5277963876724243,-29.450674057006836,0.62
467200,0.5277963876724243,-29.450674057006836,0.62
467300,0.5277963876724243,-29.450674057006836,0.62
467400,0.5277963876724243,-29.450674057006836,0.62
467500,0.5277963876724243,-29.450674057006836,0.62
467600,0.5277963876724243,-29.450674057006836,0.62
467700,0.5277963876724243,-29.450674057006836,0.62
467800,0.5277963876724243,-29.450674057006836,0.62
467900,0.5277963876724243,-29.450674057006836,0.62
468000,0.5277963876724243,-29.450674057006836,0.56
468100,0.5277963876724243,-29.450674057006836,0.56
468200,0.5277963876724243,-29.450674057006836,0.56
468300,0.5277963876724243,-29.450674057006836,0.56
468400,0.5277963876724243,-29.450674057006836,0.56
468500,0.5277963876724243,-29.450674057006836,0.56
468600,0.5277963876724243,-29.450674057006836,0.56
468700,0.5277963876724243,-29.450674057006836,0.56
468800,0.5277963876724243,-29.450674057006836,0.56
468900,0.5277963876724243,-29.450674057006836,0.56
469000,0.5277963876724243,-29.450674057006836,0.56
469100,0.5277963876724243,-29.450674057006836,0.56
469200,0.5277963876724243,-29.450674057006836,0.56
469300,0.5277963876724243,-29.450674057006836,0.56
469400,0.5277963876724243,-29.450674057006836,0.56
469500,0.5277963876724243,-29.450674057006836,0.56
469600,0.5277963876724243,-29.450674057006836,0.56
469700,0.5277963876724243,-29.450674057006836,0.56
469800,0.5277963876724243,-29.450674057006836,0.56
469900,0.5277963876724243,-29.450674057006836,0.56
470000,0.5277963876724243,-29.450674057006836,0.56
470100,0.5277963876724243,-29.450674057006836,0.56
470200,0.5277963876724243,-29.450674057006836,0.56
470300,0.5277963876724243,-29.450674057006836,0.56
470400,0.5277963876724243,-29.450674057006836,0.56
470500,0.5277963876724243,-29.450674057006836,0.56
470600,0.5277963876724243,-29.450674057006836,0.56
470700,0.5277963876724243,-29.450674057006836,0.56
470800,0.5277963876724243,-29.450674057006836,0.56
470900,0.5277963876724243,-29.450674057006836,0.56
471000,0.5277963876724243,-29.450674057006836,0.56
471100,0.5277963876724243,-29.450674057006836,0.56
471200,0.5277963876724243,-29.450674057006836,0.56
471300,0.5277963876724243,-29.450674057006836,0.56
471400,0.5277963876724243,-29.450674057006836,0.56
471500,0.5277963876724243,-29.450674057006836,0.56
471600,0.5277963876724243,-29.450674057006836,0.56
471700,0.5277963876724243,-29.450674057006836,0.56
471800,0.5277963876724243,-29.450674057006836,0.56
471900,0.5277963876724243,-29.450674057006836,0.56
472000,0.5277963876724243,-29.450674057006836,0.56
472100,0.5277963876724243,-29.450674057006836,0.56
472200,0.5277963876724243,-29.450674057006836,0.56
472300,0.5277963876724243,-29.450674057006836,0.56
472400,0.5277963876724243,-29.450674057006836,0.56
472500,0.5277963876724243,-29.450674057006836,0.56
472600,0.5277963876724243,-29.450674057006836,0.56
472700,0.5277963876724243,-29.450674057006836,0.56
472800,0.5277963876724243,-29.450674057006836,0.56
472900,0.5277963876724243,-29.450674057006836,0.56
473000,0.5277963876724243,-29.450674057006836,0.56
473100,0.5277963876724243,-29.450674057006836,0.56
473200,0.5277963876724243,-29.450674057006836,0.55
473300,0.5277963876724243,-29.450674057006836,0.55
473400,0.5277963876724243,-29.450674057006836,0.55
473500,0.5277963876724243,-29.450674057006836,0.55
473600,0.5277963876724243,-29.450674057006836,0.55
473700,0.5277963876724243,-29.450674057006836,0.55
473800,0.5277963876724243,-29.450674057006836,0.55
473900,0.5277963876724243,-29.450674057006836,0.55
474000,0.5277963876724243,-29.450674057006836,0.55
474100,0.5277963876724243,-29.450674057006836,0.55
474200,0.5277963876724243,-29.450674057006836,0.55
474300,0.5277963876724243,-29.450674057006836,0.55
474400,0.5277963876724243,-29.450674057006836,0.55
474500,0.5277963876724243,-29.450674057006836,0.55
474600,0.5277963876724243,-29.450674057006836,0.55
474700,0.5277963876724243,-29.450674057006836,0.55
474800,0.5277963876724243,-29.450674057006836,0.55
474900,0.5277963876724243,-29.450674057006836,0.55
475000,0.5277963876724243,-29.450674057006836,0.55
475100,0.5277963876724243,-29.450674057006836,0.55
475200,0.5277963876724243,-29.450674057006836,0.55
475300,0.5277963876724243,-29.450674057006836,0.55
475400,0.5277963876724243,-29.450674057006836,0.55
475500,0.5277963876724243,-29.450674057006836,0.55
475600,0.5277963876724243,0.463107168674469,0.55
475700,0.5277963876724243,0.463107168674469,0.55
475800,0.5277963876724243,0.463107168674469,0.55
475900,0.5277963876724243,0.463107168674469,0.55
476000,0.5277963876724243,0.463107168674469,0.55
476100,0.5277963876724243,0.463107168674469,0.55
476200,0.5277963876724243,0.463107168674469,0.55
476300,0.5277963876724243,0.463107168674469,0.55
476400,0.5277963876724243,0.463107168674469,0.55
476500,0.5277963876724243,0.463107168674469,0.55
476600,0.5277963876724243,0.463107168674469,0.55
476700,0.5277963876724243,0.463107168674469,0.55
476800,0.5277963876724243,0.463107168674469,0.55
476900,0.5277963876724243,0.463107168674469,0.55
477000,0.5277963876724243,0.463107168674469,0.55
477100,0.5277963876724243,0.463107168674469,0.55
477200,0.5277963876724243,0.463107168674469,0.55
477300,0.5277963876724243,0.463107168674469,0.55
477400,0.5277963876724243,0.463107168674469,0.55
477500,0.5277963876724243,0.463107168674469,0.55
477600,0.5277963876724243,0.463107168674469,0.55
477700,0.5277963876724243,0.463107168674469,0.55
477800,0.5277963876724243,0.463107168674469,0.55
477900,0.5277963876724243,0.463107168674469,0.55
478000,0.5277963876724243,0.463107168674469,0.55
478100,0.5277963876724243,0.463107168674469,0.55
478200,0.5277963876724243,0.463107168674469,0.55
478300,0.5277963876724243,0.463107168674469,0.55
478400,0.5277963876724243,-29.450674057006836,0.54
478500,0.5277963876724243,-29.450674057006836,0.54
478600,0.5277963876724243,-29.450674057006836,0.54
478700,0.5277963876724243,-29.450674057006836,0.54
478800,0.5277963876724243,-29.450674057006836,0.54
478900,0.5277963876724243,-29.450674057006836,0.54
479000,0.5277963876724243,-29.450674057006836,0.54
479100,0.5277963876724243,-29.450674057006836,0.54
479200,0.5277963876724243,-29.450674057006836,0.54
479300,0.5277963876724243,-29.450674057006836,0.54
479400,0.5277963876724243,-29.450674057006836,0.54
479500,0.5277963876724243,-29.450674057006836,0.54
479600,0.5277963876724243,-29.450674057006836,0.54
479700,0.5277963876724243,-29.450674057006836,0.54
479800,0.5277963876724243,-29.450674057006836,0.54
479900,0.5277963876724243,-29.450674057006836,0.54
480000,0.5277963876724243,-29.450674057006836,0.54
480100,0.5277963876724243,-29.450674057006836,0.54
480200,0.5277963876724243,-29.450674057006836,0.54
480300,0.5277963876724243,-29.450674057006836,0.54
480400,0.5277963876724243,-29.450674057006836,0.54
480500,0.5277963876724243,-29.450674057006836,0.54
480600,0.5277963876724243,-29.450674057006836,0.54
480700,0.5277963876724243,-29.450674057006836,0.54
480800,0.5277963876724243,-29.450674057006836,0.54
480900,0.5277963876724243,-29.450674057006836,0.54
481000,0.5277963876724243,-29.450674057006836,0.54
481100,0.5277963876724243,-29.450674057006836,0.54
481200,0.5277963876724243,-29.450674057006836,0.54
481300,0.5277963876724243,-29.450674057006836,0.54
481400,0.5277963876724243,-29.450674057006836,0.54
481500,0.5277963876724243,-29.450674057006836,0.54
481600,0.5277963876724243,-29.450674057006836,0.54
481700,0.5277963876724243,-29.450674057006836,0.54
481800,0.5277963876724243,-29.450674057006836,0.54
481900,0.5277963876724243,-29.450674057006836,0.54
482000,0.5277963876724243,-29.450674057006836,0.54
482100,0.5277963876724243,-29.450674057006836,0.54
482200,0.5277963876724243,-29.450674057006836,0.54
482300,0.5277963876724243,-29.450674057006836,0.54
482400,0.5277963876724243,-29.450674057006836,0.54
482500,0.5277963876724243,-29.450674057006836,0.54
482600,0.5277963876724243,-29.450674057006836,0.54
482700,0.5277963876724243,-29.450674057006836,0.54
482800,0.5277963876724243,-29.450674057006836,0.54
482900,0.5277963876724243,-29.450674057006836,0.54
483000,0.5277963876724243,-29.450674057006836,0.54
483100,0.5277963876724243,-29.450674057006836,0.54
483200,0.5277963876724243,-29.450674057006836,0.54
483300,0.5277963876724243,-29.450674057006836,0.54
483400,0.5277963876724243,-29.450674057006836,0.54
483500,0.5277963876724243,-29.450674057006836,0.54
483600,0.5277963876724243,-29.450674057006836,0.55
483700,0.5277963876724243,-29.450674057006836,0.55
483800,0.5277963876724243,-29.450674057006836,0.55
483900,0.5277963876724243,-29.450674057006836,0.55
484000,0.5277963876724243,-29.450674057006836,0.55
484100,0.5277963876724243,-29.450674057006836,0.55
484200,0.5277963876724243,-29.450674057006836,0.55
484300,0.5277963876724243,-29.450674057006836,0.55
484400,0.5277963876724243,-29.450674057006836,0.55
484500,0.5277963876724243,-29.450674057006836,0.55
484600,0.5277963876724243,-29.450674057006836,0.55
484700,0.5277963876724243,-29.450674057006836,0.55
484800,0.5277963876724243,-29.450674057006836,0.55
484900,0.5277963876724243,-29.450674057006836,0.55
485000,0.5277963876724243,-29.450674057006836,0.55
485100,0.5277963876724243,-29.450674057006836,0.55
485200,0.5277963876724243,-29.450674057006836,0.55
485300,0.5277963876724243,-29.450674057006836,0.55
485400,0.5277963876724243,-29.450674057006836,0.55
485500,0.5277963876724243,-29.450674057006836,0.55
485600,0.5277963876724243,-29.450674057006836,0.55
485700,0.5277963876724243,-29.450674057006836,0.55
485800,0.5277963876724243,-29.450674057006836,0.55
485900,0.5277963876724243,-29.450674057006836,0.55
486000,0.5277963876724243,-29.450674057006836,0.55
486100,0.5277963876724243,-29.450674057006836,0.55
486200,0.5277963876724243,-29.450674057006836,0.55
486300,0.5277963876724243,-29.450674057006836,0.55
486400,0.5277963876724243,-29.450674057006836,0.55
486500,0.5277963876724243,-29.450674057006836,0.55
486600,0.5277963876724243,-29.450674057006836,0.55
486700,0.5277963876724243,-29.450674057006836,0.55
486800,0.5277963876724243,-29.450674057006836,0.55
486900,0.5277963876724243,-29.450674057006836,0.55
487000,0.5277963876724243,-29.450674057006836,0.55
487100,0.5277963876724243,-29.450674057006836,0.55
487200,0.5277963876724243,-29.450674057006836,0.55
487300,0.5277963876724243,-29.450674057006836,0.55
487400,0.5277963876724243,-29.450674057006836,0.55
487500,0.5277963876724243,-29.450674057006836,0.55
487600,0.5277963876724243,-29.450674057006836,0.55
487700,0.5277963876724243,-29.450674057006836,0.55
487800,0.5277963876724243,-29.450674057006836,0.55
487900,0.5277963876724243,-29.450674057006836,0.55
488000,0.5277963876724243,-29.450674057006836,0.55
488100,0.5277963876724243,-29.450674057006836,0.55
488200,0.5277963876724243,-29.450674057006836,0.55
488300,0.5277963876724243,-29.450674057006836,0.55
488400,0.5277963876724243,-29.450674057006836,0.55
488500,0.5277963876724243,-29.450674057006836,0.55
488600,0.5277963876724243,-29.450674057006836,0.55
488700,0.5277963876724243,-29.450674057006836,0.55
488800,0.5277963876724243,-29.450674057006836,0.53
488900,0.5277963876724243,-29.450674057006836,0.53
489000,0.5277963876724243,-29.450674057006836,0.53
489100,0.5277963876724243,-29.450674057006836,0.53
489200,0.5277963876724243,-29.450674057006836,0.53
