evaluation,fitness,test_accuracy,time
446100,0.9646735191345215,-7.828163146972656,0.73
446200,0.9646735191345215,-7.828163146972656,0.73
446300,0.9646735191345215,-7.828163146972656,0.73
446400,0.9646735191345215,-7.828163146972656,0.73
446500,0.9646735191345215,-7.828163146972656,0.73
446600,0.9646735191345215,-7.828163146972656,0.73
446700,0.9646735191345215,-7.828163146972656,0.73
446800,0.9646735191345215,-7.828163146972656,0.73
446900,0.9646735191345215,-7.828163146972656,0.73
447000,0.9646735191345215,-7.828163146972656,0.73
447100,0.9646735191345215,-7.828163146972656,0.73
447200,0.9646735191345215,-7.828163146972656,0.73
447300,0.9646735191345215,-7.828163146972656,0.73
447400,0.9646735191345215,-7.828163146972656,0.73
447500,0.9646735191345215,-7.828163146972656,0.73
447600,0.9646735191345215,-7.828163146972656,0.73
447700,0.9646735191345215,-7.828163146972656,0.73
447800,0.9646735191345215,-7.828163146972656,0.73
447900,0.9646735191345215,-7.828163146972656,0.73
448000,0.9646735191345215,-7.828163146972656,0.73
448100,0.9646735191345215,-7.828163146972656,0.73
448200,0.9646735191345215,-7.828163146972656,0.73
448300,0.9646735191345215,-7.828163146972656,0.73
448400,0.9646735191345215,-7.828163146972656,0.73
448500,0.9646735191345215,-7.828163146972656,0.73
448600,0.9646735191345215,-7.828163146972656,0.73
448700,0.9646735191345215,-7.828163146972656,0.73
448800,0.9646735191345215,-7.828163146972656,0.72
448900,0.9646735191345215,-7.828163146972656,0.72
449000,0.9646735191345215,-7.828163146972656,0.72
449100,0.9646735191345215,-7.828163146972656,0.72
449200,0.9646735191345215,-7.828163146972656,0.72
449300,0.9646735191345215,-7.828163146972656,0.72
449400,0.9646735191345215,-7.828163146972656,0.72
449500,0.9646735191345215,-7.828163146972656,0.72
449600,0.9646735191345215,-7.828163146972656,0.72
449700,0.9646735191345215,-7.828163146972656,0.72
449800,0.9646735191345215,-7.828163146972656,0.72
449900,0.9646735191345215,-7.828163146972656,0.72
450000,0.9646735191345215,-7.828163146972656,0.72
450100,0.9646735191345215,-7.828163146972656,0.72
450200,0.9646735191345215,-7.828163146972656,0.72
450300,0.9646735191345215,-7.828163146972656,0.72
450400,0.9646735191345215,-7.828163146972656,0.72
450500,0.9646735191345215,-7.828163146972656,0.72
450600,0.9646735191345215,-7.828163146972656,0.72
450700,0.9646735191345215,-7.828163146972656,0.72
450800,0.9646735191345215,-7.828163146972656,0.72
450900,0.9646735191345215,-7.828163146972656,0.72
451000,0.9646735191345215,-7.828163146972656,0.72
451100,0.9646735191345215,-7.828163146972656,0.72
451200,0.9646735191345215,-7.828163146972656,0.72
451300,0.9646735191345215,-7.828163146972656,0.72
451400,0.9646735191345215,-7.828163146972656,0.72
451500,0.9646735191345215,-7.828163146972656,0.72
451600,0.9646735191345215,-7.828163146972656,0.72
451700,0.9646735191345215,-7.828163146972656,0.72
451800,0.9646735191345215,-7.828163146972656,0.72
451900,0.9646735191345215,-7.828163146972656,0.72
452000,0.9646735191345215,-7.828163146972656,0.72
452100,0.9646735191345215,-7.828163146972656,0.72
452200,0.9646735191345215,-7.828163146972656,0.72
452300,0.9646735191345215,-7.828163146972656,0.72
452400,0.9646735191345215,-7.828163146972656,0.72
452500,0.9646735191345215,-7.828163146972656,0.72
452600,0.9646735191345215,-7.828163146972656,0.72
452700,0.9646735191345215,-7.828163146972656,0.72
452800,0.9646735191345215,-7.828163146972656,0.72
452900,0.9646735191345215,-7.828163146972656,0.72
453000,0.9646735191345215,-7.828163146972656,0.72
453100,0.9646735191345215,-7.828163146972656,0.72
453200,0.9646735191345215,-7.828163146972656,0.72
453300,0.9646735191345215,-7.828163146972656,0.72
453400,0.9646735191345215,-7.828163146972656,0.72
453500,0.9646735191345215,-7.828163146972656,0.72
453600,0.9646735191345215,-7.828163146972656,0.72
453700,0.9646735191345215,-7.828163146972656,0.72
453800,0.9646735191345215,-7.828163146972656,0.72
453900,0.9646735191345215,-7.828163146972656,0.75
454000,0.9646735191345215,-7.828163146972656,0.75
454100,0.9646735191345215,-7.828163146972656,0.75
454200,0.9646735191345215,-7.828163146972656,0.75
454300,0.9646735191345215,-7.828163146972656,0.75
454400,0.9646735191345215,-7.828163146972656,0.75
454500,0.9646735191345215,-7.828163146972656,0.75
454600,0.9646735191345215,-7.828163146972656,0.75
454700,0.9646735191345215,-7.828163146972656,0.75
454800,0.9646735191345215,-7.828163146972656,0.75
454900,0.9646735191345215,-7.828163146972656,0.75
455000,0.9646735191345215,-7.828163146972656,0.75
455100,0.9646735191345215,-7.828163146972656,0.75
455200,0.9646735191345215,-7.828163146972656,0.75
455300,0.9646735191345215,-7.828163146972656,0.75
455400,0.9646735191345215,-7.828163146972656,0.75
455500,0.9646735191345215,-7.828163146972656,0.75
455600,0.9646735191345215,-7.828163146972656,0.75
455700,0.9646735191345215,-7.828163146972656,0.75
455800,0.9646735191345215,-7.828163146972656,0.75
455900,0.9646735191345215,-7.828163146972656,0.75
456000,0.9646735191345215,-7.828163146972656,0.75
456100,0.9646735191345215,-7.828163146972656,0.75
456200,0.9646735191345215,-7.828163146972656,0.75
456300,0.9646735191345215,-7.828163146972656,0.75
456400,0.9646735191345215,-7.828163146972656,0.75
456500,0.9646735191345215,-7.828163146972656,0.75
456600,0.9646735191345215,-7.828163146972656,0.75
456700,0.9646735191345215,-7.828163146972656,0.75
456800,0.9646735191345215,-7.828163146972656,0.75
456900,0.9646735191345215,-7.828163146972656,0.75
457000,0.9646735191345215,-7.828163146972656,0.75
457100,0.9646735191345215,-7.828163146972656,0.75
457200,0.9646735191345215,-7.828163146972656,0.75
457300,0.9646735191345215,-7.828163146972656,0.75
457400,0.9646735191345215,-7.828163146972656,0.75
457500,0.9646735191345215,-7.828163146972656,0.75
457600,0.9646735191345215,-7.828163146972656,0.75
457700,0.9646735191345215,-7.828163146972656,0.75
457800,0.9646735191345215,-7.828163146972656,0.75
457900,0.9646735191345215,-7.828163146972656,0.75
458000,0.9646735191345215,-7.828163146972656,0.75
458100,0.9646735191345215,-7.828163146972656,0.75
458200,0.9646735191345215,-7.828163146972656,0.75
458300,0.9646735191345215,-7.828163146972656,0.75
458400,0.9646735191345215,-7.828163146972656,0.75
458500,0.9646735191345215,-7.828163146972656,0.75
458600,0.9646735191345215,-7.828163146972656,0.75
458700,0.9646735191345215,-7.828163146972656,0.75
458800,0.9646735191345215,-7.828163146972656,0.75
458900,0.9646735191345215,-7.828163146972656,0.75
459000,0.9646735191345215,-7.828163146972656,0.71
459100,0.9646735191345215,-7.828163146972656,0.71
459200,0.9646735191345215,-7.828163146972656,0.71
459300,0.9646735191345215,-7.828163146972656,0.71
459400,0.9646735191345215,-7.828163146972656,0.71
459500,0.9646735191345215,-7.828163146972656,0.71
459600,0.9646735191345215,-7.828163146972656,0.71
459700,0.9646735191345215,-7.828163146972656,0.71
459800,0.9646735191345215,-7.828163146972656,0.71
459900,0.9646735191345215,-7.828163146972656,0.71
460000,0.9646735191345215,-7.828163146972656,0.71
460100,0.9646735191345215,-7.828163146972656,0.71
460200,0.9646735191345215,-7.828163146972656,0.71
460300,0.9646735191345215,-7.828163146972656,0.71
460400,0.9646735191345215,-7.828163146972656,0.71
460500,0.9646735191345215,-7.828163146972656,0.71
460600,0.9646735191345215,-7.828163146972656,0.71
460700,0.9646735191345215,-7.828163146972656,0.71
460800,0.9646735191345215,-7.828163146972656,0.71
460900,0.9646735191345215,-7.828163146972656,0.71
461000,0.9646735191345215,-7.828163146972656,0.71
461100,0.9646735191345215,-7.828163146972656,0.71
461200,0.9646735191345215,-7.828163146972656,0.71
461300,0.9646735191345215,-7.828163146972656,0.71
461400,0.9646735191345215,-7.828163146972656,0.71
461500,0.9646735191345215,-7.828163146972656,0.71
461600,0.9646735191345215,-7.828163146972656,0.71
461700,0.9646735191345215,-7.828163146972656,0.71
461800,0.9646735191345215,-7.828163146972656,0.71
461900,0.9646735191345215,-7.828163146972656,0.71
462000,0.9646735191345215,-7.828163146972656,0.71
462100,0.9646735191345215,-7.828163146972656,0.71
462200,0.9646735191345215,-7.828163146972656,0.71
462300,0.9646735191345215,-7.828163146972656,0.71
462400,0.9646735191345215,-7.828163146972656,0.71
462500,0.9646735191345215,-7.828163146972656,0.71
462600,0.9646735191345215,-7.828163146972656,0.71
462700,0.9646735191345215,-7.828163146972656,0.71
462800,0.9646735191345215,-7.828163146972656,0.71
462900,0.9646735191345215,-7.828163146972656,0.71
463000,0.9646735191345215,-7.828163146972656,0.71
463100,0.9646735191345215,-7.828163146972656,0.71
463200,0.9646735191345215,-7.828163146972656,0.71
463300,0.9646735191345215,-7.828163146972656,0.71
463400,0.9646735191345215,-7.828163146972656,0.71
463500,0.9646735191345215,-7.828163146972656,0.71
463600,0.9646735191345215,-7.828163146972656,0.71
463700,0.9646735191345215,-7.828163146972656,0.71
463800,0.9646735191345215,-7.828163146972656,0.71
463900,0.9646735191345215,-7.828163146972656,0.71
464000,0.9646735191345215,-7.828163146972656,0.71
464100,0.9646735191345215,-7.828163146972656,0.72
464200,0.9646735191345215,-7.828163146972656,0.72
464300,0.9646735191345215,-7.828163146972656,0.72
464400,0.9646735191345215,-7.828163146972656,0.72
464500,0.9646735191345215,-7.828163146972656,0.72
464600,0.9646735191345215,-7.828163146972656,0.72
464700,0.9646735191345215,-7.828163146972656,0.72
464800,0.9646735191345215,-7.828163146972656,0.72
464900,0.9646735191345215,-7.828163146972656,0.72
465000,0.9646735191345215,-7.828163146972656,0.72
465100,0.9646735191345215,-7.828163146972656,0.72
465200,0.9646735191345215,-7.828163146972656,0.72
465300,0.9646735191345215,-7.828163146972656,0.72
465400,0.9646735191345215,-7.828163146972656,0.72
465500,0.9646735191345215,-7.828163146972656,0.72
465600,0.9646735191345215,-7.828163146972656,0.72
465700,0.9646735191345215,-7.828163146972656,0.72
465800,0.9646735191345215,-7.828163146972656,0.72
465900,0.9646735191345215,-7.828163146972656,0.72
466000,0.9646735191345215,-7.828163146972656,0.72
466100,0.9646735191345215,-7.828163146972656,0.72
466200,0.9646735191345215,-7.828163146972656,0.72
466300,0.9646735191345215,-7.828163146972656,0.72
466400,0.9646735191345215,-7.828163146972656,0.72
466500,0.9646735191345215,-7.828163146972656,0.72
466600,0.9646735191345215,-7.828163146972656,0.72
466700,0.9646735191345215,-7.828163146972656,0.72
466800,0.9646735191345215,-7.828163146972656,0.72
466900,0.9646735191345215,-7.828163146972656,0.72
467000,0.9646735191345215,-7.828163146972656,0.72
467100,0.9646735191345215,-7.828163146972656,0.72
467200,0.9646735191345215,-7.828163146972656,0.72
467300,0.9646735191345215,-7.828163146972656,0.72
467400,0.9646735191345215,-7.828163146972656,0.72
467500,0.9646735191345215,-7.828163146972656,0.72
467600,0.9646735191345215,-7.828163146972656,0.72
467700,0.9646735191345215,-7.828163146972656,0.72
467800,0.9646735191345215,-7.828163146972656,0.72
467900,0.9646735191345215,-7.828163146972656,0.72
468000,0.9646735191345215,-7.828163146972656,0.72
468100,0.9646735191345215,-7.828163146972656,0.72
468200,0.9646735191345215,-7.828163146972656,0.72
468300,0.9646735191345215,-7.828163146972656,0.72
468400,0.9646735191345215,-7.828163146972656,0.72
468500,0.9646735191345215,-7.828163146972656,0.72
468600,0.9646735191345215,-7.828163146972656,0.72
468700,0.9646735191345215,-7.828163146972656,0.72
468800,0.9646735191345215,-7.828163146972656,0.72
468900,0.9646735191345215,-7.828163146972656,0.72
469000,0.9646735191345215,-7.828163146972656,0.72
469100,0.9646735191345215,-7.828163146972656,0.72
469200,0.9646735191345215,-7.828163146972656,0.72
469300,0.9646735191345215,-7.828163146972656,0.72
469400,0.9646735191345215,-7.828163146972656,0.72
469500,0.9646735191345215,-7.828163146972656,0.72
469600,0.9646735191345215,-7.828163146972656,0.72
469700,0.9646735191345215,-7.828163146972656,0.72
469800,0.9646735191345215,-7.828163146972656,0.72
469900,0.9646735191345215,-7.828163146972656,0.72
470000,0.9646735191345215,-7.828163146972656,0.72
470100,0.9646735191345215,-7.828163146972656,0.72
470200,0.9646735191345215,-7.828163146972656,0.72
470300,0.9646735191345215,-7.828163146972656,0.72
470400,0.9646735191345215,-7.828163146972656,0.72
470500,0.9646735191345215,-7.828163146972656,0.72
470600,0.9646735191345215,-7.828163146972656,0.72
470700,0.9646735191345215,-7.828163146972656,0.72
470800,0.9646735191345215,-7.828163146972656,0.72
470900,0.9646735191345215,-7.828163146972656,0.72
471000,0.9646735191345215,-7.828163146972656,0.72
471100,0.9646735191345215,-7.828163146972656,0.72
471200,0.9646735191345215,-7.828163146972656,0.72
471300,0.9646735191345215,-7.828163146972656,0.72
471400,0.9646735191345215,-7.828163146972656,0.72
471500,0.9646735191345215,-7.828163146972656,0.72
471600,0.9646735191345215,-7.828163146972656,0.72
471700,0.9646735191345215,-7.828163146972656,0.72
471800,0.9646735191345215,-7.828163146972656,0.72
471900,0.9646735191345215,-7.828163146972656,0.72
472000,0.9646735191345215,-7.828163146972656,0.72
472100,0.9646735191345215,-7.828163146972656,0.72
472200,0.9646735191345215,-7.828163146972656,0.72
472300,0.9646735191345215,-7.828163146972656,0.72
472400,0.9646735191345215,-7.828163146972656,0.72
472500,0.9646735191345215,-7.828163146972656,0.72
472600,0.9646735191345215,-7.828163146972656,0.72
472700,0.9646735191345215,-7.828163146972656,0.72
472800,0.9646735191345215,-7.828163146972656,0.72
472900,0.9646735191345215,-7.828163146972656,0.72
473000,0.9646735191345215,-7.828163146972656,0.72
473100,0.9646735191345215,-7.828163146972656,0.72
473200,0.9646735191345215,-7.828163146972656,0.72
473300,0.9646735191345215,-7.828163146972656,0.72
473400,0.9646735191345215,-7.828163146972656,0.72
473500,0.9646735191345215,-7.828163146972656,0.72
473600,0.9646735191345215,-7.828163146972656,0.72
473700,0.9646735191345215,-7.828163146972656,0.72
473800,0.9646735191345215,-7.828163146972656,0.72
473900,0.9646735191345215,-7.828163146972656,0.72
474000,0.9646735191345215,-7.828163146972656,0.72
474100,0.9646735191345215,-7.828163146972656,0.72
474200,0.9646735191345215,-7.828163146972656,0.72
474300,0.9646735191345215,-7.828163146972656,0.73
474400,0.9646735191345215,-7.828163146972656,0.73
474500,0.9646735191345215,-7.828163146972656,0.73
474600,0.9646735191345215,-7.828163146972656,0.73
474700,0.9646735191345215,-7.828163146972656,0.73
474800,0.9646735191345215,-7.828163146972656,0.73
474900,0.9646735191345215,-7.828163146972656,0.73
475000,0.9646735191345215,-7.828163146972656,0.73
475100,0.9646735191345215,-7.828163146972656,0.73
475200,0.9646735191345215,-7.828163146972656,0.73
475300,0.9646735191345215,-7.828163146972656,0.73
475400,0.9646735191345215,-7.828163146972656,0.73
475500,0.9646735191345215,-7.828163146972656,0.73
475600,0.9646735191345215,-7.828163146972656,0.73
475700,0.9646735191345215,-7.828163146972656,0.73
475800,0.9646735191345215,-7.828163146972656,0.73
475900,0.9646735191345215,-7.828163146972656,0.73
476000,0.9646735191345215,-7.828163146972656,0.73
476100,0.9646735191345215,-7.828163146972656,0.73
476200,0.9646735191345215,-7.828163146972656,0.73
476300,0.9646735191345215,-7.828163146972656,0.73
476400,0.9646735191345215,-7.828163146972656,0.73
476500,0.9646735191345215,-7.828163146972656,0.73
476600,0.9646735191345215,-7.828163146972656,0.73
476700,0.9646735191345215,-7.828163146972656,0.73
476800,0.9646735191345215,-7.828163146972656,0.73
476900,0.9646735191345215,-7.828163146972656,0.73
477000,0.9646735191345215,-7.828163146972656,0.73
477100,0.9646735191345215,-7.828163146972656,0.73
477200,0.9646735191345215,-7.828163146972656,0.73
477300,0.9646735191345215,-7.828163146972656,0.73
477400,0.9646735191345215,-7.828163146972656,0.73
477500,0.9646735191345215,-7.828163146972656,0.73
477600,0.9646735191345215,-7.828163146972656,0.73
477700,0.9646735191345215,-7.828163146972656,0.73
477800,0.9646735191345215,-7.828163146972656,0.73
477900,0.9646735191345215,-7.828163146972656,0.73
478000,0.9646735191345215,-7.828163146972656,0.73
478100,0.9646735191345215,-7.828163146972656,0.73
478200,0.9646735191345215,-7.828163146972656,0.73
478300,0.9646735191345215,-7.828163146972656,0.73
478400,0.9646735191345215,-7.828163146972656,0.73
478500,0.9646735191345215,-7.828163146972656,0.73
478600,0.9646735191345215,-7.828163146972656,0.73
478700,0.9646735191345215,-7.828163146972656,0.73
478800,0.9646735191345215,-7.828163146972656,0.73
478900,0.9646735191345215,-7.828163146972656,0.73
479000,0.9646735191345215,-7.828163146972656,0.73
479100,0.9646735191345215,-7.828163146972656,0.73
479200,0.9646735191345215,-7.828163146972656,0.73
479300,0.9646735191345215,-7.828163146972656,0.73
479400,0.9646735191345215,-7.828163146972656,0.71
479500,0.9646735191345215,-7.828163146972656,0.71
479600,0.9646735191345215,-7.828163146972656,0.71
479700,0.9646735191345215,-7.828163146972656,0.71
479800,0.9646735191345215,-7.828163146972656,0.71
479900,0.9646735191345215,-7.828163146972656,0.71
480000,0.9646735191345215,-7.828163146972656,0.71
480100,0.9646735191345215,-7.828163146972656,0.71
