evaluation,fitness,test_accuracy,time
435100,0.9741697311401367,0.9856642484664917,0.39
435200,0.9741697311401367,0.9856642484664917,0.42
435300,0.9741697311401367,0.9856642484664917,0.29
435400,0.9741697311401367,0.9856642484664917,0.40
435500,0.9741697311401367,0.9856642484664917,0.42
435600,0.9741697311401367,0.9856642484664917,0.42
435700,0.9741697311401367,0.9856642484664917,0.40
435800,0.9741697311401367,0.9856642484664917,0.28
435900,0.9741697311401367,0.9856642484664917,0.41
436000,0.9741697311401367,0.9856642484664917,0.41
436100,0.9741697311401367,0.9856642484664917,0.41
436200,0.9741697311401367,0.9856642484664917,0.39
436300,0.9741697311401367,0.9856642484664917,0.35
436400,0.9741697311401367,0.9856642484664917,0.40
436500,0.9741697311401367,0.9856642484664917,0.40
436600,0.9741697311401367,0.9856642484664917,0.27
436700,0.9741697311401367,0.9856642484664917,0.38
436800,0.9741697311401367,0.9856642484664917,0.40
436900,0.9741697311401367,0.9856642484664917,0.27
437000,0.9741697311401367,0.9856642484664917,0.33
437100,0.9741697311401367,0.9856642484664917,0.41
437200,0.9741697311401367,0.9856642484664917,0.56
437300,0.9741697311401367,0.9856642484664917,0.39
437400,0.9741697311401367,0.9856642484664917,0.31
437500,0.9741697311401367,0.9856642484664917,0.40
437600,0.9741697311401367,0.9856642484664917,0.42
437700,0.9741697311401367,0.9856642484664917,0.43
437800,0.9741697311401367,0.9856642484664917,0.43
437900,0.9741697311401367,0.9856642484664917,0.42
438000,0.9741697311401367,0.9856642484664917,0.40
438100,0.9741697311401367,0.9856642484664917,0.40
438200,0.9741697311401367,0.9856642484664917,0.42
438300,0.9741697311401367,0.9856642484664917,0.41
438400,0.9741697311401367,0.9856642484664917,0.31
438500,0.9741697311401367,0.9856642484664917,0.40
438600,0.9741697311401367,0.9856642484664917,0.27
438700,0.9741697311401367,0.9856642484664917,0.37
438800,0.9741697311401367,0.9856642484664917,0.42
438900,0.9741697311401367,0.9856642484664917,0.43
439000,0.9741697311401367,0.9856642484664917,0.43
439100,0.9741697311401367,0.9856642484664917,0.40
439200,0.9741697311401367,0.9856642484664917,0.31
439300,0.9741697311401367,0.9856642484664917,0.27
439400,0.9741697311401367,0.9856642484664917,0.33
439500,0.9741697311401367,0.9856642484664917,0.37
439600,0.9741697311401367,0.9856642484664917,0.43
439700,0.9741697311401367,0.9856642484664917,0.52
439800,0.9741697311401367,0.9856642484664917,0.40
439900,0.9741697311401367,0.9856642484664917,0.41
440000,0.9741697311401367,0.9856642484664917,0.41
440100,0.9741697311401367,0.9856642484664917,0.41
440200,0.9741697311401367,0.9856642484664917,0.41
440300,0.9741697311401367,0.9856642484664917,0.30
440400,0.9741697311401367,0.9856642484664917,0.41
440500,0.9741697311401367,0.9856642484664917,0.35
440600,0.9741697311401367,0.9856642484664917,0.40
440700,0.9741697311401367,0.9856642484664917,0.42
440800,0.9741697311401367,0.9856642484664917,0.30
440900,0.9741697311401367,0.9856642484664917,0.45
441000,0.9741697311401367,0.9856642484664917,0.38
441100,0.9741697311401367,0.9856642484664917,0.40
441200,0.9741697311401367,0.9856642484664917,0.38
441300,0.9741697311401367,0.9856642484664917,0.34
441400,0.9741697311401367,0.9856642484664917,0.40
441500,0.9741697311401367,0.9856642484664917,0.34
441600,0.9741697311401367,0.9856642484664917,0.41
441700,0.9741697311401367,0.9856642484664917,0.36
441800,0.9741697311401367,0.9856642484664917,0.37
441900,0.9741697311401367,0.9856642484664917,0.34
442000,0.9741697311401367,0.9856642484664917,0.27
442100,0.9741697311401367,0.9856642484664917,0.30
442200,0.9741697311401367,0.9856642484664917,0.57
442300,0.9741697311401367,0.9856642484664917,0.41
442400,0.9741697311401367,0.9856642484664917,0.40
442500,0.9741697311401367,0.9856642484664917,0.35
442600,0.9741697311401367,0.9856642484664917,0.42
442700,0.9741697311401367,0.9856642484664917,0.41
442800,0.9741697311401367,0.9856642484664917,0.42
442900,0.9741697311401367,0.9856642484664917,0.41
443000,0.9741697311401367,0.9856642484664917,0.42
443100,0.9741697311401367,0.9856642484664917,0.41
443200,0.9741697311401367,0.9856642484664917,0.41
443300,0.9741697311401367,0.9856642484664917,0.41
443400,0.9741697311401367,0.9856642484664917,0.40
443500,0.9741697311401367,0.9856642484664917,0.43
443600,0.9741697311401367,0.9856642484664917,0.42
443700,0.9741697311401367,0.9856642484664917,0.40
443800,0.9741697311401367,0.9856642484664917,0.41
443900,0.9741697311401367,0.9856642484664917,0.40
444000,0.9741697311401367,0.9856642484664917,0.42
444100,0.9741697311401367,0.9856642484664917,0.37
444200,0.9741697311401367,0.9856642484664917,0.32
444300,0.9741697311401367,0.9856642484664917,0.39
444400,0.9741697311401367,0.9856642484664917,0.41
444500,0.9741697311401367,0.9856642484664917,0.40
444600,0.9741697311401367,0.9856642484664917,0.40
444700,0.9741697311401367,0.9856642484664917,0.51
444800,0.9741697311401367,0.9856642484664917,0.42
444900,0.9741697311401367,0.9856642484664917,0.37
445000,0.9741697311401367,0.9856642484664917,0.34
445100,0.9741697311401367,0.9856642484664917,0.41
445200,0.9741697311401367,0.9856642484664917,0.40
445300,0.9741697311401367,0.9856642484664917,0.36
445400,0.9741697311401367,0.9856642484664917,0.42
445500,0.9741697311401367,0.9856642484664917,0.31
445600,0.9741697311401367,0.9856642484664917,0.42
445700,0.9741697311401367,0.9856642484664917,0.39
445800,0.9741697311401367,0.9856642484664917,0.35
445900,0.9741697311401367,0.9856642484664917,0.38
446000,0.9741697311401367,0.9856642484664917,0.42
446100,0.9741697311401367,0.9856642484664917,0.41
446200,0.9741697311401367,0.9856642484664917,0.36
446300,0.9741697311401367,0.9856642484664917,0.30
446400,0.9741697311401367,0.9856642484664917,0.39
446500,0.9741697311401367,0.9856642484664917,0.38
446600,0.9741697311401367,0.9856642484664917,0.40
446700,0.9741697311401367,0.9856642484664917,0.41
446800,0.9741697311401367,0.9856642484664917,0.41
446900,0.9741697311401367,0.9856642484664917,0.41
447000,0.9741697311401367,0.9856642484664917,0.26
447100,0.9741697311401367,0.9856642484664917,0.36
447200,0.9741697311401367,0.9856642484664917,0.47
447300,0.9741697311401367,0.9856642484664917,0.35
447400,0.9741697311401367,0.9856642484664917,0.42
447500,0.9741697311401367,0.9856642484664917,0.43
447600,0.9741697311401367,0.9856642484664917,0.39
447700,0.9741697311401367,0.9856642484664917,0.42
447800,0.9741697311401367,0.9856642484664917,0.41
447900,0.9741697311401367,0.9856642484664917,0.37
448000,0.9741697311401367,0.9856642484664917,0.34
448100,0.9741697311401367,0.9856642484664917,0.42
448200,0.9741697311401367,0.9856642484664917,0.35
448300,0.9741697311401367,0.9856642484664917,0.35
448400,0.9741697311401367,0.9856642484664917,0.38
448500,0.9741697311401367,0.9856642484664917,0.31
448600,0.9741697311401367,0.9856642484664917,0.40
448700,0.9741697311401367,0.9856642484664917,0.39
448800,0.9741697311401367,0.9856642484664917,0.40
448900,0.9741697311401367,0.9856642484664917,0.42
449000,0.9741697311401367,0.9856642484664917,0.43
449100,0.9741697311401367,0.9856642484664917,0.43
449200,0.9741697311401367,0.9856642484664917,0.42
449300,0.9741697311401367,0.9856642484664917,0.42
449400,0.9741697311401367,0.9856642484664917,0.42
449500,0.9741697311401367,0.9856642484664917,0.41
449600,0.9741697311401367,0.9856642484664917,0.42
449700,0.9741697311401367,0.9856642484664917,0.53
449800,0.9741697311401367,0.9856642484664917,0.33
449900,0.9741697311401367,0.9856642484664917,0.38
450000,0.9741697311401367,0.9856642484664917,0.41
450100,0.9741697311401367,0.9856642484664917,0.36
450200,0.9741697311401367,0.9856642484664917,0.43
450300,0.9741697311401367,0.9856642484664917,0.37
450400,0.9741697311401367,0.9856642484664917,0.42
450500,0.9741697311401367,0.9856642484664917,0.27
450600,0.9741697311401367,0.9856642484664917,0.35
450700,0.9741697311401367,0.9856642484664917,0.42
450800,0.9741697311401367,0.9856642484664917,0.42
450900,0.9741697311401367,0.9856642484664917,0.27
451000,0.9741697311401367,0.9856642484664917,0.39
451100,0.9741697311401367,0.9856642484664917,0.37
451200,0.9741697311401367,0.9856642484664917,0.38
451300,0.9741697311401367,0.9856642484664917,0.41
451400,0.9741697311401367,0.9856642484664917,0.39
451500,0.9741697311401367,0.9856642484664917,0.41
451600,0.9741697311401367,0.9856642484664917,0.28
451700,0.9741697311401367,0.9856642484664917,0.41
451800,0.9741697311401367,0.9856642484664917,0.36
451900,0.9741697311401367,0.9856642484664917,0.39
452000,0.9741697311401367,0.9856642484664917,0.36
452100,0.9741697311401367,0.9856642484664917,0.33
452200,0.9741697311401367,0.9856642484664917,0.47
452300,0.9741697311401367,0.9856642484664917,0.33
452400,0.9741697311401367,0.9856642484664917,0.33
452500,0.9741697311401367,0.9856642484664917,0.38
452600,0.9741697311401367,0.9856642484664917,0.29
452700,0.9741697311401367,0.9856642484664917,0.36
452800,0.9741697311401367,0.9856642484664917,0.36
452900,0.9741697311401367,0.9856642484664917,0.42
453000,0.9741697311401367,0.9856642484664917,0.41
453100,0.9741697311401367,0.9856642484664917,0.33
453200,0.9741697311401367,0.9856642484664917,0.40
453300,0.9741697311401367,0.9856642484664917,0.42
453400,0.9741697311401367,0.9856642484664917,0.42
453500,0.9741697311401367,0.9856642484664917,0.42
453600,0.9741697311401367,0.9856642484664917,0.41
453700,0.9741697311401367,0.9856642484664917,0.40
453800,0.9741697311401367,0.9856642484664917,0.28
453900,0.9741697311401367,0.9856642484664917,0.37
454000,0.9741697311401367,0.9856642484664917,0.41
454100,0.9741697311401367,0.9856642484664917,0.42
454200,0.9741697311401367,0.9856642484664917,0.33
454300,0.9741697311401367,0.9856642484664917,0.37
454400,0.9741697311401367,0.9856642484664917,0.42
454500,0.9741697311401367,0.9856642484664917,0.40
454600,0.9741697311401367,0.9856642484664917,0.40
454700,0.9741697311401367,0.9856642484664917,0.56
454800,0.9741697311401367,0.9856642484664917,0.40
454900,0.9741697311401367,0.9856642484664917,0.35
455000,0.9741697311401367,0.9856642484664917,0.29
455100,0.9741697311401367,0.9856642484664917,0.41
455200,0.9741697311401367,0.9856642484664917,0.29
455300,0.9741697311401367,0.9856642484664917,0.37
455400,0.9741697311401367,0.9856642484664917,0.33
455500,0.9741697311401367,0.9856642484664917,0.34
455600,0.9741697311401367,0.9856642484664917,0.31
455700,0.9741697311401367,0.9856642484664917,0.41
455800,0.9741697311401367,0.9856642484664917,0.34
455900,0.9741697311401367,0.9856642484664917,0.28
456000,0.9741697311401367,0.9856642484664917,0.30
456100,0.9741697311401367,0.9856642484664917,0.41
456200,0.9741697311401367,0.9856642484664917,0.34
456300,0.9741697311401367,0.9856642484664917,0.32
456400,0.9741697311401367,0.9856642484664917,0.27
456500,0.9741697311401367,0.9856642484664917,0.39
456600,0.9741697311401367,0.9856642484664917,0.37
456700,0.9741697311401367,0.9856642484664917,0.39
456800,0.9741697311401367,0.9856642484664917,0.41
456900,0.9741697311401367,0.9856642484664917,0.42
457000,0.9741697311401367,0.9856642484664917,0.43
457100,0.9741697311401367,0.9856642484664917,0.44
457200,0.9741697311401367,0.9856642484664917,0.51
457300,0.9741697311401367,0.9856642484664917,0.39
457400,0.9741697311401367,0.9856642484664917,0.41
457500,0.9741697311401367,0.9856642484664917,0.41
457600,0.9741697311401367,0.9856642484664917,0.42
457700,0.9741697311401367,0.9856642484664917,0.41
457800,0.9741697311401367,0.9856642484664917,0.43
457900,0.9741697311401367,0.9856642484664917,0.43
458000,0.9741697311401367,0.9856642484664917,0.38
458100,0.9741697311401367,0.9856642484664917,0.41
458200,0.9741697311401367,0.9856642484664917,0.40
458300,0.9741697311401367,0.9856642484664917,0.39
458400,0.9741697311401367,0.9856642484664917,0.43
458500,0.9741697311401367,0.9856642484664917,0.43
458600,0.9741697311401367,0.9856642484664917,0.35
458700,0.9741697311401367,0.9856642484664917,0.34
458800,0.9741697311401367,0.9856642484664917,0.40
458900,0.9741697311401367,0.9856642484664917,0.42
459000,0.9741697311401367,0.9856642484664917,0.36
459100,0.9741697311401367,0.9856642484664917,0.41
459200,0.9741697311401367,0.9856642484664917,0.40
459300,0.9741697311401367,0.9856642484664917,0.35
459400,0.9741697311401367,0.9856642484664917,0.39
459500,0.9741697311401367,0.9856642484664917,0.37
459600,0.9741697311401367,0.9856642484664917,0.36
459700,0.9741697311401367,0.9856642484664917,0.57
459800,0.9741697311401367,0.9856642484664917,0.41
459900,0.9741697311401367,0.9856642484664917,0.34
460000,0.9741697311401367,0.9856642484664917,0.29
460100,0.9741697311401367,0.9856642484664917,0.40
460200,0.9741697311401367,0.9856642484664917,0.41
460300,0.9741697311401367,0.9856642484664917,0.40
460400,0.9741697311401367,0.9856642484664917,0.42
460500,0.9741697311401367,0.9856642484664917,0.42
460600,0.9741697311401367,0.9856642484664917,0.37
460700,0.9741697311401367,0.9856642484664917,0.40
460800,0.9741697311401367,0.9856642484664917,0.37
460900,0.9741697311401367,0.9856642484664917,0.33
461000,0.9741697311401367,0.9856642484664917,0.42
461100,0.9741697311401367,0.9856642484664917,0.38
461200,0.9741697311401367,0.9856642484664917,0.42
461300,0.9741697311401367,0.9856642484664917,0.42
461400,0.9741697311401367,0.9856642484664917,0.42
461500,0.9741697311401367,0.9856642484664917,0.41
461600,0.9741697311401367,0.9856642484664917,0.35
461700,0.9741697311401367,0.9856642484664917,0.39
461800,0.9741697311401367,0.9856642484664917,0.41
461900,0.9741697311401367,0.9856642484664917,0.29
462000,0.9741697311401367,0.9856642484664917,0.39
462100,0.9741697311401367,0.9856642484664917,0.35
462200,0.9741697311401367,0.9856642484664917,0.54
462300,0.9741697311401367,0.9856642484664917,0.42
462400,0.9741697311401367,0.9856642484664917,0.41
462500,0.9741697311401367,0.9856642484664917,0.36
462600,0.9741697311401367,0.9856642484664917,0.40
462700,0.9741697311401367,0.9856642484664917,0.34
462800,0.9741697311401367,0.9856642484664917,0.40
462900,0.9741697311401367,0.9856642484664917,0.34
463000,0.9741697311401367,0.9856642484664917,0.39
463100,0.9741697311401367,0.9856642484664917,0.35
463200,0.9741697311401367,0.9856642484664917,0.34
463300,0.9741697311401367,0.9856642484664917,0.40
463400,0.9741697311401367,0.9856642484664917,0.39
463500,0.9741697311401367,0.9856642484664917,0.31
463600,0.9741697311401367,0.9856642484664917,0.41
463700,0.9741697311401367,0.9856642484664917,0.38
463800,0.9741697311401367,0.9856642484664917,0.41
463900,0.9741697311401367,0.9856642484664917,0.40
464000,0.9741697311401367,0.9856642484664917,0.44
464100,0.9741697311401367,0.9856642484664917,0.36
464200,0.9741697311401367,0.9856642484664917,0.41
464300,0.9741697311401367,0.9856642484664917,0.41
464400,0.9741697311401367,0.9856642484664917,0.34
464500,0.9741697311401367,0.9856642484664917,0.42
464600,0.9741697311401367,0.9856642484664917,0.33
464700,0.9741697311401367,0.9856642484664917,0.56
464800,0.9741697311401367,0.9856642484664917,0.37
464900,0.9741697311401367,0.9856642484664917,0.35
465000,0.9741697311401367,0.9856642484664917,0.37
465100,0.9741697311401367,0.9856642484664917,0.39
465200,0.9741697311401367,0.9856642484664917,0.35
465300,0.9741697311401367,0.9856642484664917,0.36
465400,0.9741697311401367,0.9856642484664917,0.28
465500,0.9741697311401367,0.9856642484664917,0.36
465600,0.9741697311401367,0.9856642484664917,0.36
465700,0.9741697311401367,0.9856642484664917,0.33
465800,0.9741697311401367,0.9856642484664917,0.41
465900,0.9741697311401367,0.9856642484664917,0.41
466000,0.9741697311401367,0.9856642484664917,0.42
466100,0.9741697311401367,0.9856642484664917,0.42
466200,0.9741697311401367,0.9856642484664917,0.42
466300,0.9741697311401367,0.9856642484664917,0.35
466400,0.9741697311401367,0.9856642484664917,0.36
466500,0.9741697311401367,0.9856642484664917,0.41
466600,0.9741697311401367,0.9856642484664917,0.36
466700,0.9741697311401367,0.9856642484664917,0.42
466800,0.9741697311401367,0.9856642484664917,0.39
466900,0.9741697311401367,0.9856642484664917,0.41
467000,0.9741697311401367,0.9856642484664917,0.35
467100,0.9741697311401367,0.9856642484664917,0.41
467200,0.9741697311401367,0.9856642484664917,0.50
467300,0.9741697311401367,0.9856642484664917,0.41
467400,0.9741697311401367,0.9856642484664917,0.42
467500,0.9741697311401367,0.9856642484664917,0.41
467600,0.9741697311401367,0.9856642484664917,0.36
467700,0.9741697311401367,0.9856642484664917,0.45
467800,0.9741697311401367,0.9856642484664917,0.34
467900,0.9741697311401367,0.9856642484664917,0.41
468000,0.9741697311401367,0.9856642484664917,0.35
468100,0.9741697311401367,0.9856642484664917,0.41
468200,0.9741697311401367,0.9856642484664917,0.43
468300,0.9741697311401367,0.9856642484664917,0.43
468400,0.9741697311401367,0.9856642484664917,0.38
468500,0.9741697311401367,0.9856642484664917,0.34
468600,0.9741697311401367,0.9856642484664917,0.34
468700,0.9741697311401367,0.9856642484664917,0.37
468800,0.9741697311401367,0.9856642484664917,0.37
468900,0.9741697311401367,0.9856642484664917,0.40
469000,0.9741697311401367,0.9856642484664917,0.41
469100,0.9741697311401367,0.9856642484664917,0.41
