evaluation,fitness,test_accuracy,time
469200,0.9510828852653503,0.49582135677337646,0.76
469300,0.9510828852653503,0.49582135677337646,0.76
469400,0.9510828852653503,0.49582135677337646,0.76
469500,0.9510828852653503,0.49582135677337646,0.76
469600,0.9510828852653503,0.49582135677337646,0.76
469700,0.9510828852653503,0.49582135677337646,0.76
469800,0.9510828852653503,0.49582135677337646,0.76
469900,0.9510828852653503,0.49582135677337646,0.76
470000,0.9510828852653503,0.49582135677337646,0.76
470100,0.9510828852653503,0.49582135677337646,0.76
470200,0.9510828852653503,0.49582135677337646,0.76
470300,0.9510828852653503,0.49582135677337646,0.76
470400,0.9510828852653503,0.49582135677337646,0.76
470500,0.9510828852653503,0.49582135677337646,0.76
470600,0.9510828852653503,0.49582135677337646,0.76
470700,0.9510828852653503,0.49582135677337646,0.76
470800,0.9510828852653503,0.49582135677337646,0.76
470900,0.9510828852653503,0.49582135677337646,0.76
471000,0.9510828852653503,0.49582135677337646,0.76
471100,0.9510828852653503,0.49582135677337646,0.76
471200,0.9510828852653503,0.49582135677337646,0.76
471300,0.9510828852653503,0.49582135677337646,0.76
471400,0.9510828852653503,0.49582135677337646,0.76
471500,0.9510828852653503,0.49582135677337646,0.76
471600,0.9510828852653503,0.49582135677337646,0.76
471700,0.9510828852653503,0.49582135677337646,0.76
471800,0.9510828852653503,0.49582135677337646,0.76
471900,0.9510828852653503,0.49582135677337646,0.76
472000,0.9510828852653503,0.49582135677337646,0.76
472100,0.9510828852653503,0.49582135677337646,0.76
472200,0.9510828852653503,0.49582135677337646,0.76
472300,0.9510828852653503,0.49582135677337646,0.76
472400,0.9510828852653503,0.49582135677337646,0.76
472500,0.9510828852653503,0.49582135677337646,0.76
472600,0.9510828852653503,0.49582135677337646,0.76
472700,0.9510828852653503,0.49582135677337646,0.76
472800,0.9510828852653503,0.49582135677337646,0.76
472900,0.9510828852653503,0.49582135677337646,0.76
473000,0.9510828852653503,0.49582135677337646,0.76
473100,0.9510828852653503,0.49582135677337646,0.76
473200,0.9510828852653503,0.49582135677337646,0.76
473300,0.9510828852653503,0.49582135677337646,0.76
473400,0.9510828852653503,0.49582135677337646,0.76
473500,0.9510828852653503,0.49582135677337646,0.76
473600,0.9510828852653503,0.49582135677337646,0.76
473700,0.9510828852653503,0.49582135677337646,0.76
473800,0.9510828852653503,0.49582135677337646,0.76
473900,0.9510828852653503,0.49582135677337646,0.76
474000,0.9510828852653503,0.49582135677337646,0.76
474100,0.9510828852653503,0.49582135677337646,0.76
474200,0.9510828852653503,0.49582135677337646,0.76
474300,0.9510828852653503,0.49582135677337646,0.76
474400,0.9510828852653503,0.49582135677337646,0.76
474500,0.9510828852653503,0.49582135677337646,0.76
474600,0.9510828852653503,0.49582135677337646,0.76
474700,0.9510828852653503,0.49582135677337646,0.76
474800,0.9510828852653503,0.49582135677337646,0.76
474900,0.9510828852653503,0.49582135677337646,0.76
475000,0.9510828852653503,0.49582135677337646,0.76
475100,0.9510828852653503,0.49582135677337646,0.76
475200,0.9510828852653503,0.49582135677337646,0.76
475300,0.9510828852653503,0.49582135677337646,0.76
475400,0.9510828852653503,0.49582135677337646,0.76
475500,0.9510828852653503,0.49582135677337646,0.76
475600,0.9510828852653503,0.49582135677337646,0.76
475700,0.9510828852653503,0.49582135677337646,0.76
475800,0.9510828852653503,0.49582135677337646,0.76
475900,0.9510828852653503,0.49582135677337646,0.76
476000,0.9510828852653503,0.49582135677337646,0.76
476100,0.9510828852653503,0.49582135677337646,0.76
476200,0.9510828852653503,0.49582135677337646,0.76
476300,0.9510828852653503,0.49582135677337646,0.76
476400,0.9510828852653503,0.49582135677337646,0.76
476500,0.9510828852653503,0.49582135677337646,0.76
476600,0.9510828852653503,0.49582135677337646,0.76
476700,0.9510828852653503,0.49582135677337646,0.76
476800,0.9510828852653503,0.49582135677337646,0.76
476900,0.9510828852653503,0.49582135677337646,0.76
477000,0.9510828852653503,0.49582135677337646,0.76
477100,0.9510828852653503,0.49582135677337646,0.76
477200,0.9510828852653503,0.49582135677337646,0.76
477300,0.9510828852653503,0.49582135677337646,0.76
477400,0.9510828852653503,0.49582135677337646,0.76
477500,0.9510828852653503,0.49582135677337646,0.76
477600,0.9510828852653503,0.49582135677337646,0.76
477700,0.9510828852653503,0.49582135677337646,0.76
477800,0.9510828852653503,0.49582135677337646,0.76
477900,0.9510828852653503,0.49582135677337646,0.76
478000,0.9510828852653503,0.49582135677337646,0.76
478100,0.9510828852653503,0.49582135677337646,0.76
478200,0.9510828852653503,0.49582135677337646,0.76
478300,0.9510828852653503,0.49582135677337646,0.76
478400,0.9510828852653503,0.49582135677337646,0.76
478500,0.9510828852653503,0.49582135677337646,0.76
478600,0.9510828852653503,0.49582135677337646,0.76
478700,0.9510828852653503,0.49582135677337646,0.76
478800,0.9510828852653503,0.49582135677337646,0.76
478900,0.9510828852653503,0.49582135677337646,0.76
479000,0.9510828852653503,0.49582135677337646,0.76
479100,0.9510828852653503,0.49582135677337646,0.76
479200,0.9510828852653503,0.49582135677337646,0.76
479300,0.9510828852653503,0.49582135677337646,0.76
479400,0.9510828852653503,0.49582135677337646,0.74
479500,0.9510828852653503,0.49582135677337646,0.74
479600,0.9510828852653503,0.49582135677337646,0.74
479700,0.9510828852653503,0.49582135677337646,0.74
479800,0.9510828852653503,0.49582135677337646,0.74
479900,0.9510828852653503,0.49582135677337646,0.74
480000,0.9510828852653503,0.49582135677337646,0.74
480100,0.9510828852653503,0.49582135677337646,0.74
480200,0.9510828852653503,0.49582135677337646,0.74
480300,0.9510828852653503,0.49582135677337646,0.74
480400,0.9510828852653503,0.49582135677337646,0.74
480500,0.9510828852653503,0.49582135677337646,0.74
480600,0.9510828852653503,0.49582135677337646,0.74
480700,0.9510828852653503,0.49582135677337646,0.74
480800,0.9510828852653503,0.49582135677337646,0.74
480900,0.9510828852653503,0.49582135677337646,0.74
481000,0.9510828852653503,0.49582135677337646,0.74
481100,0.9510828852653503,0.49582135677337646,0.74
481200,0.9510828852653503,0.49582135677337646,0.74
481300,0.9510828852653503,0.49582135677337646,0.74
481400,0.9510828852653503,0.49582135677337646,0.74
481500,0.9510828852653503,0.49582135677337646,0.74
481600,0.9510828852653503,0.49582135677337646,0.74
481700,0.9510828852653503,0.49582135677337646,0.74
481800,0.9510828852653503,0.49582135677337646,0.74
481900,0.9510828852653503,0.49582135677337646,0.74
482000,0.9510828852653503,0.49582135677337646,0.74
482100,0.9510828852653503,0.49582135677337646,0.74
482200,0.9510828852653503,0.49582135677337646,0.74
482300,0.9510828852653503,0.49582135677337646,0.74
482400,0.9510828852653503,0.49582135677337646,0.74
482500,0.9510828852653503,0.49582135677337646,0.74
482600,0.9510828852653503,0.49582135677337646,0.74
482700,0.9510828852653503,0.49582135677337646,0.74
482800,0.9510828852653503,0.49582135677337646,0.74
482900,0.9510828852653503,0.49582135677337646,0.74
483000,0.9510828852653503,0.49582135677337646,0.74
483100,0.9510828852653503,0.49582135677337646,0.74
483200,0.9510828852653503,0.49582135677337646,0.74
483300,0.9510828852653503,0.49582135677337646,0.74
483400,0.9510828852653503,0.49582135677337646,0.74
483500,0.9510828852653503,0.49582135677337646,0.74
483600,0.9510828852653503,0.49582135677337646,0.74
483700,0.9510828852653503,0.49582135677337646,0.74
483800,0.9510828852653503,0.49582135677337646,0.74
483900,0.9510828852653503,0.49582135677337646,0.74
484000,0.9510828852653503,0.49582135677337646,0.74
484100,0.9510828852653503,0.49582135677337646,0.74
484200,0.9510828852653503,0.49582135677337646,0.74
484300,0.9510828852653503,0.49582135677337646,0.74
484400,0.9510828852653503,0.49582135677337646,0.74
484500,0.9510828852653503,0.49582135677337646,0.76
484600,0.9510828852653503,0.49582135677337646,0.76
484700,0.9510828852653503,0.49582135677337646,0.76
484800,0.9510828852653503,0.49582135677337646,0.76
484900,0.9510828852653503,0.49582135677337646,0.76
485000,0.9510828852653503,0.49582135677337646,0.76
485100,0.9510828852653503,0.49582135677337646,0.76
485200,0.9510828852653503,0.49582135677337646,0.76
485300,0.9510828852653503,0.49582135677337646,0.76
485400,0.9510828852653503,0.49582135677337646,0.76
485500,0.9510828852653503,0.49582135677337646,0.76
485600,0.9510828852653503,0.49582135677337646,0.76
485700,0.9510828852653503,0.49582135677337646,0.76
485800,0.9510828852653503,0.49582135677337646,0.76
485900,0.9510828852653503,0.49582135677337646,0.76
486000,0.9510828852653503,0.49582135677337646,0.76
486100,0.9510828852653503,0.49582135677337646,0.76
486200,0.9510828852653503,0.49582135677337646,0.76
486300,0.9510828852653503,0.49582135677337646,0.76
486400,0.9510828852653503,0.49582135677337646,0.76
486500,0.9510828852653503,0.49582135677337646,0.76
486600,0.9510828852653503,0.49582135677337646,0.76
486700,0.9510828852653503,0.49582135677337646,0.76
486800,0.9510828852653503,0.49582135677337646,0.76
486900,0.9510828852653503,0.49582135677337646,0.76
487000,0.9510828852653503,0.49582135677337646,0.76
487100,0.9510828852653503,0.49582135677337646,0.76
487200,0.9510828852653503,0.49582135677337646,0.76
487300,0.9510828852653503,0.49582135677337646,0.76
487400,0.9510828852653503,0.49582135677337646,0.76
487500,0.9510828852653503,0.49582135677337646,0.76
487600,0.9510828852653503,0.49582135677337646,0.76
487700,0.9510828852653503,0.49582135677337646,0.76
487800,0.9510828852653503,0.49582135677337646,0.76
487900,0.9510828852653503,0.49582135677337646,0.76
488000,0.9510828852653503,0.49582135677337646,0.76
488100,0.9510828852653503,0.49582135677337646,0.76
488200,0.9510828852653503,0.49582135677337646,0.76
488300,0.9510828852653503,0.49582135677337646,0.76
488400,0.9510828852653503,0.49582135677337646,0.76
488500,0.9510828852653503,0.49582135677337646,0.76
488600,0.9510828852653503,0.49582135677337646,0.76
488700,0.9510828852653503,0.49582135677337646,0.76
488800,0.9510828852653503,0.49582135677337646,0.76
488900,0.9510828852653503,0.49582135677337646,0.76
489000,0.9510828852653503,0.49582135677337646,0.76
489100,0.9510828852653503,0.49582135677337646,0.76
489200,0.9510828852653503,0.49582135677337646,0.76
489300,0.9510828852653503,0.49582135677337646,0.76
489400,0.9510828852653503,0.49582135677337646,0.76
489500,0.9510828852653503,0.49582135677337646,0.76
489600,0.9510828852653503,0.49582135677337646,0.75
489700,0.9510828852653503,0.49582135677337646,0.75
489800,0.9510828852653503,0.49582135677337646,0.75
489900,0.9510828852653503,0.49582135677337646,0.75
490000,0.9510828852653503,0.49582135677337646,0.75
490100,0.9510828852653503,0.49582135677337646,0.75
490200,0.9510828852653503,0.49582135677337646,0.75
490300,0.9510828852653503,0.49582135677337646,0.75
490400,0.9510828852653503,0.49582135677337646,0.75
490500,0.9510828852653503,0.49582135677337646,0.75
490600,0.9510828852653503,0.49582135677337646,0.75
490700,0.9510828852653503,0.49582135677337646,0.75
490800,0.9510828852653503,0.49582135677337646,0.75
490900,0.9510828852653503,0.49582135677337646,0.75
491000,0.9510828852653503,0.49582135677337646,0.75
491100,0.9510828852653503,0.49582135677337646,0.75
491200,0.9510828852653503,0.49582135677337646,0.75
491300,0.9510828852653503,0.49582135677337646,0.75
491400,0.9510828852653503,0.49582135677337646,0.75
491500,0.9510828852653503,0.49582135677337646,0.75
491600,0.9510828852653503,0.49582135677337646,0.75
491700,0.9510828852653503,0.49582135677337646,0.75
491800,0.9510828852653503,0.49582135677337646,0.75
491900,0.9510828852653503,0.49582135677337646,0.75
492000,0.9510828852653503,0.49582135677337646,0.75
492100,0.9510828852653503,0.49582135677337646,0.75
492200,0.9510828852653503,0.49582135677337646,0.75
492300,0.9510828852653503,0.49582135677337646,0.75
492400,0.9510828852653503,0.49582135677337646,0.75
492500,0.9510828852653503,0.49582135677337646,0.75
492600,0.9510828852653503,0.49582135677337646,0.75
492700,0.9510828852653503,0.49582135677337646,0.75
492800,0.9510828852653503,0.49582135677337646,0.75
492900,0.9510828852653503,0.49582135677337646,0.75
493000,0.9510828852653503,0.49582135677337646,0.75
493100,0.9510828852653503,0.49582135677337646,0.75
493200,0.9510828852653503,0.49582135677337646,0.75
493300,0.9510828852653503,0.49582135677337646,0.75
493400,0.9510828852653503,0.49582135677337646,0.75
493500,0.9510828852653503,0.49582135677337646,0.75
493600,0.9510828852653503,0.49582135677337646,0.75
493700,0.9510828852653503,0.49582135677337646,0.75
493800,0.9510828852653503,0.49582135677337646,0.75
493900,0.9510828852653503,0.49582135677337646,0.75
494000,0.9510828852653503,0.49582135677337646,0.75
494100,0.9510828852653503,0.49582135677337646,0.75
494200,0.9510828852653503,0.49582135677337646,0.75
494300,0.9510828852653503,0.49582135677337646,0.75
494400,0.9510828852653503,0.49582135677337646,0.75
494500,0.9510828852653503,0.49582135677337646,0.75
494600,0.9510828852653503,0.49582135677337646,0.75
494700,0.9510828852653503,0.49582135677337646,0.75
494800,0.9510828852653503,0.49582135677337646,0.75
494900,0.9510828852653503,0.49582135677337646,0.75
495000,0.9510828852653503,0.49582135677337646,0.75
495100,0.9510828852653503,0.49582135677337646,0.75
495200,0.9510828852653503,0.49582135677337646,0.75
495300,0.9510828852653503,0.49582135677337646,0.75
495400,0.9510828852653503,0.49582135677337646,0.75
495500,0.9510828852653503,0.49582135677337646,0.75
495600,0.9510828852653503,0.49582135677337646,0.75
495700,0.9510828852653503,0.49582135677337646,0.75
495800,0.9510828852653503,0.49582135677337646,0.75
495900,0.9510828852653503,0.49582135677337646,0.75
496000,0.9510828852653503,0.49582135677337646,0.75
496100,0.9510828852653503,0.49582135677337646,0.75
496200,0.9510828852653503,0.49582135677337646,0.75
496300,0.9510828852653503,0.49582135677337646,0.75
496400,0.9510828852653503,0.49582135677337646,0.75
496500,0.9510828852653503,0.49582135677337646,0.75
496600,0.9510828852653503,0.49582135677337646,0.75
496700,0.9510828852653503,0.49582135677337646,0.75
496800,0.9510828852653503,0.49582135677337646,0.75
496900,0.9510828852653503,0.49582135677337646,0.75
497000,0.9510828852653503,0.49582135677337646,0.75
497100,0.9510828852653503,0.49582135677337646,0.75
497200,0.9510828852653503,0.49582135677337646,0.75
497300,0.9510828852653503,0.49582135677337646,0.75
497400,0.9510828852653503,0.49582135677337646,0.75
497500,0.9510828852653503,0.49582135677337646,0.75
497600,0.9510828852653503,0.49582135677337646,0.75
497700,0.9510828852653503,0.49582135677337646,0.75
497800,0.9510828852653503,0.49582135677337646,0.75
497900,0.9510828852653503,0.49582135677337646,0.75
498000,0.9510828852653503,0.49582135677337646,0.75
498100,0.9510828852653503,0.49582135677337646,0.75
498200,0.9510828852653503,0.49582135677337646,0.75
498300,0.9510828852653503,0.49582135677337646,0.75
498400,0.9510828852653503,0.49582135677337646,0.75
498500,0.9510828852653503,0.49582135677337646,0.75
498600,0.9510828852653503,0.49582135677337646,0.75
498700,0.9510828852653503,0.49582135677337646,0.75
498800,0.9510828852653503,0.49582135677337646,0.75
498900,0.9510828852653503,0.49582135677337646,0.75
499000,0.9510828852653503,0.49582135677337646,0.75
499100,0.9510828852653503,0.49582135677337646,0.75
499200,0.9510828852653503,0.49582135677337646,0.75
499300,0.9510828852653503,0.49582135677337646,0.75
499400,0.9510828852653503,0.49582135677337646,0.75
499500,0.9510828852653503,0.49582135677337646,0.75
499600,0.9510828852653503,0.49582135677337646,0.75
499700,0.9510828852653503,0.49582135677337646,0.75
499800,0.9510828852653503,0.49582135677337646,0.76
499900,0.9510828852653503,0.49582135677337646,0.76
500000,0.9510828852653503,0.49582135677337646,0.76
500100,0.9510828852653503,0.49582135677337646,0.76
500200,0.9510828852653503,0.49582135677337646,0.76
500300,0.9510828852653503,0.49582135677337646,0.76
500400,0.9510828852653503,0.49582135677337646,0.76
500500,0.9510828852653503,0.49582135677337646,0.76
500600,0.9510828852653503,0.49582135677337646,0.76
500700,0.9510828852653503,0.49582135677337646,0.76
500800,0.9510828852653503,0.49582135677337646,0.76
500900,0.9510828852653503,0.49582135677337646,0.76
501000,0.9510828852653503,0.49582135677337646,0.76
501100,0.9510828852653503,0.49582135677337646,0.76
501200,0.9510828852653503,0.49582135677337646,0.76
501300,0.9510828852653503,0.49582135677337646,0.76
501400,0.9510828852653503,0.49582135677337646,0.76
501500,0.9510828852653503,0.49582135677337646,0.76
