evaluation,fitness,test_accuracy,time
450700,0.8915506601333618,0.9153047800064087,0.20
450800,0.8915506601333618,0.9153047800064087,0.20
450900,0.8915506601333618,0.9153047800064087,0.20
451000,0.8915506601333618,0.9153047800064087,0.20
451100,0.8915506601333618,0.9153047800064087,0.20
451200,0.8915506601333618,0.9153047800064087,0.23
451300,0.8915506601333618,0.9153047800064087,0.20
451400,0.8915506601333618,0.9153047800064087,0.20
451500,0.8915506601333618,0.9153047800064087,0.20
451600,0.8915506601333618,0.9153047800064087,0.20
451700,0.8915506601333618,0.9153047800064087,0.20
451800,0.8915506601333618,0.9153047800064087,0.22
451900,0.8915506601333618,0.9153047800064087,0.20
452000,0.8915506601333618,0.9153047800064087,0.20
452100,0.8915506601333618,0.9153047800064087,0.20
452200,0.8915506601333618,0.9153047800064087,0.20
452300,0.8915506601333618,0.9153047800064087,0.20
452400,0.8915506601333618,0.9153047800064087,0.20
452500,0.8915506601333618,0.9153047800064087,0.22
452600,0.8915506601333618,0.9153047800064087,0.20
452700,0.8915506601333618,0.9153047800064087,0.24
452800,0.8915506601333618,0.9153047800064087,0.24
452900,0.8915506601333618,0.9153047800064087,0.20
453000,0.8915506601333618,0.9153047800064087,0.20
453100,0.8915506601333618,0.9153047800064087,0.20
453200,0.8915506601333618,0.9153047800064087,0.20
453300,0.8915506601333618,0.9153047800064087,0.20
453400,0.8915506601333618,0.9153047800064087,0.20
453500,0.8915506601333618,0.9153047800064087,0.20
453600,0.8915506601333618,0.9153047800064087,0.20
453700,0.8915506601333618,0.9153047800064087,0.21
453800,0.8915506601333618,0.9153047800064087,0.20
453900,0.8915506601333618,0.9153047800064087,0.20
454000,0.8915506601333618,0.9153047800064087,0.20
454100,0.8915506601333618,0.9153047800064087,0.20
454200,0.8915506601333618,0.9153047800064087,0.20
454300,0.8915506601333618,0.9153047800064087,0.20
454400,0.8915506601333618,0.9153047800064087,0.20
454500,0.8915506601333618,0.9153047800064087,0.20
454600,0.8915506601333618,0.9153047800064087,0.24
454700,0.8915506601333618,0.9153047800064087,0.20
454800,0.8915506601333618,0.9153047800064087,0.20
454900,0.8915506601333618,0.9153047800064087,0.20
455000,0.8915506601333618,0.9153047800064087,0.20
455100,0.8915506601333618,0.9153047800064087,0.20
455200,0.8915506601333618,0.9153047800064087,0.20
455300,0.8915506601333618,0.9153047800064087,0.29
455400,0.8915506601333618,0.9153047800064087,0.20
455500,0.8915506601333618,0.9153047800064087,0.20
455600,0.8915506601333618,0.9153047800064087,0.20
455700,0.8915506601333618,0.9153047800064087,0.20
455800,0.8915506601333618,0.9153047800064087,0.20
455900,0.8915506601333618,0.9153047800064087,0.20
456000,0.8915506601333618,0.9153047800064087,0.21
456100,0.8915506601333618,0.9153047800064087,0.23
456200,0.8915506601333618,0.9153047800064087,0.20
456300,0.8915506601333618,0.9153047800064087,0.20
456400,0.8915506601333618,0.9153047800064087,0.20
456500,0.8915506601333618,0.9153047800064087,0.23
456600,0.8915506601333618,0.9153047800064087,0.20
456700,0.8915506601333618,0.9153047800064087,0.20
456800,0.8915506601333618,0.9153047800064087,0.20
456900,0.8915506601333618,0.9153047800064087,0.20
457000,0.8915506601333618,0.9153047800064087,0.20
457100,0.8915506601333618,0.9153047800064087,0.23
457200,0.8915506601333618,0.9153047800064087,0.20
457300,0.8915506601333618,0.9153047800064087,0.20
457400,0.8915506601333618,0.9153047800064087,0.20
457500,0.8915506601333618,0.9153047800064087,0.20
457600,0.8915506601333618,0.9153047800064087,0.20
457700,0.8915506601333618,0.9153047800064087,0.20
457800,0.8915506601333618,0.9153047800064087,0.20
457900,0.8915506601333618,0.9153047800064087,0.21
458000,0.8915506601333618,0.9153047800064087,0.20
458100,0.8915506601333618,0.9153047800064087,0.20
458200,0.8915506601333618,0.9153047800064087,0.20
458300,0.8915506601333618,0.9153047800064087,0.20
458400,0.8915506601333618,0.9153047800064087,0.20
458500,0.8915506601333618,0.9153047800064087,0.20
458600,0.8915506601333618,0.9153047800064087,0.20
458700,0.8915506601333618,0.9153047800064087,0.20
458800,0.8915506601333618,0.9153047800064087,0.20
458900,0.8915506601333618,0.9153047800064087,0.20
459000,0.8915506601333618,0.9153047800064087,0.20
459100,0.8915506601333618,0.9153047800064087,0.20
459200,0.8915506601333618,0.9153047800064087,0.20
459300,0.8915506601333618,0.9153047800064087,0.20
459400,0.8915506601333618,0.9153047800064087,0.20
459500,0.8915506601333618,0.9153047800064087,0.20
459600,0.8915506601333618,0.9153047800064087,0.20
459700,0.8915506601333618,0.9153047800064087,0.21
459800,0.8915506601333618,0.9153047800064087,0.22
459900,0.8915506601333618,0.9153047800064087,0.20
460000,0.8915506601333618,0.9153047800064087,0.20
460100,0.8915506601333618,0.9153047800064087,0.20
460200,0.8915506601333618,0.9153047800064087,0.29
460300,0.8915506601333618,0.9153047800064087,0.20
460400,0.8915506601333618,0.9153047800064087,0.21
460500,0.8915506601333618,0.9153047800064087,0.20
460600,0.8915506601333618,0.9153047800064087,0.24
460700,0.8915506601333618,0.9153047800064087,0.20
460800,0.8915506601333618,0.9153047800064087,0.20
460900,0.8915506601333618,0.9153047800064087,0.21
461000,0.8915506601333618,0.9153047800064087,0.20
461100,0.8915506601333618,0.9153047800064087,0.23
461200,0.8915506601333618,0.9153047800064087,0.20
461300,0.8915506601333618,0.9153047800064087,0.20
461400,0.8915506601333618,0.9153047800064087,0.20
461500,0.8915506601333618,0.9153047800064087,0.21
461600,0.8915506601333618,0.9153047800064087,0.20
461700,0.8915506601333618,0.9153047800064087,0.20
461800,0.8915506601333618,0.9153047800064087,0.23
461900,0.8915506601333618,0.9153047800064087,0.23
462000,0.8915506601333618,0.9153047800064087,0.20
462100,0.8915506601333618,0.9153047800064087,0.20
462200,0.8915506601333618,0.9153047800064087,0.20
462300,0.8915506601333618,0.9153047800064087,0.20
462400,0.8915506601333618,0.9153047800064087,0.21
462500,0.8915506601333618,0.9153047800064087,0.20
462600,0.8915506601333618,0.9153047800064087,0.20
462700,0.8915506601333618,0.9153047800064087,0.20
462800,0.8915506601333618,0.9153047800064087,0.20
462900,0.8915506601333618,0.9153047800064087,0.20
463000,0.8915506601333618,0.9153047800064087,0.20
463100,0.8915506601333618,0.9153047800064087,0.20
463200,0.8915506601333618,0.9153047800064087,0.20
463300,0.8915506601333618,0.9153047800064087,0.22
463400,0.8915506601333618,0.9153047800064087,0.21
463500,0.8915506601333618,0.9153047800064087,0.20
463600,0.8915506601333618,0.9153047800064087,0.20
463700,0.8915506601333618,0.9153047800064087,0.20
463800,0.8915506601333618,0.9153047800064087,0.23
463900,0.8915506601333618,0.9153047800064087,0.20
464000,0.8915506601333618,0.9153047800064087,0.20
464100,0.8915506601333618,0.9153047800064087,0.23
464200,0.8915506601333618,0.9153047800064087,0.20
464300,0.8915506601333618,0.9153047800064087,0.20
464400,0.8915506601333618,0.9153047800064087,0.20
464500,0.8915506601333618,0.9153047800064087,0.20
464600,0.8915506601333618,0.9153047800064087,0.20
464700,0.8915506601333618,0.9153047800064087,0.20
464800,0.8915506601333618,0.9153047800064087,0.24
464900,0.8915506601333618,0.9153047800064087,0.24
465000,0.8915506601333618,0.9153047800064087,0.20
465100,0.8915506601333618,0.9153047800064087,0.29
465200,0.8915506601333618,0.9153047800064087,0.20
465300,0.8915506601333618,0.9153047800064087,0.23
465400,0.8915506601333618,0.9153047800064087,0.20
465500,0.8915506601333618,0.9153047800064087,0.20
465600,0.8915506601333618,0.9153047800064087,0.20
465700,0.8915506601333618,0.9153047800064087,0.20
465800,0.8915506601333618,0.9153047800064087,0.21
465900,0.8915506601333618,0.9153047800064087,0.20
466000,0.8915506601333618,0.9153047800064087,0.23
466100,0.8915506601333618,0.9153047800064087,0.21
466200,0.8915506601333618,0.9153047800064087,0.20
466300,0.8915506601333618,0.9153047800064087,0.20
466400,0.8915506601333618,0.9153047800064087,0.20
466500,0.8915506601333618,0.9153047800064087,0.23
466600,0.8915506601333618,0.9153047800064087,0.20
466700,0.8915506601333618,0.9153047800064087,0.20
466800,0.8915506601333618,0.9153047800064087,0.20
466900,0.8915506601333618,0.9153047800064087,0.24
467000,0.8915506601333618,0.9153047800064087,0.20
467100,0.8915506601333618,0.9153047800064087,0.20
467200,0.8915506601333618,0.9153047800064087,0.20
467300,0.8915506601333618,0.9153047800064087,0.20
467400,0.8915506601333618,0.9153047800064087,0.20
467500,0.8915506601333618,0.9153047800064087,0.24
467600,0.8915506601333618,0.9153047800064087,0.24
467700,0.8915506601333618,0.9153047800064087,0.20
467800,0.8915506601333618,0.9153047800064087,0.20
467900,0.8915506601333618,0.9153047800064087,0.20
468000,0.8915506601333618,0.9153047800064087,0.20
468100,0.8915506601333618,0.9153047800064087,0.20
468200,0.8915506601333618,0.9153047800064087,0.24
468300,0.8915506601333618,0.9153047800064087,0.20
468400,0.8915506601333618,0.9153047800064087,0.24
468500,0.8915506601333618,0.9153047800064087,0.20
468600,0.8915506601333618,0.9153047800064087,0.20
468700,0.8915506601333618,0.9153047800064087,0.20
468800,0.8915506601333618,0.9153047800064087,0.24
468900,0.8915506601333618,0.9153047800064087,0.20
469000,0.8915506601333618,0.9153047800064087,0.20
469100,0.8915506601333618,0.9153047800064087,0.20
469200,0.8915506601333618,0.9153047800064087,0.21
469300,0.8915506601333618,0.9153047800064087,0.20
469400,0.8915506601333618,0.9153047800064087,0.20
469500,0.8915506601333618,0.9153047800064087,0.20
469600,0.8915506601333618,0.9153047800064087,0.20
469700,0.8915506601333618,0.9153047800064087,0.20
469800,0.8915506601333618,0.9153047800064087,0.20
469900,0.8915506601333618,0.9153047800064087,0.20
470000,0.8915506601333618,0.9153047800064087,0.29
470100,0.8915506601333618,0.9153047800064087,0.24
470200,0.8915506601333618,0.9153047800064087,0.20
470300,0.8915506601333618,0.9153047800064087,0.20
470400,0.8915506601333618,0.9153047800064087,0.20
470500,0.8915506601333618,0.9153047800064087,0.23
470600,0.8915506601333618,0.9153047800064087,0.20
470700,0.8915506601333618,0.9153047800064087,0.20
470800,0.8915506601333618,0.9153047800064087,0.20
470900,0.8915506601333618,0.9153047800064087,0.24
471000,0.8915506601333618,0.9153047800064087,0.20
471100,0.8915506601333618,0.9153047800064087,0.21
471200,0.8915506601333618,0.9153047800064087,0.20
471300,0.8915506601333618,0.9153047800064087,0.22
471400,0.8915506601333618,0.9153047800064087,0.20
471500,0.8915506601333618,0.9153047800064087,0.20
471600,0.8915506601333618,0.9153047800064087,0.20
471700,0.8915506601333618,0.9153047800064087,0.20
471800,0.8915506601333618,0.9153047800064087,0.20
471900,0.8915506601333618,0.9153047800064087,0.20
472000,0.8915506601333618,0.9153047800064087,0.20
472100,0.8915506601333618,0.9153047800064087,0.20
472200,0.8915506601333618,0.9153047800064087,0.20
472300,0.8915506601333618,0.9153047800064087,0.20
472400,0.8915506601333618,0.9153047800064087,0.20
472500,0.8915506601333618,0.9153047800064087,0.20
472600,0.8915506601333618,0.9153047800064087,0.21
472700,0.8915506601333618,0.9153047800064087,0.20
472800,0.8915506601333618,0.9153047800064087,0.20
472900,0.8915506601333618,0.9153047800064087,0.20
473000,0.8915506601333618,0.9153047800064087,0.20
473100,0.8915506601333618,0.9153047800064087,0.20
473200,0.8915506601333618,0.9153047800064087,0.24
473300,0.8915506601333618,0.9153047800064087,0.20
473400,0.8915506601333618,0.9153047800064087,0.21
473500,0.8915506601333618,0.9153047800064087,0.20
473600,0.8915506601333618,0.9153047800064087,0.21
473700,0.8915506601333618,0.9153047800064087,0.20
473800,0.8915506601333618,0.9153047800064087,0.20
473900,0.8915506601333618,0.9153047800064087,0.29
474000,0.8915506601333618,0.9153047800064087,0.20
474100,0.8915506601333618,0.9153047800064087,0.20
474200,0.8915506601333618,0.9153047800064087,0.20
474300,0.8915506601333618,0.9153047800064087,0.20
474400,0.8915506601333618,0.9153047800064087,0.20
474500,0.8915506601333618,0.9153047800064087,0.20
474600,0.8915506601333618,0.9153047800064087,0.20
474700,0.8915506601333618,0.9153047800064087,0.21
474800,0.8915506601333618,0.9153047800064087,0.20
474900,0.8915506601333618,0.9153047800064087,0.34
475000,0.8915506601333618,0.9153047800064087,0.20
475100,0.8915506601333618,0.9153047800064087,0.20
475200,0.8915506601333618,0.9153047800064087,0.20
475300,0.8915506601333618,0.9153047800064087,0.20
475400,0.8915506601333618,0.9153047800064087,0.20
475500,0.8915506601333618,0.9153047800064087,0.24
475600,0.8915506601333618,0.9153047800064087,0.20
475700,0.8915506601333618,0.9153047800064087,0.20
475800,0.8915506601333618,0.9153047800064087,0.22
475900,0.8915506601333618,0.9153047800064087,0.20
476000,0.8915506601333618,0.9153047800064087,0.20
476100,0.8915506601333618,0.9153047800064087,0.20
476200,0.8915506601333618,0.9153047800064087,0.20
476300,0.8915506601333618,0.9153047800064087,0.20
476400,0.8915506601333618,0.9153047800064087,0.20
476500,0.8915506601333618,0.9153047800064087,0.20
476600,0.8915506601333618,0.9153047800064087,0.20
476700,0.8915506601333618,0.9153047800064087,0.20
476800,0.8915506601333618,0.9153047800064087,0.20
476900,0.8915506601333618,0.9153047800064087,0.24
477000,0.8915506601333618,0.9153047800064087,0.20
477100,0.8915506601333618,0.9153047800064087,0.20
477200,0.8915506601333618,0.9153047800064087,0.20
477300,0.8915506601333618,0.9153047800064087,0.20
477400,0.8915506601333618,0.9153047800064087,0.20
477500,0.8915506601333618,0.9153047800064087,0.20
477600,0.8915506601333618,0.9153047800064087,0.20
477700,0.8915506601333618,0.9153047800064087,0.20
477800,0.8915506601333618,0.9153047800064087,0.21
477900,0.8915506601333618,0.9153047800064087,0.20
478000,0.8915506601333618,0.9153047800064087,0.23
478100,0.8915506601333618,0.9153047800064087,0.20
478200,0.8915506601333618,0.9153047800064087,0.20
478300,0.8915506601333618,0.9153047800064087,0.20
478400,0.8915506601333618,0.9153047800064087,0.20
478500,0.8915506601333618,0.9153047800064087,0.20
478600,0.8915506601333618,0.9153047800064087,0.20
478700,0.8915506601333618,0.9153047800064087,0.20
478800,0.8915506601333618,0.9153047800064087,0.20
478900,0.8915506601333618,0.9153047800064087,0.20
479000,0.8915506601333618,0.9153047800064087,0.20
479100,0.8915506601333618,0.9153047800064087,0.20
479200,0.8915506601333618,0.9153047800064087,0.20
479300,0.8915506601333618,0.9153047800064087,0.20
479400,0.8915506601333618,0.9153047800064087,0.23
479500,0.8915506601333618,0.9153047800064087,0.20
479600,0.8915506601333618,0.9153047800064087,0.24
479700,0.8915506601333618,0.9153047800064087,0.20
479800,0.8915506601333618,0.9153047800064087,0.29
479900,0.8915506601333618,0.9153047800064087,0.20
480000,0.8915506601333618,0.9153047800064087,0.20
480100,0.8915506601333618,0.9153047800064087,0.20
480200,0.8915506601333618,0.9153047800064087,0.20
480300,0.8915506601333618,0.9153047800064087,0.20
480400,0.8915506601333618,0.9153047800064087,0.23
480500,0.8915506601333618,0.9153047800064087,0.20
480600,0.8915506601333618,0.9153047800064087,0.20
480700,0.8915506601333618,0.9153047800064087,0.20
480800,0.8915506601333618,0.9153047800064087,0.20
480900,0.8915506601333618,0.9153047800064087,0.20
481000,0.8915506601333618,0.9153047800064087,0.20
481100,0.8915506601333618,0.9153047800064087,0.20
481200,0.8915506601333618,0.9153047800064087,0.20
481300,0.8915506601333618,0.9153047800064087,0.20
481400,0.8915506601333618,0.9153047800064087,0.24
481500,0.8915506601333618,0.9153047800064087,0.23
481600,0.8915506601333618,0.9153047800064087,0.20
481700,0.8915506601333618,0.9153047800064087,0.20
481800,0.8915506601333618,0.9153047800064087,0.22
481900,0.8915506601333618,0.9153047800064087,0.20
482000,0.8915506601333618,0.9153047800064087,0.20
482100,0.8915506601333618,0.9153047800064087,0.20
482200,0.8915506601333618,0.9153047800064087,0.23
482300,0.8915506601333618,0.9153047800064087,0.20
482400,0.8915506601333618,0.9153047800064087,0.20
482500,0.8915506601333618,0.9153047800064087,0.20
482600,0.8915506601333618,0.9153047800064087,0.20
482700,0.8915506601333618,0.9153047800064087,0.20
482800,0.8915506601333618,0.9153047800064087,0.21
482900,0.8915506601333618,0.9153047800064087,0.20
483000,0.8915506601333618,0.9153047800064087,0.20
483100,0.8915506601333618,0.9153047800064087,0.20
483200,0.8915506601333618,0.9153047800064087,0.20
483300,0.8915506601333618,0.9153047800064087,0.20
483400,0.8915506601333618,0.9153047800064087,0.20
483500,0.8915506601333618,0.9153047800064087,0.21
483600,0.8915506601333618,0.9153047800064087,0.20
483700,0.8915506601333618,0.9153047800064087,0.20
483800,0.8915506601333618,0.9153047800064087,0.20
483900,0.8915506601333618,0.9153047800064087,0.20
484000,0.8915506601333618,0.9153047800064087,0.20
484100,0.8915506601333618,0.9153047800064087,0.20
484200,0.8915506601333618,0.9153047800064087,0.23
484300,0.8915506601333618,0.9153047800064087,0.20
484400,0.8915506601333618,0.9153047800064087,0.20
484500,0.8915506601333618,0.9153047800064087,0.22
484600,0.8915506601333618,0.9153047800064087,0.20
484700,0.8915506601333618,0.9153047800064087,0.30
