evaluation,fitness,test_accuracy,time
423700,0.9102893471717834,-0.010511994361877441,0.77
423800,0.9102893471717834,-0.010511994361877441,0.77
423900,0.9102893471717834,-0.010511994361877441,0.77
424000,0.9102893471717834,-0.010511994361877441,0.77
424100,0.9102893471717834,-0.010511994361877441,0.77
424200,0.9102893471717834,-0.010511994361877441,0.77
424300,0.9102893471717834,-0.010511994361877441,0.77
424400,0.9102893471717834,-0.010511994361877441,0.77
424500,0.9102893471717834,-0.010511994361877441,0.77
424600,0.9102893471717834,-0.010511994361877441,0.77
424700,0.9102893471717834,-0.010511994361877441,0.77
424800,0.9102893471717834,-0.010511994361877441,0.77
424900,0.9102893471717834,-0.010511994361877441,0.77
425000,0.9102893471717834,-0.010511994361877441,0.77
425100,0.9102893471717834,-0.010511994361877441,0.77
425200,0.9102893471717834,-0.010511994361877441,0.77
425300,0.9102893471717834,-0.010511994361877441,0.77
425400,0.9102893471717834,-0.010511994361877441,0.77
425500,0.9102893471717834,-0.010511994361877441,0.77
425600,0.9102893471717834,-0.010511994361877441,0.77
425700,0.9102893471717834,-0.010511994361877441,0.77
425800,0.9102893471717834,-0.010511994361877441,0.77
425900,0.9102893471717834,-0.010511994361877441,0.77
426000,0.9102893471717834,-0.010511994361877441,0.77
426100,0.9102893471717834,-0.010511994361877441,0.77
426200,0.9102893471717834,-0.010511994361877441,0.77
426300,0.9102893471717834,-0.010511994361877441,0.77
426400,0.9102893471717834,-0.010511994361877441,0.77
426500,0.9102893471717834,-0.010511994361877441,0.77
426600,0.9102893471717834,-0.010511994361877441,0.77
426700,0.9102893471717834,-0.010511994361877441,0.77
426800,0.9102893471717834,-0.010511994361877441,0.77
426900,0.9102893471717834,-0.010511994361877441,0.77
427000,0.9102893471717834,-0.010511994361877441,0.77
427100,0.9102893471717834,-0.010511994361877441,0.77
427200,0.9102893471717834,-0.010511994361877441,0.77
427300,0.9102893471717834,-0.010511994361877441,0.77
427400,0.9102893471717834,-0.010511994361877441,0.77
427500,0.9102893471717834,-0.010511994361877441,0.77
427600,0.9102893471717834,-0.010511994361877441,0.77
427700,0.9102893471717834,-0.010511994361877441,0.77
427800,0.9102893471717834,-0.010511994361877441,0.77
427900,0.9102893471717834,-0.010511994361877441,0.77
428000,0.9102893471717834,-0.010511994361877441,0.77
428100,0.9102893471717834,-0.010511994361877441,0.77
428200,0.9102893471717834,-0.010511994361877441,0.77
428300,0.9102893471717834,-0.010511994361877441,0.77
428400,0.9102893471717834,-0.010511994361877441,0.75
428500,0.9102893471717834,-0.010511994361877441,0.75
428600,0.9102893471717834,-0.010511994361877441,0.75
428700,0.9102893471717834,-0.010511994361877441,0.75
428800,0.9102893471717834,-0.010511994361877441,0.75
428900,0.9102893471717834,-0.010511994361877441,0.75
429000,0.9102893471717834,-0.010511994361877441,0.75
429100,0.9102893471717834,-0.010511994361877441,0.75
429200,0.9102893471717834,-0.010511994361877441,0.75
429300,0.9102893471717834,-0.010511994361877441,0.75
429400,0.9102893471717834,-0.010511994361877441,0.75
429500,0.9102893471717834,-0.010511994361877441,0.75
429600,0.9102893471717834,-0.010511994361877441,0.75
429700,0.9102893471717834,-0.010511994361877441,0.75
429800,0.9102893471717834,-0.010511994361877441,0.75
429900,0.9102893471717834,-0.010511994361877441,0.75
430000,0.9102893471717834,-0.010511994361877441,0.75
430100,0.9102893471717834,-0.010511994361877441,0.75
430200,0.9102893471717834,-0.010511994361877441,0.75
430300,0.9102893471717834,-0.010511994361877441,0.75
430400,0.9102893471717834,-0.010511994361877441,0.75
430500,0.9102893471717834,-0.010511994361877441,0.75
430600,0.9102893471717834,-0.010511994361877441,0.75
430700,0.9102893471717834,-0.010511994361877441,0.75
430800,0.9102893471717834,-0.010511994361877441,0.75
430900,0.9102893471717834,-0.010511994361877441,0.75
431000,0.9102893471717834,-0.010511994361877441,0.75
431100,0.9102893471717834,-0.010511994361877441,0.75
431200,0.9102893471717834,-0.010511994361877441,0.75
431300,0.9102893471717834,-0.010511994361877441,0.75
431400,0.9102893471717834,-0.010511994361877441,0.75
431500,0.9102893471717834,-0.010511994361877441,0.75
431600,0.9102893471717834,-0.010511994361877441,0.75
431700,0.9102893471717834,-0.010511994361877441,0.75
431800,0.9102893471717834,-0.010511994361877441,0.75
431900,0.9102893471717834,-0.010511994361877441,0.75
432000,0.9102893471717834,-0.010511994361877441,0.75
432100,0.9102893471717834,-0.010511994361877441,0.75
432200,0.9102893471717834,-0.010511994361877441,0.75
432300,0.9102893471717834,-0.010511994361877441,0.75
432400,0.9102893471717834,-0.010511994361877441,0.75
432500,0.9102893471717834,-0.010511994361877441,0.75
432600,0.9102893471717834,-0.010511994361877441,0.75
432700,0.9102893471717834,-0.010511994361877441,0.75
432800,0.9102893471717834,-0.010511994361877441,0.75
432900,0.9102893471717834,-0.010511994361877441,0.75
433000,0.9102893471717834,-0.010511994361877441,0.75
433100,0.9102893471717834,-0.010511994361877441,0.75
433200,0.9102893471717834,-0.010511994361877441,0.75
433300,0.9102893471717834,-0.010511994361877441,0.75
433400,0.9102893471717834,-0.010511994361877441,0.75
433500,0.9102893471717834,-0.010511994361877441,0.76
433600,0.9102893471717834,-0.010511994361877441,0.76
433700,0.9102893471717834,-0.010511994361877441,0.76
433800,0.9102893471717834,-0.010511994361877441,0.76
433900,0.9102893471717834,-0.010511994361877441,0.76
434000,0.9102893471717834,-0.010511994361877441,0.76
434100,0.9102893471717834,-0.010511994361877441,0.76
434200,0.9102893471717834,-0.010511994361877441,0.76
434300,0.9102893471717834,-0.010511994361877441,0.76
434400,0.9102893471717834,-0.010511994361877441,0.76
434500,0.9102893471717834,-0.010511994361877441,0.76
434600,0.9102893471717834,-0.010511994361877441,0.76
434700,0.9102893471717834,-0.010511994361877441,0.76
434800,0.9102893471717834,-0.010511994361877441,0.76
434900,0.9102893471717834,-0.010511994361877441,0.76
435000,0.9102893471717834,-0.010511994361877441,0.76
435100,0.9102893471717834,-0.010511994361877441,0.76
435200,0.9102893471717834,-0.010511994361877441,0.76
435300,0.9102893471717834,-0.010511994361877441,0.76
435400,0.9102893471717834,-0.010511994361877441,0.76
435500,0.9102893471717834,-0.010511994361877441,0.76
435600,0.9102893471717834,-0.010511994361877441,0.76
435700,0.9102893471717834,-0.010511994361877441,0.76
435800,0.9102893471717834,-0.010511994361877441,0.76
435900,0.9102893471717834,-0.010511994361877441,0.76
436000,0.9102893471717834,-0.010511994361877441,0.76
436100,0.9102893471717834,-0.010511994361877441,0.76
436200,0.9102893471717834,-0.010511994361877441,0.76
436300,0.9102893471717834,-0.010511994361877441,0.76
436400,0.9102893471717834,-0.010511994361877441,0.76
436500,0.9102893471717834,-0.010511994361877441,0.76
436600,0.9102893471717834,-0.010511994361877441,0.76
436700,0.9102893471717834,-0.010511994361877441,0.76
436800,0.9102893471717834,-0.010511994361877441,0.76
436900,0.9102893471717834,-0.010511994361877441,0.76
437000,0.9102893471717834,-0.010511994361877441,0.76
437100,0.9102893471717834,-0.010511994361877441,0.76
437200,0.9102893471717834,-0.010511994361877441,0.76
437300,0.9102893471717834,-0.010511994361877441,0.76
437400,0.9102893471717834,-0.010511994361877441,0.76
437500,0.9102893471717834,-0.010511994361877441,0.76
437600,0.9102893471717834,-0.010511994361877441,0.76
437700,0.9102893471717834,-0.010511994361877441,0.76
437800,0.9102893471717834,-0.010511994361877441,0.76
437900,0.9102893471717834,-0.010511994361877441,0.76
438000,0.9102893471717834,-0.010511994361877441,0.76
438100,0.9102893471717834,-0.010511994361877441,0.76
438200,0.9102893471717834,-0.010511994361877441,0.76
438300,0.9102893471717834,-0.010511994361877441,0.76
438400,0.9102893471717834,-0.010511994361877441,0.76
438500,0.9102893471717834,-0.010511994361877441,0.76
438600,0.9102893471717834,-0.010511994361877441,0.75
438700,0.9102893471717834,-0.010511994361877441,0.75
438800,0.9102893471717834,-0.010511994361877441,0.75
438900,0.9102893471717834,-0.010511994361877441,0.75
439000,0.9102893471717834,-0.010511994361877441,0.75
439100,0.9102893471717834,-0.010511994361877441,0.75
439200,0.9102893471717834,-0.010511994361877441,0.75
439300,0.9102893471717834,-0.010511994361877441,0.75
439400,0.9102893471717834,-0.010511994361877441,0.75
439500,0.9102893471717834,-0.010511994361877441,0.75
439600,0.9102893471717834,-0.010511994361877441,0.75
439700,0.9102893471717834,-0.010511994361877441,0.75
439800,0.9102893471717834,-0.010511994361877441,0.75
439900,0.9102893471717834,-0.010511994361877441,0.75
440000,0.9102893471717834,-0.010511994361877441,0.75
440100,0.9102893471717834,-0.010511994361877441,0.75
440200,0.9102893471717834,-0.010511994361877441,0.75
440300,0.9102893471717834,-0.010511994361877441,0.75
440400,0.9102893471717834,-0.010511994361877441,0.75
440500,0.9102893471717834,-0.010511994361877441,0.75
440600,0.9102893471717834,-0.010511994361877441,0.75
440700,0.9102893471717834,-0.010511994361877441,0.75
440800,0.9102893471717834,-0.010511994361877441,0.75
440900,0.9102893471717834,-0.010511994361877441,0.75
441000,0.9102893471717834,-0.010511994361877441,0.75
441100,0.9102893471717834,-0.010511994361877441,0.75
441200,0.9102893471717834,-0.010511994361877441,0.75
441300,0.9102893471717834,-0.010511994361877441,0.75
441400,0.9102893471717834,-0.010511994361877441,0.75
441500,0.9102893471717834,-0.010511994361877441,0.75
441600,0.9102893471717834,-0.010511994361877441,0.75
441700,0.9102893471717834,-0.010511994361877441,0.75
441800,0.9102893471717834,-0.010511994361877441,0.75
441900,0.9102893471717834,-0.010511994361877441,0.75
442000,0.9102893471717834,-0.010511994361877441,0.75
442100,0.9102893471717834,-0.010511994361877441,0.75
442200,0.9102893471717834,-0.010511994361877441,0.75
442300,0.9102893471717834,-0.010511994361877441,0.75
442400,0.9102893471717834,-0.010511994361877441,0.75
442500,0.9102893471717834,-0.010511994361877441,0.75
442600,0.9102893471717834,-0.010511994361877441,0.75
442700,0.9102893471717834,-0.010511994361877441,0.75
442800,0.9102893471717834,-0.010511994361877441,0.75
442900,0.9102893471717834,-0.010511994361877441,0.75
443000,0.9102893471717834,-0.010511994361877441,0.75
443100,0.9102893471717834,-0.010511994361877441,0.75
443200,0.9102893471717834,-0.010511994361877441,0.75
443300,0.9102893471717834,-0.010511994361877441,0.75
443400,0.9102893471717834,-0.010511994361877441,0.75
443500,0.9102893471717834,-0.010511994361877441,0.75
443600,0.9102893471717834,-0.010511994361877441,0.75
443700,0.9102893471717834,-0.010511994361877441,0.76
443800,0.9102893471717834,-0.010511994361877441,0.76
443900,0.9102893471717834,-0.010511994361877441,0.76
444000,0.9102893471717834,-0.010511994361877441,0.76
444100,0.9102893471717834,-0.010511994361877441,0.76
444200,0.9102893471717834,-0.010511994361877441,0.76
444300,0.9102893471717834,-0.010511994361877441,0.76
444400,0.9102893471717834,-0.010511994361877441,0.76
444500,0.9102893471717834,-0.010511994361877441,0.76
444600,0.9102893471717834,-0.010511994361877441,0.76
444700,0.9102893471717834,-0.010511994361877441,0.76
444800,0.9102893471717834,-0.010511994361877441,0.76
444900,0.9102893471717834,-0.010511994361877441,0.76
445000,0.9102893471717834,-0.010511994361877441,0.76
445100,0.9102893471717834,-0.010511994361877441,0.76
445200,0.9102893471717834,-0.010511994361877441,0.76
445300,0.9102893471717834,-0.010511994361877441,0.76
445400,0.9102893471717834,-0.010511994361877441,0.76
445500,0.9102893471717834,-0.010511994361877441,0.76
445600,0.9102893471717834,-0.010511994361877441,0.76
445700,0.9102893471717834,-0.010511994361877441,0.76
445800,0.9102893471717834,-0.010511994361877441,0.76
445900,0.9102893471717834,-0.010511994361877441,0.76
446000,0.9102893471717834,-0.010511994361877441,0.76
446100,0.9102893471717834,-0.010511994361877441,0.76
446200,0.9102893471717834,-0.010511994361877441,0.76
446300,0.9102893471717834,-0.010511994361877441,0.76
446400,0.9102893471717834,-0.010511994361877441,0.76
446500,0.9102893471717834,-0.010511994361877441,0.76
446600,0.9102893471717834,-0.010511994361877441,0.76
446700,0.9102893471717834,-0.010511994361877441,0.76
446800,0.9102893471717834,-0.010511994361877441,0.76
446900,0.9102893471717834,-0.010511994361877441,0.76
447000,0.9102893471717834,-0.010511994361877441,0.76
447100,0.9102893471717834,-0.010511994361877441,0.76
447200,0.9102893471717834,-0.010511994361877441,0.76
447300,0.9102893471717834,-0.010511994361877441,0.76
447400,0.9102893471717834,-0.010511994361877441,0.76
447500,0.9102893471717834,-0.010511994361877441,0.76
447600,0.9102893471717834,-0.010511994361877441,0.76
447700,0.9102893471717834,-0.010511994361877441,0.76
447800,0.9102893471717834,-0.010511994361877441,0.76
447900,0.9102893471717834,-0.010511994361877441,0.76
448000,0.9102893471717834,-0.010511994361877441,0.76
448100,0.9102893471717834,-0.010511994361877441,0.76
448200,0.9102893471717834,-0.010511994361877441,0.76
448300,0.9102893471717834,-0.010511994361877441,0.76
448400,0.9102893471717834,-0.010511994361877441,0.76
448500,0.9102893471717834,-0.010511994361877441,0.76
448600,0.9102893471717834,-0.010511994361877441,0.76
448700,0.9102893471717834,-0.010511994361877441,0.76
448800,0.9102893471717834,-0.010511994361877441,0.74
448900,0.9102893471717834,-0.010511994361877441,0.74
449000,0.9102893471717834,-0.010511994361877441,0.74
449100,0.9102893471717834,-0.010511994361877441,0.74
449200,0.9102893471717834,-0.010511994361877441,0.74
449300,0.9102893471717834,-0.010511994361877441,0.74
449400,0.9102893471717834,-0.010511994361877441,0.74
449500,0.9102893471717834,-0.010511994361877441,0.74
449600,0.9102893471717834,-0.010511994361877441,0.74
449700,0.9102893471717834,-0.010511994361877441,0.74
449800,0.9102893471717834,-0.010511994361877441,0.74
449900,0.9102893471717834,-0.010511994361877441,0.74
450000,0.9102893471717834,-0.010511994361877441,0.74
450100,0.9102893471717834,-0.010511994361877441,0.74
450200,0.9102893471717834,-0.010511994361877441,0.74
450300,0.9102893471717834,-0.010511994361877441,0.74
450400,0.9102893471717834,-0.010511994361877441,0.74
450500,0.9102893471717834,-0.010511994361877441,0.74
450600,0.9102893471717834,-0.010511994361877441,0.74
450700,0.9102893471717834,-0.010511994361877441,0.74
450800,0.9102893471717834,-0.010511994361877441,0.74
450900,0.9102893471717834,-0.010511994361877441,0.74
451000,0.9102893471717834,-0.010511994361877441,0.74
451100,0.9102893471717834,-0.010511994361877441,0.74
451200,0.9102893471717834,-0.010511994361877441,0.74
451300,0.9102893471717834,-0.010511994361877441,0.74
451400,0.9102893471717834,-0.010511994361877441,0.74
451500,0.9102893471717834,-0.010511994361877441,0.74
451600,0.9102893471717834,-0.010511994361877441,0.74
451700,0.9102893471717834,-0.010511994361877441,0.74
451800,0.9102893471717834,-0.010511994361877441,0.74
451900,0.9102893471717834,-0.010511994361877441,0.74
452000,0.9102893471717834,-0.010511994361877441,0.74
452100,0.9102893471717834,-0.010511994361877441,0.74
452200,0.9102893471717834,-0.010511994361877441,0.74
452300,0.9102893471717834,-0.010511994361877441,0.74
452400,0.9102893471717834,-0.010511994361877441,0.74
452500,0.9102893471717834,-0.010511994361877441,0.74
452600,0.9102893471717834,-0.010511994361877441,0.74
452700,0.9102893471717834,-0.010511994361877441,0.74
452800,0.9102893471717834,-0.010511994361877441,0.74
452900,0.9102893471717834,-0.010511994361877441,0.74
453000,0.9102893471717834,-0.010511994361877441,0.74
453100,0.9102893471717834,-0.010511994361877441,0.74
453200,0.9102893471717834,-0.010511994361877441,0.74
453300,0.9102893471717834,-0.010511994361877441,0.74
453400,0.9102893471717834,-0.010511994361877441,0.74
453500,0.9102893471717834,-0.010511994361877441,0.74
453600,0.9102893471717834,-0.010511994361877441,0.74
453700,0.9102893471717834,-0.010511994361877441,0.74
453800,0.9102893471717834,-0.010511994361877441,0.74
453900,0.9102893471717834,-0.010511994361877441,0.77
454000,0.9102893471717834,-0.010511994361877441,0.77
454100,0.9102893471717834,-0.010511994361877441,0.77
454200,0.9102893471717834,-0.010511994361877441,0.77
454300,0.9102893471717834,-0.010511994361877441,0.77
454400,0.9102893471717834,-0.010511994361877441,0.77
454500,0.9102893471717834,-0.010511994361877441,0.77
454600,0.9102893471717834,-0.010511994361877441,0.77
454700,0.9102893471717834,-0.010511994361877441,0.77
454800,0.9102893471717834,-0.010511994361877441,0.77
454900,0.9102893471717834,-0.010511994361877441,0.77
