evaluation,fitness,test_accuracy,time
429200,0.33948710560798645,-7.770873069763184,0.65
429300,0.33948710560798645,-7.770873069763184,0.65
429400,0.33948710560798645,-7.770873069763184,0.65
429500,0.33948710560798645,-7.770873069763184,0.65
429600,0.33948710560798645,-7.770873069763184,0.65
429700,0.33948710560798645,-7.770873069763184,0.65
429800,0.33948710560798645,-7.770873069763184,0.65
429900,0.33948710560798645,-7.770873069763184,0.65
430000,0.33948710560798645,-7.770873069763184,0.65
430100,0.33948710560798645,-7.770873069763184,0.65
430200,0.33948710560798645,-7.770873069763184,0.65
430300,0.33948710560798645,-7.770873069763184,0.65
430400,0.33948710560798645,-7.770873069763184,0.65
430500,0.33948710560798645,-7.770873069763184,0.65
430600,0.33948710560798645,-7.770873069763184,0.65
430700,0.33948710560798645,-7.770873069763184,0.65
430800,0.33948710560798645,-7.770873069763184,0.65
430900,0.33948710560798645,-7.770873069763184,0.65
431000,0.33948710560798645,-7.770873069763184,0.65
431100,0.33948710560798645,-7.770873069763184,0.65
431200,0.33948710560798645,-7.770873069763184,0.65
431300,0.33948710560798645,-7.770873069763184,0.65
431400,0.33948710560798645,-7.770873069763184,0.65
431500,0.33948710560798645,-7.770873069763184,0.65
431600,0.33948710560798645,-7.770873069763184,0.65
431700,0.33948710560798645,-7.770873069763184,0.65
431800,0.33948710560798645,-7.770873069763184,0.65
431900,0.33948710560798645,-7.770873069763184,0.65
432000,0.33948710560798645,-7.770873069763184,0.65
432100,0.33948710560798645,-7.770873069763184,0.65
432200,0.33948710560798645,-7.770873069763184,0.65
432300,0.33948710560798645,-7.770873069763184,0.65
432400,0.33948710560798645,-7.770873069763184,0.65
432500,0.33948710560798645,-7.770873069763184,0.65
432600,0.33948710560798645,-7.770873069763184,0.65
432700,0.33948710560798645,-7.770873069763184,0.65
432800,0.33948710560798645,-7.770873069763184,0.65
432900,0.33948710560798645,-7.770873069763184,0.65
433000,0.33948710560798645,-7.770873069763184,0.65
433100,0.33948710560798645,-7.770873069763184,0.65
433200,0.33948710560798645,-7.770873069763184,0.65
433300,0.33948710560798645,-7.770873069763184,0.65
433400,0.33948710560798645,-7.770873069763184,0.65
433500,0.33948710560798645,-7.770873069763184,0.65
433600,0.33948710560798645,-7.770873069763184,0.65
433700,0.33948710560798645,-7.770873069763184,0.65
433800,0.33948710560798645,-7.770873069763184,0.65
433900,0.33948710560798645,-7.770873069763184,0.65
434000,0.33948710560798645,-7.770873069763184,0.65
434100,0.33948710560798645,-7.770873069763184,0.65
434200,0.33948710560798645,-7.770873069763184,0.65
434300,0.33948710560798645,-7.770873069763184,0.65
434400,0.33948710560798645,-7.770873069763184,0.65
434500,0.33948710560798645,-7.770873069763184,0.65
434600,0.33948710560798645,-7.770873069763184,0.65
434700,0.33948710560798645,-7.770873069763184,0.65
434800,0.33948710560798645,-7.770873069763184,0.65
434900,0.33948710560798645,-7.770873069763184,0.65
435000,0.33948710560798645,-7.770873069763184,0.65
435100,0.33948710560798645,-7.770873069763184,0.65
435200,0.33948710560798645,-7.770873069763184,0.65
435300,0.33948710560798645,-7.770873069763184,0.65
435400,0.33948710560798645,-7.770873069763184,0.65
435500,0.33948710560798645,-7.770873069763184,0.65
435600,0.33948710560798645,-7.770873069763184,0.65
435700,0.33948710560798645,-7.770873069763184,0.65
435800,0.33948710560798645,-7.770873069763184,0.65
435900,0.33948710560798645,-7.770873069763184,0.65
436000,0.33948710560798645,-7.770873069763184,0.65
436100,0.33948710560798645,-7.770873069763184,0.65
436200,0.33948710560798645,-7.770873069763184,0.65
436300,0.33948710560798645,-7.770873069763184,0.65
436400,0.33948710560798645,-7.770873069763184,0.65
436500,0.33948710560798645,-7.770873069763184,0.65
436600,0.33948710560798645,-7.770873069763184,0.65
436700,0.33948710560798645,-7.770873069763184,0.65
436800,0.33948710560798645,-7.770873069763184,0.65
436900,0.33948710560798645,-7.770873069763184,0.65
437000,0.33948710560798645,-7.770873069763184,0.65
437100,0.33948710560798645,-7.770873069763184,0.65
437200,0.33948710560798645,-7.770873069763184,0.65
437300,0.33948710560798645,-7.770873069763184,0.65
437400,0.33948710560798645,-7.770873069763184,0.65
437500,0.33948710560798645,-7.770873069763184,0.65
437600,0.33948710560798645,-7.770873069763184,0.65
437700,0.33948710560798645,-7.770873069763184,0.65
437800,0.33948710560798645,-7.770873069763184,0.65
437900,0.33948710560798645,-7.770873069763184,0.65
438000,0.33948710560798645,-7.770873069763184,0.65
438100,0.33948710560798645,-7.770873069763184,0.65
438200,0.33948710560798645,-7.770873069763184,0.65
438300,0.33948710560798645,-7.770873069763184,0.65
438400,0.33948710560798645,-7.770873069763184,0.65
438500,0.33948710560798645,-7.770873069763184,0.65
438600,0.33948710560798645,-7.770873069763184,0.65
438700,0.33948710560798645,-7.770873069763184,0.65
438800,0.33948710560798645,-7.770873069763184,0.65
438900,0.33948710560798645,-7.770873069763184,0.65
439000,0.33948710560798645,-7.770873069763184,0.65
439100,0.33948710560798645,-7.770873069763184,0.65
439200,0.33948710560798645,-7.770873069763184,0.65
439300,0.33948710560798645,-7.770873069763184,0.65
439400,0.33948710560798645,-7.770873069763184,0.65
439500,0.33948710560798645,-7.770873069763184,0.65
439600,0.33948710560798645,-7.770873069763184,0.65
439700,0.33948710560798645,-7.770873069763184,0.65
439800,0.33948710560798645,-7.770873069763184,0.65
439900,0.33948710560798645,-7.770873069763184,0.65
440000,0.33948710560798645,-7.770873069763184,0.65
440100,0.33948710560798645,-7.770873069763184,0.65
440200,0.33948710560798645,-7.770873069763184,0.65
440300,0.33948710560798645,-7.770873069763184,0.65
440400,0.33948710560798645,-7.770873069763184,0.65
440500,0.33948710560798645,-7.770873069763184,0.65
440600,0.33948710560798645,-7.770873069763184,0.65
440700,0.33948710560798645,-7.770873069763184,0.65
440800,0.33948710560798645,-7.770873069763184,0.65
440900,0.33948710560798645,-7.770873069763184,0.65
441000,0.33948710560798645,-7.770873069763184,0.65
441100,0.33948710560798645,-7.770873069763184,0.65
441200,0.33948710560798645,-7.770873069763184,0.65
441300,0.33948710560798645,-7.770873069763184,0.65
441400,0.33948710560798645,-7.770873069763184,0.65
441500,0.33948710560798645,-7.770873069763184,0.65
441600,0.33948710560798645,-7.770873069763184,0.65
441700,0.33948710560798645,-7.770873069763184,0.65
441800,0.33948710560798645,-7.770873069763184,0.65
441900,0.33948710560798645,-7.770873069763184,0.65
442000,0.33948710560798645,-7.770873069763184,0.65
442100,0.33948710560798645,-7.770873069763184,0.65
442200,0.33948710560798645,-7.770873069763184,0.65
442300,0.33948710560798645,-7.770873069763184,0.65
442400,0.33948710560798645,-7.770873069763184,0.65
442500,0.33948710560798645,-7.770873069763184,0.65
442600,0.33948710560798645,-7.770873069763184,0.65
442700,0.33948710560798645,-7.770873069763184,0.65
442800,0.33948710560798645,-7.770873069763184,0.65
442900,0.33948710560798645,-7.770873069763184,0.65
443000,0.33948710560798645,-7.770873069763184,0.65
443100,0.33948710560798645,-7.770873069763184,0.65
443200,0.33948710560798645,-7.770873069763184,0.65
443300,0.33948710560798645,-7.770873069763184,0.65
443400,0.33948710560798645,-7.770873069763184,0.65
443500,0.33948710560798645,-7.770873069763184,0.65
443600,0.33948710560798645,-7.770873069763184,0.65
443700,0.33948710560798645,-7.770873069763184,0.65
443800,0.33948710560798645,-7.770873069763184,0.65
443900,0.33948710560798645,-7.770873069763184,0.65
444000,0.33948710560798645,-7.770873069763184,0.65
444100,0.33948710560798645,-7.770873069763184,0.65
444200,0.33948710560798645,-7.770873069763184,0.65
444300,0.33948710560798645,-7.770873069763184,0.65
444400,0.33948710560798645,-7.770873069763184,0.65
444500,0.33948710560798645,-7.770873069763184,0.65
444600,0.33948710560798645,-7.770873069763184,0.65
444700,0.33948710560798645,-7.770873069763184,0.65
444800,0.33948710560798645,-7.770873069763184,0.65
444900,0.33948710560798645,-7.770873069763184,0.65
445000,0.33948710560798645,-7.770873069763184,0.65
445100,0.33948710560798645,-7.770873069763184,0.65
445200,0.33948710560798645,-7.770873069763184,0.65
445300,0.33948710560798645,-7.770873069763184,0.65
445400,0.33948710560798645,-7.770873069763184,0.65
445500,0.33948710560798645,-7.770873069763184,0.65
445600,0.33948710560798645,-7.770873069763184,0.65
445700,0.33948710560798645,-7.770873069763184,0.65
445800,0.33948710560798645,-7.770873069763184,0.65
445900,0.33948710560798645,-7.770873069763184,0.65
446000,0.33948710560798645,-7.770873069763184,0.65
446100,0.33948710560798645,-7.770873069763184,0.65
446200,0.33948710560798645,-7.770873069763184,0.65
446300,0.33948710560798645,-7.770873069763184,0.65
446400,0.33948710560798645,-7.770873069763184,0.65
446500,0.33948710560798645,-7.770873069763184,0.65
446600,0.33948710560798645,-7.770873069763184,0.65
446700,0.33948710560798645,-7.770873069763184,0.65
446800,0.33948710560798645,-7.770873069763184,0.65
446900,0.33948710560798645,-7.770873069763184,0.65
447000,0.33948710560798645,-7.770873069763184,0.65
447100,0.33948710560798645,-7.770873069763184,0.65
447200,0.33948710560798645,-7.770873069763184,0.65
447300,0.33948710560798645,-7.770873069763184,0.65
447400,0.33948710560798645,-7.770873069763184,0.65
447500,0.33948710560798645,-7.770873069763184,0.65
447600,0.33948710560798645,-7.770873069763184,0.65
447700,0.33948710560798645,-7.770873069763184,0.65
447800,0.33948710560798645,-7.770873069763184,0.65
447900,0.33948710560798645,-7.770873069763184,0.65
448000,0.33948710560798645,-7.770873069763184,0.65
448100,0.33948710560798645,-7.770873069763184,0.65
448200,0.33948710560798645,-7.770873069763184,0.65
448300,0.33948710560798645,-7.770873069763184,0.65
448400,0.33948710560798645,-7.770873069763184,0.65
448500,0.33948710560798645,-7.770873069763184,0.65
448600,0.33948710560798645,-7.770873069763184,0.65
448700,0.33948710560798645,-7.770873069763184,0.65
448800,0.33948710560798645,-7.770873069763184,0.65
448900,0.33948710560798645,-7.770873069763184,0.65
449000,0.33948710560798645,-7.770873069763184,0.65
449100,0.33948710560798645,-7.770873069763184,0.65
449200,0.33948710560798645,-7.770873069763184,0.65
449300,0.33948710560798645,-7.770873069763184,0.65
449400,0.33948710560798645,-7.770873069763184,0.65
449500,0.33948710560798645,-7.770873069763184,0.65
449600,0.33948710560798645,-7.770873069763184,0.65
449700,0.33948710560798645,-7.770873069763184,0.65
449800,0.33948710560798645,-7.770873069763184,0.65
449900,0.33948710560798645,-7.770873069763184,0.65
450000,0.33948710560798645,-7.770873069763184,0.65
450100,0.33948710560798645,-7.770873069763184,0.65
450200,0.33948710560798645,-7.770873069763184,0.65
450300,0.33948710560798645,-7.770873069763184,0.65
450400,0.33948710560798645,-7.770873069763184,0.65
450500,0.33948710560798645,-7.770873069763184,0.65
450600,0.33948710560798645,-7.770873069763184,0.65
450700,0.33948710560798645,-7.770873069763184,0.65
450800,0.33948710560798645,-7.770873069763184,0.65
450900,0.33948710560798645,-7.770873069763184,0.65
451000,0.33948710560798645,-7.770873069763184,0.65
451100,0.33948710560798645,-7.770873069763184,0.65
451200,0.33948710560798645,-7.770873069763184,0.65
451300,0.33948710560798645,-7.770873069763184,0.65
451400,0.33948710560798645,-7.770873069763184,0.65
451500,0.33948710560798645,-7.770873069763184,0.65
451600,0.33948710560798645,-7.770873069763184,0.65
451700,0.33948710560798645,-7.770873069763184,0.65
451800,0.33948710560798645,-7.770873069763184,0.65
451900,0.33948710560798645,-7.770873069763184,0.65
452000,0.33948710560798645,-7.770873069763184,0.65
452100,0.33948710560798645,-7.770873069763184,0.65
452200,0.33948710560798645,-7.770873069763184,0.65
452300,0.33948710560798645,-7.770873069763184,0.65
452400,0.33948710560798645,-7.770873069763184,0.65
452500,0.33948710560798645,-7.770873069763184,0.65
452600,0.33948710560798645,-7.770873069763184,0.65
452700,0.33948710560798645,-7.770873069763184,0.65
452800,0.33948710560798645,-7.770873069763184,0.65
452900,0.33948710560798645,-7.770873069763184,0.65
453000,0.33948710560798645,-7.770873069763184,0.65
453100,0.33948710560798645,-7.770873069763184,0.65
453200,0.33948710560798645,-7.770873069763184,0.65
453300,0.33948710560798645,-7.770873069763184,0.65
453400,0.33948710560798645,-7.770873069763184,0.65
453500,0.33948710560798645,-7.770873069763184,0.65
453600,0.33948710560798645,-7.770873069763184,0.65
453700,0.33948710560798645,-7.770873069763184,0.65
453800,0.33948710560798645,-7.770873069763184,0.65
453900,0.33948710560798645,-7.770873069763184,0.65
454000,0.33948710560798645,-7.770873069763184,0.65
454100,0.33948710560798645,-7.770873069763184,0.65
454200,0.33948710560798645,-7.770873069763184,0.65
454300,0.33948710560798645,-7.770873069763184,0.65
454400,0.33948710560798645,-7.770873069763184,0.65
454500,0.33948710560798645,-7.770873069763184,0.65
454600,0.33948710560798645,-7.770873069763184,0.65
454700,0.33948710560798645,-7.770873069763184,0.65
454800,0.33948710560798645,-7.770873069763184,0.65
454900,0.33948710560798645,-7.770873069763184,0.65
455000,0.33948710560798645,-7.770873069763184,0.65
455100,0.33948710560798645,-7.770873069763184,0.65
455200,0.33948710560798645,-7.770873069763184,0.65
455300,0.33948710560798645,-7.770873069763184,0.65
455400,0.33948710560798645,-7.770873069763184,0.65
455500,0.33948710560798645,-7.770873069763184,0.65
455600,0.33948710560798645,-7.770873069763184,0.65
455700,0.33948710560798645,-7.770873069763184,0.65
455800,0.33948710560798645,-7.770873069763184,0.65
455900,0.33948710560798645,-7.770873069763184,0.65
456000,0.33948710560798645,-7.770873069763184,0.66
456100,0.33948710560798645,-7.770873069763184,0.66
456200,0.33948710560798645,-7.770873069763184,0.66
456300,0.33948710560798645,-7.770873069763184,0.66
456400,0.33948710560798645,-7.770873069763184,0.66
456500,0.33948710560798645,-7.770873069763184,0.66
456600,0.33948710560798645,-7.770873069763184,0.66
456700,0.33948710560798645,-7.770873069763184,0.66
456800,0.33948710560798645,-7.770873069763184,0.66
456900,0.33948710560798645,-7.770873069763184,0.66
457000,0.33948710560798645,-7.770873069763184,0.66
457100,0.33948710560798645,-7.770873069763184,0.66
457200,0.33948710560798645,-7.770873069763184,0.66
457300,0.33948710560798645,-7.770873069763184,0.66
457400,0.33948710560798645,-7.770873069763184,0.66
457500,0.33948710560798645,-7.770873069763184,0.66
457600,0.33948710560798645,-7.770873069763184,0.66
457700,0.33948710560798645,-7.770873069763184,0.66
457800,0.33948710560798645,-7.770873069763184,0.66
457900,0.33948710560798645,-7.770873069763184,0.66
458000,0.33948710560798645,-7.770873069763184,0.66
458100,0.33948710560798645,-7.770873069763184,0.66
458200,0.33948710560798645,-7.770873069763184,0.66
458300,0.33948710560798645,-7.770873069763184,0.66
458400,0.33948710560798645,-7.770873069763184,0.66
458500,0.33948710560798645,-7.770873069763184,0.66
458600,0.33948710560798645,-7.770873069763184,0.66
458700,0.33948710560798645,-7.770873069763184,0.66
458800,0.33948710560798645,-7.770873069763184,0.66
458900,0.33948710560798645,-7.770873069763184,0.66
459000,0.33948710560798645,-7.770873069763184,0.66
459100,0.33948710560798645,-7.770873069763184,0.66
459200,0.33948710560798645,-7.770873069763184,0.66
459300,0.33948710560798645,-7.770873069763184,0.66
459400,0.33948710560798645,-7.770873069763184,0.66
459500,0.33948710560798645,-7.770873069763184,0.66
459600,0.33948710560798645,-7.770873069763184,0.66
459700,0.33948710560798645,-7.770873069763184,0.66
459800,0.33948710560798645,-7.770873069763184,0.66
459900,0.33948710560798645,-7.770873069763184,0.66
460000,0.33948710560798645,-7.770873069763184,0.66
460100,0.33948710560798645,-7.770873069763184,0.66
460200,0.33948710560798645,-7.770873069763184,0.66
460300,0.33948710560798645,-7.770873069763184,0.66
460400,0.33948710560798645,-7.770873069763184,0.66
460500,0.33948710560798645,-7.770873069763184,0.66
460600,0.33948710560798645,-7.770873069763184,0.66
460700,0.33948710560798645,-7.770873069763184,0.66
460800,0.33948710560798645,-7.770873069763184,0.66
460900,0.33948710560798645,-7.770873069763184,0.66
461000,0.33948710560798645,-7.770873069763184,0.66
461100,0.33948710560798645,-7.770873069763184,0.66
461200,0.33948710560798645,-7.770873069763184,0.66
461300,0.33948710560798645,-7.770873069763184,0.66
461400,0.33948710560798645,-7.770873069763184,0.66
461500,0.33948710560798645,-7.770873069763184,0.66
