evaluation,fitness,test_accuracy,time
434900,0.9101561903953552,-48.060302734375,0.65
435000,0.9101561903953552,-48.060302734375,0.65
435100,0.9101561903953552,-48.060302734375,0.65
435200,0.9101561903953552,-48.060302734375,0.65
435300,0.9101561903953552,-48.060302734375,0.65
435400,0.9101561903953552,-48.060302734375,0.65
435500,0.9101561903953552,-48.060302734375,0.65
435600,0.9101561903953552,-48.060302734375,0.65
435700,0.9101561903953552,-48.060302734375,0.65
435800,0.9101561903953552,-48.060302734375,0.65
435900,0.9101561903953552,-48.060302734375,0.65
436000,0.9101561903953552,-48.060302734375,0.65
436100,0.9101561903953552,-48.060302734375,0.65
436200,0.9101561903953552,-48.060302734375,0.65
436300,0.9101561903953552,-48.060302734375,0.65
436400,0.9101561903953552,-48.060302734375,0.65
436500,0.9101561903953552,-48.060302734375,0.65
436600,0.9101561903953552,-48.060302734375,0.65
436700,0.9101561903953552,-48.060302734375,0.65
436800,0.9101561903953552,-48.060302734375,0.65
436900,0.9101561903953552,-48.060302734375,0.65
437000,0.9101561903953552,-48.060302734375,0.65
437100,0.9101561903953552,-48.060302734375,0.65
437200,0.9101561903953552,-48.060302734375,0.65
437300,0.9101561903953552,-48.060302734375,0.65
437400,0.9101561903953552,-48.060302734375,0.65
437500,0.9101561903953552,-48.060302734375,0.65
437600,0.9101561903953552,-48.060302734375,0.65
437700,0.9101561903953552,-48.060302734375,0.65
437800,0.9101561903953552,-48.060302734375,0.65
437900,0.9101561903953552,-48.060302734375,0.66
438000,0.9101561903953552,-48.060302734375,0.66
438100,0.9101561903953552,-48.060302734375,0.66
438200,0.9101561903953552,-48.060302734375,0.66
438300,0.9101561903953552,-48.060302734375,0.66
438400,0.9101561903953552,-48.060302734375,0.66
438500,0.9101561903953552,-48.060302734375,0.66
438600,0.9101561903953552,-48.060302734375,0.66
438700,0.9101561903953552,-48.060302734375,0.66
438800,0.9101561903953552,-48.060302734375,0.66
438900,0.9101561903953552,-48.060302734375,0.66
439000,0.9101561903953552,-48.060302734375,0.66
439100,0.9101561903953552,-48.060302734375,0.66
439200,0.9101561903953552,-48.060302734375,0.66
439300,0.9101561903953552,-48.060302734375,0.66
439400,0.9101561903953552,-48.060302734375,0.66
439500,0.9101561903953552,-48.060302734375,0.66
439600,0.9101561903953552,-48.060302734375,0.66
439700,0.9101561903953552,-48.060302734375,0.66
439800,0.9101561903953552,-48.060302734375,0.66
439900,0.9101561903953552,-48.060302734375,0.66
440000,0.9101561903953552,-48.060302734375,0.66
440100,0.9101561903953552,-48.060302734375,0.66
440200,0.9101561903953552,-48.060302734375,0.66
440300,0.9101561903953552,-48.060302734375,0.66
440400,0.9101561903953552,-48.060302734375,0.66
440500,0.9101561903953552,-48.060302734375,0.66
440600,0.9101561903953552,-48.060302734375,0.66
440700,0.9101561903953552,-48.060302734375,0.66
440800,0.9101561903953552,-48.060302734375,0.66
440900,0.9101561903953552,-48.060302734375,0.66
441000,0.9101561903953552,-48.060302734375,0.66
441100,0.9101561903953552,-48.060302734375,0.66
441200,0.9101561903953552,-48.060302734375,0.66
441300,0.9101561903953552,-48.060302734375,0.66
441400,0.9101561903953552,-48.060302734375,0.66
441500,0.9101561903953552,-48.060302734375,0.66
441600,0.9101561903953552,-48.060302734375,0.66
441700,0.9101561903953552,-48.060302734375,0.66
441800,0.9101561903953552,-48.060302734375,0.66
441900,0.9101561903953552,-48.060302734375,0.66
442000,0.9101561903953552,-48.060302734375,0.66
442100,0.9101561903953552,-48.060302734375,0.66
442200,0.9101561903953552,-48.060302734375,0.66
442300,0.9101561903953552,-48.060302734375,0.66
442400,0.9101561903953552,-48.060302734375,0.66
442500,0.9101561903953552,-48.060302734375,0.66
442600,0.9101561903953552,-48.060302734375,0.66
442700,0.9101561903953552,-48.060302734375,0.66
442800,0.9101561903953552,-48.060302734375,0.66
442900,0.9101561903953552,-48.060302734375,0.66
443000,0.9101561903953552,-48.060302734375,0.66
443100,0.9101561903953552,-48.060302734375,0.66
443200,0.9101561903953552,-48.060302734375,0.66
443300,0.9101561903953552,-48.060302734375,0.66
443400,0.9101561903953552,-48.060302734375,0.66
443500,0.9101561903953552,-48.060302734375,0.66
443600,0.9101561903953552,-48.060302734375,0.66
443700,0.9101561903953552,-48.060302734375,0.66
443800,0.9101561903953552,-48.060302734375,0.66
443900,0.9101561903953552,-48.060302734375,0.66
444000,0.9101561903953552,-48.060302734375,0.66
444100,0.9101561903953552,-48.060302734375,0.66
444200,0.9101561903953552,-48.060302734375,0.66
444300,0.9101561903953552,-48.060302734375,0.66
444400,0.9101561903953552,-48.060302734375,0.66
444500,0.9101561903953552,-48.060302734375,0.66
444600,0.9101561903953552,-48.060302734375,0.66
444700,0.9101561903953552,-48.060302734375,0.66
444800,0.9101561903953552,-48.060302734375,0.66
444900,0.9101561903953552,-48.060302734375,0.66
445000,0.9101561903953552,-48.060302734375,0.66
445100,0.9101561903953552,-48.060302734375,0.66
445200,0.9101561903953552,-48.060302734375,0.66
445300,0.9101561903953552,-48.060302734375,0.66
445400,0.9101561903953552,-48.060302734375,0.66
445500,0.9101561903953552,-48.060302734375,0.66
445600,0.9101561903953552,-48.060302734375,0.66
445700,0.9101561903953552,-48.060302734375,0.66
445800,0.9101561903953552,-48.060302734375,0.66
445900,0.9101561903953552,-48.060302734375,0.66
446000,0.9101561903953552,-48.060302734375,0.66
446100,0.9101561903953552,-48.060302734375,0.66
446200,0.9101561903953552,-48.060302734375,0.66
446300,0.9101561903953552,-48.060302734375,0.66
446400,0.9101561903953552,-48.060302734375,0.66
446500,0.9101561903953552,-48.060302734375,0.66
446600,0.9101561903953552,-48.060302734375,0.66
446700,0.9101561903953552,-48.060302734375,0.66
446800,0.9101561903953552,-48.060302734375,0.66
446900,0.9101561903953552,-48.060302734375,0.66
447000,0.9101561903953552,-48.060302734375,0.66
447100,0.9101561903953552,-48.060302734375,0.66
447200,0.9101561903953552,-48.060302734375,0.66
447300,0.9101561903953552,-48.060302734375,0.66
447400,0.9101561903953552,-48.060302734375,0.66
447500,0.9101561903953552,-48.060302734375,0.66
447600,0.9101561903953552,-48.060302734375,0.66
447700,0.9101561903953552,-48.060302734375,0.66
447800,0.9101561903953552,-48.060302734375,0.66
447900,0.9101561903953552,-48.060302734375,0.66
448000,0.9101561903953552,-48.060302734375,0.66
448100,0.9101561903953552,-48.060302734375,0.66
448200,0.9101561903953552,-48.060302734375,0.66
448300,0.9101561903953552,-48.060302734375,0.66
448400,0.9101561903953552,-48.060302734375,0.66
448500,0.9101561903953552,-48.060302734375,0.66
448600,0.9101561903953552,-48.060302734375,0.66
448700,0.9101561903953552,-48.060302734375,0.66
448800,0.9101561903953552,-48.060302734375,0.66
448900,0.9101561903953552,-48.060302734375,0.66
449000,0.9101561903953552,-48.060302734375,0.66
449100,0.9101561903953552,-48.060302734375,0.66
449200,0.9101561903953552,-48.060302734375,0.66
449300,0.9101561903953552,-48.060302734375,0.66
449400,0.9101561903953552,-48.060302734375,0.66
449500,0.9101561903953552,-48.060302734375,0.66
449600,0.9101561903953552,-48.060302734375,0.66
449700,0.9101561903953552,-48.060302734375,0.66
449800,0.9101561903953552,-48.060302734375,0.66
449900,0.9101561903953552,-48.060302734375,0.66
450000,0.9101561903953552,-48.060302734375,0.66
450100,0.9101561903953552,-48.060302734375,0.66
450200,0.9101561903953552,-48.060302734375,0.66
450300,0.9101561903953552,-48.060302734375,0.66
450400,0.9101561903953552,-48.060302734375,0.66
450500,0.9101561903953552,-48.060302734375,0.66
450600,0.9101561903953552,-48.060302734375,0.66
450700,0.9101561903953552,-48.060302734375,0.66
450800,0.9101561903953552,-48.060302734375,0.66
450900,0.9101561903953552,-48.060302734375,0.66
451000,0.9101561903953552,-48.060302734375,0.66
451100,0.9101561903953552,-48.060302734375,0.66
451200,0.9101561903953552,-48.060302734375,0.66
451300,0.9101561903953552,-48.060302734375,0.66
451400,0.9101561903953552,-48.060302734375,0.66
451500,0.9101561903953552,-48.060302734375,0.66
451600,0.9101561903953552,-48.060302734375,0.66
451700,0.9101561903953552,-48.060302734375,0.66
451800,0.9101561903953552,-48.060302734375,0.66
451900,0.9101561903953552,-48.060302734375,0.66
452000,0.9101561903953552,-48.060302734375,0.66
452100,0.9101561903953552,-48.060302734375,0.66
452200,0.9101561903953552,-48.060302734375,0.66
452300,0.9101561903953552,-48.060302734375,0.66
452400,0.9101561903953552,-48.060302734375,0.66
452500,0.9101561903953552,-48.060302734375,0.66
452600,0.9101561903953552,-48.060302734375,0.66
452700,0.9101561903953552,-48.060302734375,0.66
452800,0.9101561903953552,-48.060302734375,0.66
452900,0.9101561903953552,-48.060302734375,0.66
453000,0.9101561903953552,-48.060302734375,0.64
453100,0.9101561903953552,-48.060302734375,0.64
453200,0.9101561903953552,-48.060302734375,0.64
453300,0.9101561903953552,-48.060302734375,0.64
453400,0.9101561903953552,-48.060302734375,0.64
453500,0.9101561903953552,-48.060302734375,0.64
453600,0.9101561903953552,-48.060302734375,0.64
453700,0.9101561903953552,-48.060302734375,0.64
453800,0.9101561903953552,-48.060302734375,0.64
453900,0.9101561903953552,-48.060302734375,0.64
454000,0.9101561903953552,-48.060302734375,0.64
454100,0.9101561903953552,-48.060302734375,0.64
454200,0.9101561903953552,-48.060302734375,0.64
454300,0.9101561903953552,-48.060302734375,0.64
454400,0.9101561903953552,-48.060302734375,0.64
454500,0.9101561903953552,-48.060302734375,0.64
454600,0.9101561903953552,-48.060302734375,0.64
454700,0.9101561903953552,-48.060302734375,0.64
454800,0.9101561903953552,-48.060302734375,0.64
454900,0.9101561903953552,-48.060302734375,0.64
455000,0.9101561903953552,-48.060302734375,0.64
455100,0.9101561903953552,-48.060302734375,0.64
455200,0.9101561903953552,-48.060302734375,0.64
455300,0.9101561903953552,-48.060302734375,0.64
455400,0.9101561903953552,-48.060302734375,0.64
455500,0.9101561903953552,-48.060302734375,0.64
455600,0.9101561903953552,-48.060302734375,0.64
455700,0.9101561903953552,-48.060302734375,0.64
455800,0.9101561903953552,-48.060302734375,0.64
455900,0.9101561903953552,-48.060302734375,0.64
456000,0.9101561903953552,-48.060302734375,0.64
456100,0.9101561903953552,-48.060302734375,0.64
456200,0.9101561903953552,-48.060302734375,0.64
456300,0.9101561903953552,-48.060302734375,0.64
456400,0.9101561903953552,-48.060302734375,0.64
456500,0.9101561903953552,-48.060302734375,0.64
456600,0.9101561903953552,-48.060302734375,0.64
456700,0.9101561903953552,-48.060302734375,0.64
456800,0.9101561903953552,-48.060302734375,0.64
456900,0.9101561903953552,-48.060302734375,0.64
457000,0.9101561903953552,-48.060302734375,0.64
457100,0.9101561903953552,-48.060302734375,0.64
457200,0.9101561903953552,-48.060302734375,0.64
457300,0.9101561903953552,-48.060302734375,0.64
457400,0.9101561903953552,-48.060302734375,0.64
457500,0.9101561903953552,-48.060302734375,0.64
457600,0.9101561903953552,-48.060302734375,0.64
457700,0.9101561903953552,-48.060302734375,0.64
457800,0.9101561903953552,-48.060302734375,0.64
457900,0.9101561903953552,-48.060302734375,0.64
458000,0.9101561903953552,-48.060302734375,0.64
458100,0.9101561903953552,-48.060302734375,0.64
458200,0.9101561903953552,-48.060302734375,0.64
458300,0.9101561903953552,-48.060302734375,0.64
458400,0.9101561903953552,-48.060302734375,0.64
458500,0.9101561903953552,-48.060302734375,0.64
458600,0.9101561903953552,-48.060302734375,0.64
458700,0.9101561903953552,-48.060302734375,0.64
458800,0.9101561903953552,-48.060302734375,0.64
458900,0.9101561903953552,-48.060302734375,0.64
459000,0.9101561903953552,-48.060302734375,0.64
459100,0.9101561903953552,-48.060302734375,0.64
459200,0.9101561903953552,-48.060302734375,0.64
459300,0.9101561903953552,-48.060302734375,0.64
459400,0.9101561903953552,-48.060302734375,0.64
459500,0.9101561903953552,-48.060302734375,0.64
459600,0.9101561903953552,-48.060302734375,0.64
459700,0.9101561903953552,-48.060302734375,0.64
459800,0.9101561903953552,-48.060302734375,0.64
459900,0.9101561903953552,-48.060302734375,0.64
460000,0.9101561903953552,-48.060302734375,0.64
460100,0.9101561903953552,-48.060302734375,0.64
460200,0.9101561903953552,-48.060302734375,0.64
460300,0.9101561903953552,-48.060302734375,0.64
460400,0.9101561903953552,-48.060302734375,0.64
460500,0.9101561903953552,-48.060302734375,0.64
460600,0.9101561903953552,-48.060302734375,0.64
460700,0.9101561903953552,-48.060302734375,0.64
460800,0.9101561903953552,-48.060302734375,0.64
460900,0.9101561903953552,-48.060302734375,0.64
461000,0.9101561903953552,-48.060302734375,0.64
461100,0.9101561903953552,-48.060302734375,0.64
461200,0.9101561903953552,-48.060302734375,0.64
461300,0.9101561903953552,-48.060302734375,0.64
461400,0.9101561903953552,-48.060302734375,0.64
461500,0.9101561903953552,-48.060302734375,0.64
461600,0.9101561903953552,-48.060302734375,0.64
461700,0.9101561903953552,-48.060302734375,0.64
461800,0.9101561903953552,-48.060302734375,0.64
461900,0.9101561903953552,-48.060302734375,0.64
462000,0.9101561903953552,-48.060302734375,0.64
462100,0.9101561903953552,-48.060302734375,0.64
462200,0.9101561903953552,-48.060302734375,0.64
462300,0.9101561903953552,-48.060302734375,0.64
462400,0.9101561903953552,-48.060302734375,0.64
462500,0.9101561903953552,-48.060302734375,0.64
462600,0.9101561903953552,-48.060302734375,0.64
462700,0.9101561903953552,-48.060302734375,0.64
462800,0.9101561903953552,-48.060302734375,0.64
462900,0.9101561903953552,-48.060302734375,0.64
463000,0.9101561903953552,-48.060302734375,0.64
463100,0.9101561903953552,-48.060302734375,0.64
463200,0.9101561903953552,-48.060302734375,0.64
463300,0.9101561903953552,-48.060302734375,0.64
463400,0.9101561903953552,-48.060302734375,0.64
463500,0.9101561903953552,-48.060302734375,0.64
463600,0.9101561903953552,-48.060302734375,0.64
463700,0.9101561903953552,-48.060302734375,0.64
463800,0.9101561903953552,-48.060302734375,0.64
463900,0.9101561903953552,-48.060302734375,0.64
464000,0.9101561903953552,-48.060302734375,0.64
464100,0.9101561903953552,-48.060302734375,0.64
464200,0.9101561903953552,-48.060302734375,0.64
464300,0.9101561903953552,-48.060302734375,0.64
464400,0.9101561903953552,-48.060302734375,0.64
464500,0.9101561903953552,-48.060302734375,0.64
464600,0.9101561903953552,-48.060302734375,0.64
464700,0.9101561903953552,-48.060302734375,0.64
464800,0.9101561903953552,-48.060302734375,0.64
464900,0.9101561903953552,-48.060302734375,0.64
465000,0.9101561903953552,-48.060302734375,0.64
465100,0.9101561903953552,-48.060302734375,0.64
465200,0.9101561903953552,-48.060302734375,0.64
465300,0.9101561903953552,-48.060302734375,0.64
465400,0.9101561903953552,-48.060302734375,0.64
465500,0.9101561903953552,-48.060302734375,0.64
465600,0.9101561903953552,-48.060302734375,0.64
465700,0.9101561903953552,-48.060302734375,0.64
465800,0.9101561903953552,-48.060302734375,0.64
465900,0.9101561903953552,-48.060302734375,0.64
466000,0.9101561903953552,-48.060302734375,0.64
466100,0.9101561903953552,-48.060302734375,0.64
466200,0.9101561903953552,-48.060302734375,0.64
466300,0.9101561903953552,-48.060302734375,0.64
466400,0.9101561903953552,-48.060302734375,0.64
466500,0.9101561903953552,-48.060302734375,0.64
466600,0.9101561903953552,-48.060302734375,0.64
466700,0.9101561903953552,-48.060302734375,0.64
466800,0.9101561903953552,-48.060302734375,0.64
466900,0.9101561903953552,-48.060302734375,0.64
467000,0.9101561903953552,-48.060302734375,0.64
467100,0.9101561903953552,-48.060302734375,0.64
467200,0.9101561903953552,-48.060302734375,0.64
467300,0.9101561903953552,-48.060302734375,0.64
467400,0.9101561903953552,-48.060302734375,0.64
467500,0.9101561903953552,-48.060302734375,0.64
467600,0.9101561903953552,-48.060302734375,0.64
467700,0.9101561903953552,-48.060302734375,0.64
467800,0.9101561903953552,-48.060302734375,0.64
467900,0.9101561903953552,-48.060302734375,0.64
468000,0.9101561903953552,-48.060302734375,0.64
468100,0.9101561903953552,-48.060302734375,0.64
468200,0.9101561903953552,-48.060302734375,0.64
468300,0.9101561903953552,-48.060302734375,0.64
468400,0.9101561903953552,-48.060302734375,0.64
468500,0.9101561903953552,-48.060302734375,0.64
468600,0.9101561903953552,-48.060302734375,0.64
468700,0.9101561903953552,-48.060302734375,0.64
468800,0.9101561903953552,-48.060302734375,0.64
468900,0.9101561903953552,-48.060302734375,0.64
469000,0.9101561903953552,-48.060302734375,0.64
469100,0.9101561903953552,-48.060302734375,0.64
469200,0.9101561903953552,-48.060302734375,0.64
469300,0.9101561903953552,-48.060302734375,0.64
469400,0.9101561903953552,-48.060302734375,0.64
469500,0.9101561903953552,-48.060302734375,0.64
469600,0.9101561903953552,-48.060302734375,0.64
469700,0.9101561903953552,-48.060302734375,0.64
469800,0.9101561903953552,-48.060302734375,0.64
469900,0.9101561903953552,-48.060302734375,0.64
470000,0.9101561903953552,-48.060302734375,0.64
470100,0.9101561903953552,-48.060302734375,0.64
470200,0.9101561903953552,-48.060302734375,0.64
470300,0.9101561903953552,-48.060302734375,0.64
470400,0.9101561903953552,-48.060302734375,0.64
