evaluation,fitness,test_accuracy,uniqueness,time
412750,0.95088130235672,0.9166183471679688,1.0,0.24
412840,0.95088130235672,0.9166183471679688,1.0,0.24
412930,0.95088130235672,0.9166183471679688,1.0,0.24
413020,0.95088130235672,0.9166183471679688,1.0,0.24
413110,0.95088130235672,0.9166183471679688,1.0,0.26
413200,0.95088130235672,0.9166183471679688,1.0,0.23
413290,0.95088130235672,0.9166183471679688,1.0,0.24
413380,0.95088130235672,0.9166183471679688,1.0,0.23
413470,0.95088130235672,0.9166183471679688,1.0,0.25
413560,0.95088130235672,0.9166183471679688,1.0,0.23
413650,0.95088130235672,0.9166183471679688,1.0,0.25
413740,0.95088130235672,0.9166183471679688,1.0,0.25
413830,0.95088130235672,0.9166183471679688,1.0,0.24
413920,0.95088130235672,0.9166183471679688,1.0,0.23
414010,0.95088130235672,0.9166183471679688,1.0,0.25
414100,0.95088130235672,0.9166183471679688,1.0,0.26
414190,0.95088130235672,0.9166183471679688,1.0,0.23
414280,0.95088130235672,0.9166183471679688,1.0,0.26
414370,0.95088130235672,0.9166183471679688,1.0,0.23
414460,0.95088130235672,0.9166183471679688,1.0,0.34
414550,0.95088130235672,0.9166183471679688,1.0,0.24
414640,0.95088130235672,0.9166183471679688,1.0,0.24
414730,0.95088130235672,0.9166183471679688,1.0,0.24
414820,0.95088130235672,0.9166183471679688,1.0,0.23
414910,0.95088130235672,0.9166183471679688,1.0,0.23
415000,0.95088130235672,0.9166183471679688,1.0,0.23
415090,0.95088130235672,0.9166183471679688,1.0,0.25
415180,0.95088130235672,0.9166183471679688,1.0,0.24
415270,0.95088130235672,0.9166183471679688,1.0,0.23
415360,0.95088130235672,0.9166183471679688,1.0,0.24
415450,0.95088130235672,0.9166183471679688,1.0,0.24
415540,0.95088130235672,0.9166183471679688,1.0,0.24
415630,0.95088130235672,0.9166183471679688,1.0,0.23
415720,0.95088130235672,0.9166183471679688,1.0,0.23
415810,0.95088130235672,0.9166183471679688,1.0,0.27
415900,0.95088130235672,0.9166183471679688,1.0,0.24
415990,0.95088130235672,0.9166183471679688,1.0,0.27
416080,0.95088130235672,0.9166183471679688,1.0,0.24
416170,0.95088130235672,0.9166183471679688,1.0,0.24
416260,0.95088130235672,0.9166183471679688,1.0,0.23
416350,0.95088130235672,0.9166183471679688,1.0,0.23
416440,0.95088130235672,0.9166183471679688,1.0,0.24
416530,0.95088130235672,0.9166183471679688,1.0,0.23
416620,0.95088130235672,0.9166183471679688,1.0,0.23
416710,0.95088130235672,0.9166183471679688,1.0,0.23
416800,0.95088130235672,0.9166183471679688,1.0,0.35
416890,0.95088130235672,0.9166183471679688,1.0,0.23
416980,0.95088130235672,0.9166183471679688,1.0,0.24
417070,0.95088130235672,0.9166183471679688,1.0,0.23
417160,0.95088130235672,0.9166183471679688,1.0,0.25
417250,0.95088130235672,0.9166183471679688,1.0,0.23
417340,0.95088130235672,0.9166183471679688,1.0,0.23
417430,0.95088130235672,0.9166183471679688,1.0,0.25
417520,0.95088130235672,0.9166183471679688,1.0,0.23
417610,0.95088130235672,0.9166183471679688,1.0,0.24
417700,0.95088130235672,0.9166183471679688,1.0,0.24
417790,0.95088130235672,0.9166183471679688,1.0,0.23
417880,0.95088130235672,0.9166183471679688,1.0,0.23
417970,0.95088130235672,0.9166183471679688,1.0,0.25
418060,0.95088130235672,0.9166183471679688,1.0,0.23
418150,0.95088130235672,0.9166183471679688,1.0,0.23
418240,0.95088130235672,0.9166183471679688,1.0,0.23
418330,0.95088130235672,0.9166183471679688,1.0,0.25
418420,0.95088130235672,0.9166183471679688,1.0,0.23
418510,0.95088130235672,0.9166183471679688,1.0,0.26
418600,0.95088130235672,0.9166183471679688,1.0,0.24
418690,0.95088130235672,0.9166183471679688,1.0,0.27
418780,0.95088130235672,0.9166183471679688,1.0,0.23
418870,0.95088130235672,0.9166183471679688,1.0,0.24
418960,0.95088130235672,0.9166183471679688,1.0,0.23
419050,0.95088130235672,0.9166183471679688,1.0,0.33
419140,0.95088130235672,0.9166183471679688,1.0,0.24
419230,0.95088130235672,0.9166183471679688,1.0,0.23
419320,0.95088130235672,0.9166183471679688,1.0,0.23
419410,0.95088130235672,0.9166183471679688,1.0,0.24
419500,0.95088130235672,0.9166183471679688,1.0,0.24
419590,0.95088130235672,0.9166183471679688,1.0,0.25
419680,0.95088130235672,0.9166183471679688,1.0,0.25
419770,0.95088130235672,0.9166183471679688,1.0,0.23
419860,0.95088130235672,0.9166183471679688,1.0,0.24
419950,0.95088130235672,0.9166183471679688,1.0,0.25
420040,0.95088130235672,0.9166183471679688,1.0,0.26
420130,0.95088130235672,0.9166183471679688,1.0,0.27
420220,0.95088130235672,0.9166183471679688,1.0,0.23
420310,0.95088130235672,0.9166183471679688,1.0,0.25
420400,0.95088130235672,0.9166183471679688,1.0,0.23
420490,0.95088130235672,0.9166183471679688,1.0,0.24
420580,0.95088130235672,0.9166183471679688,1.0,0.24
420670,0.95088130235672,0.9166183471679688,1.0,0.23
420760,0.95088130235672,0.9166183471679688,1.0,0.24
420850,0.95088130235672,0.9166183471679688,1.0,0.24
420940,0.95088130235672,0.9166183471679688,1.0,0.27
421030,0.95088130235672,0.9166183471679688,1.0,0.25
421120,0.95088130235672,0.9166183471679688,1.0,0.23
421210,0.95088130235672,0.9166183471679688,1.0,0.26
421300,0.95088130235672,0.9166183471679688,1.0,0.24
421390,0.95088130235672,0.9166183471679688,1.0,0.33
421480,0.95088130235672,0.9166183471679688,1.0,0.23
421570,0.95088130235672,0.9166183471679688,1.0,0.23
421660,0.95088130235672,0.9166183471679688,1.0,0.24
421750,0.95088130235672,0.9166183471679688,1.0,0.26
421840,0.95088130235672,0.9166183471679688,1.0,0.25
421930,0.95088130235672,0.9166183471679688,1.0,0.24
422020,0.95088130235672,0.9166183471679688,1.0,0.23
422110,0.95088130235672,0.9166183471679688,1.0,0.28
422200,0.95088130235672,0.9166183471679688,1.0,0.23
422290,0.95088130235672,0.9166183471679688,1.0,0.25
422380,0.95088130235672,0.9166183471679688,1.0,0.27
422470,0.95088130235672,0.9166183471679688,1.0,0.24
422560,0.95088130235672,0.9166183471679688,1.0,0.25
422650,0.95088130235672,0.9166183471679688,1.0,0.24
422740,0.95088130235672,0.9166183471679688,1.0,0.23
422830,0.95088130235672,0.9166183471679688,1.0,0.25
422920,0.95088130235672,0.9166183471679688,1.0,0.23
423010,0.95088130235672,0.9166183471679688,1.0,0.23
423100,0.95088130235672,0.9166183471679688,1.0,0.24
423190,0.95088130235672,0.9166183471679688,1.0,0.23
423280,0.95088130235672,0.9166183471679688,1.0,0.26
423370,0.95088130235672,0.9166183471679688,1.0,0.23
423460,0.95088130235672,0.9166183471679688,1.0,0.25
423550,0.95088130235672,0.9166183471679688,1.0,0.26
423640,0.95088130235672,0.9166183471679688,1.0,0.37
423730,0.95088130235672,0.9166183471679688,1.0,0.23
423820,0.95088130235672,0.9166183471679688,1.0,0.23
423910,0.95088130235672,0.9166183471679688,1.0,0.24
424000,0.95088130235672,0.9166183471679688,1.0,0.24
424090,0.95088130235672,0.9166183471679688,1.0,0.23
424180,0.95088130235672,0.9166183471679688,1.0,0.23
424270,0.95088130235672,0.9166183471679688,1.0,0.23
424360,0.95088130235672,0.9166183471679688,1.0,0.25
424450,0.95088130235672,0.9166183471679688,1.0,0.23
424540,0.95088130235672,0.9166183471679688,1.0,0.24
424630,0.95088130235672,0.9166183471679688,1.0,0.28
424720,0.95088130235672,0.9166183471679688,1.0,0.24
424810,0.95088130235672,0.9166183471679688,1.0,0.23
424900,0.95088130235672,0.9166183471679688,1.0,0.24
424990,0.95088130235672,0.9166183471679688,1.0,0.23
425080,0.95088130235672,0.9166183471679688,1.0,0.24
425170,0.95088130235672,0.9166183471679688,1.0,0.23
425260,0.95088130235672,0.9166183471679688,1.0,0.23
425350,0.95088130235672,0.9166183471679688,1.0,0.25
425440,0.95088130235672,0.9166183471679688,1.0,0.24
425530,0.95088130235672,0.9166183471679688,1.0,0.23
425620,0.95088130235672,0.9166183471679688,1.0,0.25
425710,0.95088130235672,0.9166183471679688,1.0,0.24
425800,0.95088130235672,0.9166183471679688,1.0,0.25
425890,0.95088130235672,0.9166183471679688,1.0,0.25
425980,0.95088130235672,0.9166183471679688,1.0,0.33
426070,0.95088130235672,0.9166183471679688,1.0,0.24
426160,0.95088130235672,0.9166183471679688,1.0,0.23
426250,0.95088130235672,0.9166183471679688,1.0,0.23
426340,0.95088130235672,0.9166183471679688,1.0,0.23
426430,0.95088130235672,0.9166183471679688,1.0,0.27
426520,0.95088130235672,0.9166183471679688,1.0,0.28
426610,0.95088130235672,0.9166183471679688,1.0,0.23
426700,0.95088130235672,0.9166183471679688,1.0,0.25
426790,0.95088130235672,0.9166183471679688,1.0,0.23
426880,0.95088130235672,0.9166183471679688,1.0,0.24
426970,0.95088130235672,0.9166183471679688,1.0,0.23
427060,0.95088130235672,0.9166183471679688,1.0,0.23
427150,0.95088130235672,0.9166183471679688,1.0,0.23
427240,0.95088130235672,0.9166183471679688,1.0,0.23
427330,0.95088130235672,0.9166183471679688,1.0,0.24
427420,0.95088130235672,0.9166183471679688,1.0,0.24
427510,0.95088130235672,0.9166183471679688,1.0,0.24
427600,0.95088130235672,0.9166183471679688,1.0,0.23
427690,0.95088130235672,0.9166183471679688,1.0,0.23
427780,0.95088130235672,0.9166183471679688,1.0,0.25
427870,0.95088130235672,0.9166183471679688,1.0,0.24
427960,0.95088130235672,0.9166183471679688,1.0,0.23
428050,0.95088130235672,0.9166183471679688,1.0,0.26
428140,0.95088130235672,0.9166183471679688,1.0,0.24
428230,0.95088130235672,0.9166183471679688,1.0,0.35
428320,0.95088130235672,0.9166183471679688,1.0,0.23
428410,0.95088130235672,0.9166183471679688,1.0,0.24
428500,0.95088130235672,0.9166183471679688,1.0,0.26
428590,0.95088130235672,0.9166183471679688,1.0,0.25
428680,0.95088130235672,0.9166183471679688,1.0,0.23
428770,0.95088130235672,0.9166183471679688,1.0,0.24
428860,0.95088130235672,0.9166183471679688,1.0,0.27
428950,0.95088130235672,0.9166183471679688,1.0,0.24
429040,0.95088130235672,0.9166183471679688,1.0,0.25
429130,0.95088130235672,0.9166183471679688,1.0,0.23
429220,0.95088130235672,0.9166183471679688,1.0,0.24
429310,0.95088130235672,0.9166183471679688,1.0,0.24
429400,0.95088130235672,0.9166183471679688,1.0,0.25
429490,0.95088130235672,0.9166183471679688,1.0,0.24
429580,0.95088130235672,0.9166183471679688,1.0,0.23
429670,0.95088130235672,0.9166183471679688,1.0,0.25
429760,0.95088130235672,0.9166183471679688,1.0,0.25
429850,0.95088130235672,0.9166183471679688,1.0,0.27
429940,0.95088130235672,0.9166183471679688,1.0,0.24
430030,0.95088130235672,0.9166183471679688,1.0,0.23
430120,0.95088130235672,0.9166183471679688,1.0,0.25
430210,0.95088130235672,0.9166183471679688,1.0,0.24
430300,0.95088130235672,0.9166183471679688,1.0,0.23
430390,0.95088130235672,0.9166183471679688,1.0,0.24
430480,0.95088130235672,0.9166183471679688,1.0,0.24
430570,0.95088130235672,0.9166183471679688,1.0,0.35
430660,0.95088130235672,0.9166183471679688,1.0,0.24
430750,0.95088130235672,0.9166183471679688,1.0,0.23
430840,0.95088130235672,0.9166183471679688,1.0,0.25
430930,0.95088130235672,0.9166183471679688,1.0,0.25
431020,0.95088130235672,0.9166183471679688,1.0,0.24
431110,0.95088130235672,0.9166183471679688,1.0,0.26
431200,0.95088130235672,0.9166183471679688,1.0,0.27
431290,0.95088130235672,0.9166183471679688,1.0,0.23
431380,0.95088130235672,0.9166183471679688,1.0,0.24
431470,0.95088130235672,0.9166183471679688,1.0,0.24
431560,0.95088130235672,0.9166183471679688,1.0,0.23
431650,0.95088130235672,0.9166183471679688,1.0,0.26
431740,0.95088130235672,0.9166183471679688,1.0,0.24
431830,0.95088130235672,0.9166183471679688,1.0,0.24
431920,0.95088130235672,0.9166183471679688,1.0,0.26
432010,0.95088130235672,0.9166183471679688,1.0,0.24
432100,0.95088130235672,0.9166183471679688,1.0,0.26
432190,0.95088130235672,0.9166183471679688,1.0,0.26
432280,0.95088130235672,0.9166183471679688,1.0,0.23
432370,0.95088130235672,0.9166183471679688,1.0,0.23
432460,0.95088130235672,0.9166183471679688,1.0,0.23
432550,0.95088130235672,0.9166183471679688,1.0,0.24
432640,0.95088130235672,0.9166183471679688,1.0,0.23
432730,0.95088130235672,0.9166183471679688,1.0,0.23
432820,0.95088130235672,0.9166183471679688,1.0,0.33
432910,0.95088130235672,0.9166183471679688,1.0,0.25
433000,0.95088130235672,0.9166183471679688,1.0,0.24
433090,0.95088130235672,0.9166183471679688,1.0,0.23
433180,0.95088130235672,0.9166183471679688,1.0,0.23
433270,0.95088130235672,0.9166183471679688,1.0,0.29
433360,0.95088130235672,0.9166183471679688,1.0,0.25
433450,0.95088130235672,0.9166183471679688,1.0,0.23
433540,0.95088130235672,0.9166183471679688,1.0,0.25
433630,0.95088130235672,0.9166183471679688,1.0,0.25
433720,0.95088130235672,0.9166183471679688,1.0,0.25
433810,0.95088130235672,0.9166183471679688,1.0,0.24
433900,0.95088130235672,0.9166183471679688,1.0,0.24
433990,0.95088130235672,0.9166183471679688,1.0,0.24
434080,0.95088130235672,0.9166183471679688,1.0,0.30
434170,0.95088130235672,0.9166183471679688,1.0,0.24
434260,0.95088130235672,0.9166183471679688,1.0,0.24
434350,0.95088130235672,0.9166183471679688,1.0,0.24
434440,0.95088130235672,0.9166183471679688,1.0,0.24
434530,0.95088130235672,0.9166183471679688,1.0,0.25
434620,0.95088130235672,0.9166183471679688,1.0,0.24
434710,0.95088130235672,0.9166183471679688,1.0,0.23
434800,0.95088130235672,0.9166183471679688,1.0,0.28
434890,0.95088130235672,0.9166183471679688,1.0,0.23
434980,0.95088130235672,0.9166183471679688,1.0,0.23
435070,0.95088130235672,0.9166183471679688,1.0,0.27
435160,0.95088130235672,0.9166183471679688,1.0,0.37
435250,0.95088130235672,0.9166183471679688,1.0,0.28
435340,0.95088130235672,0.9166183471679688,1.0,0.25
435430,0.95088130235672,0.9166183471679688,1.0,0.23
435520,0.95088130235672,0.9166183471679688,1.0,0.23
435610,0.95088130235672,0.9166183471679688,1.0,0.26
435700,0.95088130235672,0.9166183471679688,1.0,0.23
435790,0.95088130235672,0.9166183471679688,1.0,0.25
435880,0.95088130235672,0.9166183471679688,1.0,0.23
435970,0.95088130235672,0.9166183471679688,1.0,0.24
436060,0.95088130235672,0.9166183471679688,1.0,0.24
436150,0.95088130235672,0.9166183471679688,1.0,0.25
436240,0.95088130235672,0.9166183471679688,1.0,0.25
436330,0.95088130235672,0.9166183471679688,1.0,0.28
436420,0.95088130235672,0.9166183471679688,1.0,0.28
436510,0.95088130235672,0.9166183471679688,1.0,0.25
436600,0.95088130235672,0.9166183471679688,1.0,0.24
436690,0.95088130235672,0.9166183471679688,1.0,0.24
436780,0.95088130235672,0.9166183471679688,1.0,0.26
436870,0.95088130235672,0.9166183471679688,1.0,0.23
436960,0.95088130235672,0.9166183471679688,1.0,0.24
437050,0.95088130235672,0.9166183471679688,1.0,0.23
437140,0.95088130235672,0.9166183471679688,1.0,0.23
437230,0.95088130235672,0.9166183471679688,1.0,0.24
437320,0.95088130235672,0.9166183471679688,1.0,0.24
437410,0.95088130235672,0.9166183471679688,1.0,0.34
437500,0.95088130235672,0.9166183471679688,1.0,0.25
437590,0.95088130235672,0.9166183471679688,1.0,0.24
437680,0.95088130235672,0.9166183471679688,1.0,0.23
437770,0.95088130235672,0.9166183471679688,1.0,0.25
437860,0.95088130235672,0.9166183471679688,1.0,0.24
437950,0.95088130235672,0.9166183471679688,1.0,0.23
438040,0.95088130235672,0.9166183471679688,1.0,0.23
438130,0.95088130235672,0.9166183471679688,1.0,0.23
438220,0.95088130235672,0.9166183471679688,1.0,0.24
438310,0.95088130235672,0.9166183471679688,1.0,0.25
438400,0.95088130235672,0.9166183471679688,1.0,0.24
438490,0.95088130235672,0.9166183471679688,1.0,0.23
438580,0.95088130235672,0.9166183471679688,1.0,0.24
438670,0.95088130235672,0.9166183471679688,1.0,0.23
438760,0.95088130235672,0.9166183471679688,1.0,0.27
438850,0.95088130235672,0.9166183471679688,1.0,0.25
438940,0.95088130235672,0.9166183471679688,1.0,0.23
439030,0.95088130235672,0.9166183471679688,1.0,0.28
439120,0.95088130235672,0.9166183471679688,1.0,0.23
439210,0.95088130235672,0.9166183471679688,1.0,0.25
439300,0.95088130235672,0.9166183471679688,1.0,0.23
439390,0.95088130235672,0.9166183471679688,1.0,0.27
439480,0.95088130235672,0.9166183471679688,1.0,0.24
439570,0.95088130235672,0.9166183471679688,1.0,0.23
439660,0.95088130235672,0.9166183471679688,1.0,0.23
439750,0.95088130235672,0.9166183471679688,1.0,0.36
439840,0.95088130235672,0.9166183471679688,1.0,0.25
439930,0.95088130235672,0.9166183471679688,1.0,0.25
440020,0.95088130235672,0.9166183471679688,1.0,0.24
440110,0.95088130235672,0.9166183471679688,1.0,0.23
440200,0.95088130235672,0.9166183471679688,1.0,0.23
440290,0.95088130235672,0.9166183471679688,1.0,0.23
440380,0.95088130235672,0.9166183471679688,1.0,0.24
440470,0.95088130235672,0.9166183471679688,1.0,0.23
440560,0.95088130235672,0.9166183471679688,1.0,0.24
440650,0.95088130235672,0.9166183471679688,1.0,0.24
440740,0.95088130235672,0.9166183471679688,1.0,0.25
440830,0.95088130235672,0.9166183471679688,1.0,0.26
440920,0.95088130235672,0.9166183471679688,1.0,0.24
441010,0.95088130235672,0.9166183471679688,1.0,0.25
441100,0.95088130235672,0.9166183471679688,1.0,0.25
441190,0.95088130235672,0.9166183471679688,1.0,0.25
441280,0.95088130235672,0.9166183471679688,1.0,0.23
441370,0.95088130235672,0.9166183471679688,1.0,0.23
441460,0.95088130235672,0.9166183471679688,1.0,0.24
441550,0.95088130235672,0.9166183471679688,1.0,0.23
441640,0.95088130235672,0.9166183471679688,1.0,0.24
441730,0.95088130235672,0.9166183471679688,1.0,0.25
441820,0.95088130235672,0.9166183471679688,1.0,0.24
441910,0.95088130235672,0.9166183471679688,1.0,0.25
442000,0.95088130235672,0.9166183471679688,1.0,0.36
442090,0.95088130235672,0.9166183471679688,1.0,0.23
442180,0.95088130235672,0.9166183471679688,1.0,0.24
442270,0.95088130235672,0.9166183471679688,1.0,0.24
442360,0.95088130235672,0.9166183471679688,1.0,0.24
442450,0.95088130235672,0.9166183471679688,1.0,0.23
442540,0.95088130235672,0.9166183471679688,1.0,0.23
442630,0.95088130235672,0.9166183471679688,1.0,0.23
442720,0.95088130235672,0.9166183471679688,1.0,0.28
442810,0.95088130235672,0.9166183471679688,1.0,0.26
442900,0.95088130235672,0.9166183471679688,1.0,0.27
442990,0.95088130235672,0.9166183471679688,1.0,0.23
443080,0.95088130235672,0.9166183471679688,1.0,0.30
443170,0.95088130235672,0.9166183471679688,1.0,0.25
443260,0.95088130235672,0.9166183471679688,1.0,0.23
443350,0.95088130235672,0.9166183471679688,1.0,0.24
443440,0.95088130235672,0.9166183471679688,1.0,0.24
443530,0.95088130235672,0.9166183471679688,1.0,0.23
443620,0.95088130235672,0.9166183471679688,1.0,0.24
443710,0.95088130235672,0.9166183471679688,1.0,0.25
443800,0.95088130235672,0.9166183471679688,1.0,0.24
443890,0.95088130235672,0.9166183471679688,1.0,0.23
443980,0.95088130235672,0.9166183471679688,1.0,0.23
444070,0.95088130235672,0.9166183471679688,1.0,0.25
444160,0.95088130235672,0.9166183471679688,1.0,0.23
444250,0.95088130235672,0.9166183471679688,1.0,0.27
444340,0.95088130235672,0.9166183471679688,1.0,0.33
444430,0.95088130235672,0.9166183471679688,1.0,0.23
444520,0.95088130235672,0.9166183471679688,1.0,0.24
444610,0.95088130235672,0.9166183471679688,1.0,0.24
444700,0.95088130235672,0.9166183471679688,1.0,0.23
444790,0.95088130235672,0.9166183471679688,1.0,0.24
444880,0.95088130235672,0.9166183471679688,1.0,0.26
444970,0.95088130235672,0.9166183471679688,1.0,0.23
445060,0.95088130235672,0.9166183471679688,1.0,0.24
445150,0.95088130235672,0.9166183471679688,1.0,0.24
445240,0.95088130235672,0.9166183471679688,1.0,0.24
445330,0.95088130235672,0.9166183471679688,1.0,0.25
445420,0.95088130235672,0.9166183471679688,1.0,0.25
445510,0.95088130235672,0.9166183471679688,1.0,0.27
445600,0.95088130235672,0.9166183471679688,1.0,0.23
445690,0.95088130235672,0.9166183471679688,1.0,0.24
