evaluation,fitness,test_accuracy,time
439500,0.9888225197792053,0.980250895023346,0.45
439600,0.9888225197792053,0.980250895023346,0.40
439700,0.9888225197792053,0.980250895023346,0.61
439800,0.9888225197792053,0.980250895023346,0.40
439900,0.9888225197792053,0.980250895023346,0.47
440000,0.9888225197792053,0.980250895023346,0.46
440100,0.9888225197792053,0.980250895023346,0.45
440200,0.9888225197792053,0.980250895023346,0.48
440300,0.9888225197792053,0.980250895023346,0.46
440400,0.9888225197792053,0.980250895023346,0.47
440500,0.9888225197792053,0.980250895023346,0.39
440600,0.9888225197792053,0.980250895023346,0.44
440700,0.9888225197792053,0.980250895023346,0.43
440800,0.9888225197792053,0.980250895023346,0.47
440900,0.9888225197792053,0.980250895023346,0.48
441000,0.9888225197792053,0.980250895023346,0.45
441100,0.9888225197792053,0.980250895023346,0.39
441200,0.9888225197792053,0.980250895023346,0.42
441300,0.9888225197792053,0.980250895023346,0.46
441400,0.9888225197792053,0.980250895023346,0.42
441500,0.9888225197792053,0.980250895023346,0.40
441600,0.9888225197792053,0.980250895023346,0.48
441700,0.9888225197792053,0.980250895023346,0.40
441800,0.9888225197792053,0.980250895023346,0.32
441900,0.9888225197792053,0.980250895023346,0.38
442000,0.9888225197792053,0.980250895023346,0.45
442100,0.9888225197792053,0.980250895023346,0.39
442200,0.9888225197792053,0.980250895023346,0.55
442300,0.9888225197792053,0.980250895023346,0.40
442400,0.9888225197792053,0.980250895023346,0.46
442500,0.9888225197792053,0.980250895023346,0.47
442600,0.9888225197792053,0.980250895023346,0.37
442700,0.9888225197792053,0.980250895023346,0.44
442800,0.9888225197792053,0.980250895023346,0.44
442900,0.9888225197792053,0.980250895023346,0.34
443000,0.9888225197792053,0.980250895023346,0.45
443100,0.9888225197792053,0.980250895023346,0.36
443200,0.9888225197792053,0.980250895023346,0.45
443300,0.9888225197792053,0.980250895023346,0.43
443400,0.9888225197792053,0.980250895023346,0.42
443500,0.9888225197792053,0.980250895023346,0.43
443600,0.9888225197792053,0.980250895023346,0.40
443700,0.9888225197792053,0.980250895023346,0.42
443800,0.9888225197792053,0.980250895023346,0.37
443900,0.9888225197792053,0.980250895023346,0.46
444000,0.9888225197792053,0.980250895023346,0.43
444100,0.9888225197792053,0.980250895023346,0.43
444200,0.9888225197792053,0.980250895023346,0.47
444300,0.9888225197792053,0.980250895023346,0.45
444400,0.9888225197792053,0.980250895023346,0.47
444500,0.9888225197792053,0.980250895023346,0.44
444600,0.9888225197792053,0.980250895023346,0.44
444700,0.9888225197792053,0.980250895023346,0.55
444800,0.9888225197792053,0.980250895023346,0.47
444900,0.9888225197792053,0.980250895023346,0.40
445000,0.9888225197792053,0.980250895023346,0.45
445100,0.9888225197792053,0.980250895023346,0.33
445200,0.9888225197792053,0.980250895023346,0.37
445300,0.9888225197792053,0.980250895023346,0.40
445400,0.9888225197792053,0.980250895023346,0.39
445500,0.9888225197792053,0.980250895023346,0.39
445600,0.9888225197792053,0.980250895023346,0.32
445700,0.9888225197792053,0.980250895023346,0.47
445800,0.9888225197792053,0.980250895023346,0.38
445900,0.9888225197792053,0.980250895023346,0.45
446000,0.9888225197792053,0.980250895023346,0.29
446100,0.9888225197792053,0.980250895023346,0.43
446200,0.9888225197792053,0.980250895023346,0.47
446300,0.9888225197792053,0.980250895023346,0.40
446400,0.9888225197792053,0.980250895023346,0.33
446500,0.9888225197792053,0.980250895023346,0.36
446600,0.9888225197792053,0.980250895023346,0.38
446700,0.9888225197792053,0.980250895023346,0.42
446800,0.9888225197792053,0.980250895023346,0.39
446900,0.9888225197792053,0.980250895023346,0.40
447000,0.9888225197792053,0.980250895023346,0.44
447100,0.9888225197792053,0.980250895023346,0.39
447200,0.9888225197792053,0.980250895023346,0.62
447300,0.9888225197792053,0.980250895023346,0.46
447400,0.9888225197792053,0.980250895023346,0.38
447500,0.9888225197792053,0.980250895023346,0.46
447600,0.9888225197792053,0.980250895023346,0.45
447700,0.9888225197792053,0.980250895023346,0.39
447800,0.9888225197792053,0.980250895023346,0.47
447900,0.9888225197792053,0.980250895023346,0.39
448000,0.9888225197792053,0.980250895023346,0.47
448100,0.9888225197792053,0.980250895023346,0.41
448200,0.9888225197792053,0.980250895023346,0.43
448300,0.9888225197792053,0.980250895023346,0.31
448400,0.9888225197792053,0.980250895023346,0.43
448500,0.9888225197792053,0.980250895023346,0.30
448600,0.9888225197792053,0.980250895023346,0.38
448700,0.9888225197792053,0.980250895023346,0.45
448800,0.9888225197792053,0.980250895023346,0.46
448900,0.9888225197792053,0.980250895023346,0.46
449000,0.9888225197792053,0.980250895023346,0.39
449100,0.9888225197792053,0.980250895023346,0.45
449200,0.9888225197792053,0.980250895023346,0.37
449300,0.9888225197792053,0.980250895023346,0.45
449400,0.9888225197792053,0.980250895023346,0.46
449500,0.9888225197792053,0.980250895023346,0.45
449600,0.9888225197792053,0.980250895023346,0.45
449700,0.9888225197792053,0.980250895023346,0.61
449800,0.9888225197792053,0.980250895023346,0.45
449900,0.9888225197792053,0.980250895023346,0.46
450000,0.9888225197792053,0.980250895023346,0.38
450100,0.9888225197792053,0.980250895023346,0.45
450200,0.9888225197792053,0.980250895023346,0.44
450300,0.9888225197792053,0.980250895023346,0.46
450400,0.9888225197792053,0.980250895023346,0.41
450500,0.9888225197792053,0.980250895023346,0.47
450600,0.9888225197792053,0.980250895023346,0.43
450700,0.9888225197792053,0.980250895023346,0.36
450800,0.9888225197792053,0.980250895023346,0.46
450900,0.9888225197792053,0.980250895023346,0.45
451000,0.9888225197792053,0.980250895023346,0.45
451100,0.9888225197792053,0.980250895023346,0.42
451200,0.9888225197792053,0.980250895023346,0.48
451300,0.9888225197792053,0.980250895023346,0.46
451400,0.9888225197792053,0.980250895023346,0.46
451500,0.9888225197792053,0.980250895023346,0.48
451600,0.9888225197792053,0.980250895023346,0.45
451700,0.9888225197792053,0.980250895023346,0.42
451800,0.9888225197792053,0.980250895023346,0.42
451900,0.9888225197792053,0.980250895023346,0.45
452000,0.9888225197792053,0.980250895023346,0.42
452100,0.9888225197792053,0.980250895023346,0.47
452200,0.9888225197792053,0.980250895023346,0.56
452300,0.9888225197792053,0.980250895023346,0.46
452400,0.9888225197792053,0.980250895023346,0.45
452500,0.9888225197792053,0.980250895023346,0.48
452600,0.9888225197792053,0.980250895023346,0.47
452700,0.9888225197792053,0.980250895023346,0.46
452800,0.9888225197792053,0.980250895023346,0.40
452900,0.9888225197792053,0.980250895023346,0.45
453000,0.9888225197792053,0.980250895023346,0.47
453100,0.9888225197792053,0.980250895023346,0.46
453200,0.9888225197792053,0.980250895023346,0.45
453300,0.9888225197792053,0.980250895023346,0.37
453400,0.9888225197792053,0.980250895023346,0.43
453500,0.9888225197792053,0.980250895023346,0.37
453600,0.9888225197792053,0.980250895023346,0.30
453700,0.9888225197792053,0.980250895023346,0.42
453800,0.9888225197792053,0.980250895023346,0.40
453900,0.9888225197792053,0.980250895023346,0.45
454000,0.9888225197792053,0.980250895023346,0.33
454100,0.9888225197792053,0.980250895023346,0.42
454200,0.9888225197792053,0.980250895023346,0.36
454300,0.9888225197792053,0.980250895023346,0.45
454400,0.9888225197792053,0.980250895023346,0.45
454500,0.9888225197792053,0.980250895023346,0.37
454600,0.9888225197792053,0.980250895023346,0.48
454700,0.9888225197792053,0.980250895023346,0.61
454800,0.9888225197792053,0.980250895023346,0.38
454900,0.9888225197792053,0.980250895023346,0.42
455000,0.9888225197792053,0.980250895023346,0.34
455100,0.9888225197792053,0.980250895023346,0.37
455200,0.9888225197792053,0.980250895023346,0.37
455300,0.9888225197792053,0.980250895023346,0.42
455400,0.9888225197792053,0.980250895023346,0.42
455500,0.9888225197792053,0.980250895023346,0.39
455600,0.9888225197792053,0.980250895023346,0.43
455700,0.9888225197792053,0.980250895023346,0.47
455800,0.9888225197792053,0.980250895023346,0.33
455900,0.9888225197792053,0.980250895023346,0.46
456000,0.9888225197792053,0.980250895023346,0.46
456100,0.9888225197792053,0.980250895023346,0.47
456200,0.9888225197792053,0.980250895023346,0.36
456300,0.9888225197792053,0.980250895023346,0.46
456400,0.9888225197792053,0.980250895023346,0.37
456500,0.9888225197792053,0.980250895023346,0.45
456600,0.9888225197792053,0.980250895023346,0.47
456700,0.9888225197792053,0.980250895023346,0.47
456800,0.9888225197792053,0.980250895023346,0.39
456900,0.9888225197792053,0.980250895023346,0.35
457000,0.9888225197792053,0.980250895023346,0.39
457100,0.9888225197792053,0.980250895023346,0.46
457200,0.9888225197792053,0.980250895023346,0.58
457300,0.9888225197792053,0.980250895023346,0.46
457400,0.9888225197792053,0.980250895023346,0.47
457500,0.9888225197792053,0.980250895023346,0.47
457600,0.9888225197792053,0.980250895023346,0.47
457700,0.9888225197792053,0.980250895023346,0.47
457800,0.9888225197792053,0.980250895023346,0.47
457900,0.9888225197792053,0.980250895023346,0.43
458000,0.9888225197792053,0.980250895023346,0.45
458100,0.9888225197792053,0.980250895023346,0.39
458200,0.9888225197792053,0.980250895023346,0.35
458300,0.9888225197792053,0.980250895023346,0.40
458400,0.9888225197792053,0.980250895023346,0.38
458500,0.9888225197792053,0.980250895023346,0.40
458600,0.9888225197792053,0.980250895023346,0.44
458700,0.9888225197792053,0.980250895023346,0.45
458800,0.9888225197792053,0.980250895023346,0.42
458900,0.9888225197792053,0.980250895023346,0.46
459000,0.9888225197792053,0.980250895023346,0.47
459100,0.9888225197792053,0.980250895023346,0.37
459200,0.9888225197792053,0.980250895023346,0.36
459300,0.9888225197792053,0.980250895023346,0.35
459400,0.9888225197792053,0.980250895023346,0.40
459500,0.9888225197792053,0.980250895023346,0.43
459600,0.9888225197792053,0.980250895023346,0.39
459700,0.9888225197792053,0.980250895023346,0.52
459800,0.9888225197792053,0.980250895023346,0.45
459900,0.9888225197792053,0.980250895023346,0.41
460000,0.9888225197792053,0.980250895023346,0.46
460100,0.9888225197792053,0.980250895023346,0.43
460200,0.9888225197792053,0.980250895023346,0.38
460300,0.9888225197792053,0.980250895023346,0.39
460400,0.9888225197792053,0.980250895023346,0.47
460500,0.9888225197792053,0.980250895023346,0.43
460600,0.9888225197792053,0.980250895023346,0.46
460700,0.9888225197792053,0.980250895023346,0.47
460800,0.9888225197792053,0.980250895023346,0.36
460900,0.9888225197792053,0.980250895023346,0.45
461000,0.9888225197792053,0.980250895023346,0.43
461100,0.9888225197792053,0.980250895023346,0.44
461200,0.9888225197792053,0.980250895023346,0.44
461300,0.9888225197792053,0.980250895023346,0.48
461400,0.9888225197792053,0.980250895023346,0.45
461500,0.9888225197792053,0.980250895023346,0.29
461600,0.9888225197792053,0.980250895023346,0.40
461700,0.9888225197792053,0.980250895023346,0.40
461800,0.9888225197792053,0.980250895023346,0.42
461900,0.9888225197792053,0.980250895023346,0.47
462000,0.9888225197792053,0.980250895023346,0.47
462100,0.9888225197792053,0.980250895023346,0.47
462200,0.9888225197792053,0.980250895023346,0.59
462300,0.9888225197792053,0.980250895023346,0.36
462400,0.9888225197792053,0.980250895023346,0.47
462500,0.9888225197792053,0.980250895023346,0.47
462600,0.9888225197792053,0.980250895023346,0.31
462700,0.9888225197792053,0.980250895023346,0.35
462800,0.9888225197792053,0.980250895023346,0.45
462900,0.9888225197792053,0.980250895023346,0.40
463000,0.9888225197792053,0.980250895023346,0.42
463100,0.9888225197792053,0.980250895023346,0.46
463200,0.9888225197792053,0.980250895023346,0.48
463300,0.9888225197792053,0.980250895023346,0.36
463400,0.9888225197792053,0.980250895023346,0.29
463500,0.9888225197792053,0.980250895023346,0.46
463600,0.9888225197792053,0.980250895023346,0.31
463700,0.9888225197792053,0.980250895023346,0.35
463800,0.9888225197792053,0.980250895023346,0.30
463900,0.9888225197792053,0.980250895023346,0.31
464000,0.9888225197792053,0.980250895023346,0.46
464100,0.9888225197792053,0.980250895023346,0.44
464200,0.9888225197792053,0.980250895023346,0.35
464300,0.9888225197792053,0.980250895023346,0.37
464400,0.9888225197792053,0.980250895023346,0.33
464500,0.9888225197792053,0.980250895023346,0.38
464600,0.9888225197792053,0.980250895023346,0.40
464700,0.9888225197792053,0.980250895023346,0.56
464800,0.9888225197792053,0.980250895023346,0.46
464900,0.9888225197792053,0.980250895023346,0.47
465000,0.9888225197792053,0.980250895023346,0.37
465100,0.9888225197792053,0.980250895023346,0.39
465200,0.9888225197792053,0.980250895023346,0.30
465300,0.9888225197792053,0.980250895023346,0.41
465400,0.9888225197792053,0.980250895023346,0.37
465500,0.9888225197792053,0.980250895023346,0.40
465600,0.9888225197792053,0.980250895023346,0.47
465700,0.9888225197792053,0.980250895023346,0.45
465800,0.9888225197792053,0.980250895023346,0.39
465900,0.9888225197792053,0.980250895023346,0.44
466000,0.9888225197792053,0.980250895023346,0.44
466100,0.9888225197792053,0.980250895023346,0.45
466200,0.9888225197792053,0.980250895023346,0.39
466300,0.9888225197792053,0.980250895023346,0.34
466400,0.9888225197792053,0.980250895023346,0.45
466500,0.9888225197792053,0.980250895023346,0.45
466600,0.9888225197792053,0.980250895023346,0.46
466700,0.9888225197792053,0.980250895023346,0.40
466800,0.9888225197792053,0.980250895023346,0.42
466900,0.9888225197792053,0.980250895023346,0.46
467000,0.9888225197792053,0.980250895023346,0.40
467100,0.9888225197792053,0.980250895023346,0.46
467200,0.9888225197792053,0.980250895023346,0.61
467300,0.9888225197792053,0.980250895023346,0.36
467400,0.9888225197792053,0.980250895023346,0.43
467500,0.9888225197792053,0.980250895023346,0.31
467600,0.9888225197792053,0.980250895023346,0.41
467700,0.9888225197792053,0.980250895023346,0.46
467800,0.9888225197792053,0.980250895023346,0.45
467900,0.9888225197792053,0.980250895023346,0.46
468000,0.9888225197792053,0.980250895023346,0.41
468100,0.9888225197792053,0.980250895023346,0.46
468200,0.9888225197792053,0.980250895023346,0.41
468300,0.9888225197792053,0.980250895023346,0.35
468400,0.9888225197792053,0.980250895023346,0.41
468500,0.9888225197792053,0.980250895023346,0.48
468600,0.9888225197792053,0.980250895023346,0.48
468700,0.9888225197792053,0.980250895023346,0.48
468800,0.9888225197792053,0.980250895023346,0.46
468900,0.9888225197792053,0.980250895023346,0.46
469000,0.9888225197792053,0.980250895023346,0.45
469100,0.9888225197792053,0.980250895023346,0.39
469200,0.9888225197792053,0.980250895023346,0.40
469300,0.9888225197792053,0.980250895023346,0.45
469400,0.9888225197792053,0.980250895023346,0.43
469500,0.9888225197792053,0.980250895023346,0.41
469600,0.9888225197792053,0.980250895023346,0.35
469700,0.9888225197792053,0.980250895023346,0.57
469800,0.9888225197792053,0.980250895023346,0.45
469900,0.9888225197792053,0.980250895023346,0.33
470000,0.9888225197792053,0.980250895023346,0.43
470100,0.9888225197792053,0.980250895023346,0.46
470200,0.9888225197792053,0.980250895023346,0.35
470300,0.9888225197792053,0.980250895023346,0.38
470400,0.9888225197792053,0.980250895023346,0.44
470500,0.9888225197792053,0.980250895023346,0.37
470600,0.9888225197792053,0.980250895023346,0.41
470700,0.9888225197792053,0.980250895023346,0.46
470800,0.9888225197792053,0.980250895023346,0.45
470900,0.9888225197792053,0.980250895023346,0.46
471000,0.9888225197792053,0.980250895023346,0.43
471100,0.9888225197792053,0.980250895023346,0.47
471200,0.9888225197792053,0.980250895023346,0.42
471300,0.9888225197792053,0.980250895023346,0.42
471400,0.9888225197792053,0.980250895023346,0.41
471500,0.9888225197792053,0.980250895023346,0.45
471600,0.9888225197792053,0.980250895023346,0.39
471700,0.9888225197792053,0.980250895023346,0.44
471800,0.9888225197792053,0.980250895023346,0.46
471900,0.9888225197792053,0.980250895023346,0.46
472000,0.9888225197792053,0.980250895023346,0.43
472100,0.9888225197792053,0.980250895023346,0.42
472200,0.9888225197792053,0.980250895023346,0.52
472300,0.9888225197792053,0.980250895023346,0.39
472400,0.9888225197792053,0.980250895023346,0.46
472500,0.9888225197792053,0.980250895023346,0.47
472600,0.9888225197792053,0.980250895023346,0.46
472700,0.9888225197792053,0.980250895023346,0.46
472800,0.9888225197792053,0.980250895023346,0.41
472900,0.9888225197792053,0.980250895023346,0.45
473000,0.9888225197792053,0.980250895023346,0.45
473100,0.9888225197792053,0.980250895023346,0.35
