evaluation,fitness,test_accuracy,time
429900,0.9411000609397888,-3.1241607666015625,0.66
430000,0.9411000609397888,-3.1241607666015625,0.66
430100,0.9411000609397888,-3.1241607666015625,0.66
430200,0.9411000609397888,-3.1241607666015625,0.66
430300,0.9411000609397888,-3.1241607666015625,0.66
430400,0.9411000609397888,-3.1241607666015625,0.66
430500,0.9411000609397888,-3.1241607666015625,0.66
430600,0.9411000609397888,-3.1241607666015625,0.66
430700,0.9411000609397888,-3.1241607666015625,0.66
430800,0.9411000609397888,-3.1241607666015625,0.66
430900,0.9411000609397888,-3.1241607666015625,0.66
431000,0.9411000609397888,-3.1241607666015625,0.66
431100,0.9411000609397888,-3.1241607666015625,0.66
431200,0.9411000609397888,-3.1241607666015625,0.66
431300,0.9411000609397888,-3.1241607666015625,0.66
431400,0.9411000609397888,-3.1241607666015625,0.66
431500,0.9411000609397888,-3.1241607666015625,0.66
431600,0.9411000609397888,-3.1241607666015625,0.66
431700,0.9411000609397888,-3.1241607666015625,0.66
431800,0.9411000609397888,-3.1241607666015625,0.66
431900,0.9411000609397888,-3.1241607666015625,0.66
432000,0.9411000609397888,-3.1241607666015625,0.66
432100,0.9411000609397888,-3.1241607666015625,0.66
432200,0.9411000609397888,-3.1241607666015625,0.66
432300,0.9411000609397888,-3.1241607666015625,0.66
432400,0.9411000609397888,-3.1241607666015625,0.66
432500,0.9411000609397888,-3.1241607666015625,0.66
432600,0.9411000609397888,-3.1241607666015625,0.66
432700,0.9411000609397888,-3.1241607666015625,0.66
432800,0.9411000609397888,-3.1241607666015625,0.66
432900,0.9411000609397888,-3.1241607666015625,0.66
433000,0.9411000609397888,-3.1241607666015625,0.66
433100,0.9411000609397888,-3.1241607666015625,0.66
433200,0.9411000609397888,-3.1241607666015625,0.66
433300,0.9411000609397888,-3.1241607666015625,0.66
433400,0.9411000609397888,-3.1241607666015625,0.66
433500,0.9411000609397888,-3.1241607666015625,0.64
433600,0.9411000609397888,-3.1241607666015625,0.64
433700,0.9411000609397888,-3.1241607666015625,0.64
433800,0.9411000609397888,-3.1241607666015625,0.64
433900,0.9411000609397888,-3.1241607666015625,0.64
434000,0.9411000609397888,-3.1241607666015625,0.64
434100,0.9411000609397888,-3.1241607666015625,0.64
434200,0.9411000609397888,-3.1241607666015625,0.64
434300,0.9411000609397888,-3.1241607666015625,0.64
434400,0.9411000609397888,-3.1241607666015625,0.64
434500,0.9411000609397888,-3.1241607666015625,0.64
434600,0.9411000609397888,-3.1241607666015625,0.64
434700,0.9411000609397888,-3.1241607666015625,0.64
434800,0.9411000609397888,-3.1241607666015625,0.64
434900,0.9411000609397888,-3.1241607666015625,0.64
435000,0.9411000609397888,-3.1241607666015625,0.64
435100,0.9411000609397888,-3.1241607666015625,0.64
435200,0.9411000609397888,-3.1241607666015625,0.64
435300,0.9411000609397888,-3.1241607666015625,0.64
435400,0.9411000609397888,-3.1241607666015625,0.64
435500,0.9411000609397888,-3.1241607666015625,0.64
435600,0.9411000609397888,-3.1241607666015625,0.64
435700,0.9411000609397888,-3.1241607666015625,0.64
435800,0.9411000609397888,-3.1241607666015625,0.64
435900,0.9411000609397888,-3.1241607666015625,0.64
436000,0.9411000609397888,-3.1241607666015625,0.64
436100,0.9411000609397888,-3.1241607666015625,0.64
436200,0.9411000609397888,-3.1241607666015625,0.64
436300,0.9411000609397888,-3.1241607666015625,0.64
436400,0.9411000609397888,-3.1241607666015625,0.64
436500,0.9411000609397888,-3.1241607666015625,0.64
436600,0.9411000609397888,-3.1241607666015625,0.64
436700,0.9411000609397888,-3.1241607666015625,0.64
436800,0.9411000609397888,-3.1241607666015625,0.64
436900,0.9411000609397888,-3.1241607666015625,0.64
437000,0.9411000609397888,-3.1241607666015625,0.64
437100,0.9411000609397888,-3.1241607666015625,0.64
437200,0.9411000609397888,-3.1241607666015625,0.64
437300,0.9411000609397888,-3.1241607666015625,0.64
437400,0.9411000609397888,-3.1241607666015625,0.64
437500,0.9411000609397888,-3.1241607666015625,0.64
437600,0.9411000609397888,-3.1241607666015625,0.64
437700,0.9411000609397888,-3.1241607666015625,0.64
437800,0.9411000609397888,-3.1241607666015625,0.64
437900,0.9411000609397888,-3.1241607666015625,0.64
438000,0.9411000609397888,-3.1241607666015625,0.64
438100,0.9411000609397888,-3.1241607666015625,0.64
438200,0.9411000609397888,-3.1241607666015625,0.64
438300,0.9411000609397888,-3.1241607666015625,0.64
438400,0.9411000609397888,-3.1241607666015625,0.64
438500,0.9411000609397888,-3.1241607666015625,0.64
438600,0.9411000609397888,-3.1241607666015625,0.65
438700,0.9411000609397888,-3.1241607666015625,0.65
438800,0.9411000609397888,-3.1241607666015625,0.65
438900,0.9411000609397888,-3.1241607666015625,0.65
439000,0.9411000609397888,-3.1241607666015625,0.65
439100,0.9411000609397888,-3.1241607666015625,0.65
439200,0.9411000609397888,-3.1241607666015625,0.65
439300,0.9411000609397888,-3.1241607666015625,0.65
439400,0.9411000609397888,-3.1241607666015625,0.65
439500,0.9411000609397888,-3.1241607666015625,0.65
439600,0.9411000609397888,-3.1241607666015625,0.65
439700,0.9411000609397888,-3.1241607666015625,0.65
439800,0.9411000609397888,-3.1241607666015625,0.65
439900,0.9411000609397888,-3.1241607666015625,0.65
440000,0.9411000609397888,-3.1241607666015625,0.65
440100,0.9411000609397888,-3.1241607666015625,0.65
440200,0.9411000609397888,-3.1241607666015625,0.65
440300,0.9411000609397888,-3.1241607666015625,0.65
440400,0.9411000609397888,-3.1241607666015625,0.65
440500,0.9411000609397888,-3.1241607666015625,0.65
440600,0.9411000609397888,-3.1241607666015625,0.65
440700,0.9411000609397888,-3.1241607666015625,0.65
440800,0.9411000609397888,-3.1241607666015625,0.65
440900,0.9411000609397888,-3.1241607666015625,0.65
441000,0.9411000609397888,-3.1241607666015625,0.65
441100,0.9411000609397888,-3.1241607666015625,0.65
441200,0.9411000609397888,-3.1241607666015625,0.65
441300,0.9411000609397888,-3.1241607666015625,0.65
441400,0.9411000609397888,-3.1241607666015625,0.65
441500,0.9411000609397888,-3.1241607666015625,0.65
441600,0.9411000609397888,-3.1241607666015625,0.65
441700,0.9411000609397888,-3.1241607666015625,0.65
441800,0.9411000609397888,-3.1241607666015625,0.65
441900,0.9411000609397888,-3.1241607666015625,0.65
442000,0.9411000609397888,-3.1241607666015625,0.65
442100,0.9411000609397888,-3.1241607666015625,0.65
442200,0.9411000609397888,-3.1241607666015625,0.65
442300,0.9411000609397888,-3.1241607666015625,0.65
442400,0.9411000609397888,-3.1241607666015625,0.65
442500,0.9411000609397888,-3.1241607666015625,0.65
442600,0.9411000609397888,-3.1241607666015625,0.65
442700,0.9411000609397888,-3.1241607666015625,0.65
442800,0.9411000609397888,-3.1241607666015625,0.65
442900,0.9411000609397888,-3.1241607666015625,0.65
443000,0.9411000609397888,-3.1241607666015625,0.65
443100,0.9411000609397888,-3.1241607666015625,0.65
443200,0.9411000609397888,-3.1241607666015625,0.65
443300,0.9411000609397888,-3.1241607666015625,0.65
443400,0.9411000609397888,-3.1241607666015625,0.65
443500,0.9411000609397888,-3.1241607666015625,0.65
443600,0.9411000609397888,-3.1241607666015625,0.65
443700,0.9411000609397888,-3.1241607666015625,0.63
443800,0.9411000609397888,-3.1241607666015625,0.63
443900,0.9411000609397888,-3.1241607666015625,0.63
444000,0.9411000609397888,-3.1241607666015625,0.63
444100,0.9411000609397888,-3.1241607666015625,0.63
444200,0.9411000609397888,-3.1241607666015625,0.63
444300,0.9411000609397888,-3.1241607666015625,0.63
444400,0.9411000609397888,-3.1241607666015625,0.63
444500,0.9411000609397888,-3.1241607666015625,0.63
444600,0.9411000609397888,-3.1241607666015625,0.63
444700,0.9411000609397888,-3.1241607666015625,0.63
444800,0.9411000609397888,-3.1241607666015625,0.63
444900,0.9411000609397888,-3.1241607666015625,0.63
445000,0.9411000609397888,-3.1241607666015625,0.63
445100,0.9411000609397888,-3.1241607666015625,0.63
445200,0.9411000609397888,-3.1241607666015625,0.63
445300,0.9411000609397888,-3.1241607666015625,0.63
445400,0.9411000609397888,-3.1241607666015625,0.63
445500,0.9411000609397888,-3.1241607666015625,0.63
445600,0.9411000609397888,-3.1241607666015625,0.63
445700,0.9411000609397888,-3.1241607666015625,0.63
445800,0.9411000609397888,-3.1241607666015625,0.63
445900,0.9411000609397888,-3.1241607666015625,0.63
446000,0.9411000609397888,-3.1241607666015625,0.63
446100,0.9411000609397888,-3.1241607666015625,0.63
446200,0.9411000609397888,-3.1241607666015625,0.63
446300,0.9411000609397888,-3.1241607666015625,0.63
446400,0.9411000609397888,-3.1241607666015625,0.63
446500,0.9411000609397888,-3.1241607666015625,0.63
446600,0.9411000609397888,-3.1241607666015625,0.63
446700,0.9411000609397888,-3.1241607666015625,0.63
446800,0.9411000609397888,-3.1241607666015625,0.63
446900,0.9411000609397888,-3.1241607666015625,0.63
447000,0.9411000609397888,-3.1241607666015625,0.63
447100,0.9411000609397888,-3.1241607666015625,0.63
447200,0.9411000609397888,-3.1241607666015625,0.63
447300,0.9411000609397888,-3.1241607666015625,0.63
447400,0.9411000609397888,-3.1241607666015625,0.63
447500,0.9411000609397888,-3.1241607666015625,0.63
447600,0.9411000609397888,-3.1241607666015625,0.63
447700,0.9411000609397888,-3.1241607666015625,0.63
447800,0.9411000609397888,-3.1241607666015625,0.63
447900,0.9411000609397888,-3.1241607666015625,0.63
448000,0.9411000609397888,-3.1241607666015625,0.63
448100,0.9411000609397888,-3.1241607666015625,0.63
448200,0.9411000609397888,-3.1241607666015625,0.63
448300,0.9411000609397888,-3.1241607666015625,0.63
448400,0.9411000609397888,-3.1241607666015625,0.63
448500,0.9411000609397888,-3.1241607666015625,0.63
448600,0.9411000609397888,-3.1241607666015625,0.63
448700,0.9411000609397888,-3.1241607666015625,0.63
448800,0.9411000609397888,-3.1241607666015625,0.67
448900,0.9411000609397888,-3.1241607666015625,0.67
449000,0.9411000609397888,-3.1241607666015625,0.67
449100,0.9411000609397888,-3.1241607666015625,0.67
449200,0.9411000609397888,-3.1241607666015625,0.67
449300,0.9411000609397888,-3.1241607666015625,0.67
449400,0.9411000609397888,-3.1241607666015625,0.67
449500,0.9411000609397888,-3.1241607666015625,0.67
449600,0.9411000609397888,-3.1241607666015625,0.67
449700,0.9411000609397888,-3.1241607666015625,0.67
449800,0.9411000609397888,-3.1241607666015625,0.67
449900,0.9411000609397888,-3.1241607666015625,0.67
450000,0.9411000609397888,-3.1241607666015625,0.67
450100,0.9411000609397888,-3.1241607666015625,0.67
450200,0.9411000609397888,-3.1241607666015625,0.67
450300,0.9411000609397888,-3.1241607666015625,0.67
450400,0.9411000609397888,-3.1241607666015625,0.67
450500,0.9411000609397888,-3.1241607666015625,0.67
450600,0.9411000609397888,-3.1241607666015625,0.67
450700,0.9411000609397888,-3.1241607666015625,0.67
450800,0.9411000609397888,-3.1241607666015625,0.67
450900,0.9411000609397888,-3.1241607666015625,0.67
451000,0.9411000609397888,-3.1241607666015625,0.67
451100,0.9411000609397888,-3.1241607666015625,0.67
451200,0.9411000609397888,-3.1241607666015625,0.67
451300,0.9411000609397888,-3.1241607666015625,0.67
451400,0.9411000609397888,-3.1241607666015625,0.67
451500,0.9411000609397888,-3.1241607666015625,0.67
451600,0.9411000609397888,-3.1241607666015625,0.67
451700,0.9411000609397888,-3.1241607666015625,0.67
451800,0.9411000609397888,-3.1241607666015625,0.67
451900,0.9411000609397888,-3.1241607666015625,0.67
452000,0.9411000609397888,-3.1241607666015625,0.67
452100,0.9411000609397888,-3.1241607666015625,0.67
452200,0.9411000609397888,-3.1241607666015625,0.67
452300,0.9411000609397888,-3.1241607666015625,0.67
452400,0.9411000609397888,-3.1241607666015625,0.67
452500,0.9411000609397888,-3.1241607666015625,0.67
452600,0.9411000609397888,-3.1241607666015625,0.67
452700,0.9411000609397888,-3.1241607666015625,0.67
452800,0.9411000609397888,-3.1241607666015625,0.67
452900,0.9411000609397888,-3.1241607666015625,0.67
453000,0.9411000609397888,-3.1241607666015625,0.67
453100,0.9411000609397888,-3.1241607666015625,0.67
453200,0.9411000609397888,-3.1241607666015625,0.67
453300,0.9411000609397888,-3.1241607666015625,0.67
453400,0.9411000609397888,-3.1241607666015625,0.67
453500,0.9411000609397888,-3.1241607666015625,0.67
453600,0.9411000609397888,-3.1241607666015625,0.67
453700,0.9411000609397888,-3.1241607666015625,0.67
453800,0.9411000609397888,-3.1241607666015625,0.67
453900,0.9411000609397888,-3.1241607666015625,0.67
454000,0.9411000609397888,-3.1241607666015625,0.67
454100,0.9411000609397888,-3.1241607666015625,0.67
454200,0.9411000609397888,-3.1241607666015625,0.67
454300,0.9411000609397888,-3.1241607666015625,0.67
454400,0.9411000609397888,-3.1241607666015625,0.67
454500,0.9411000609397888,-3.1241607666015625,0.67
454600,0.9411000609397888,-3.1241607666015625,0.67
454700,0.9411000609397888,-3.1241607666015625,0.67
454800,0.9411000609397888,-3.1241607666015625,0.67
454900,0.9411000609397888,-3.1241607666015625,0.67
455000,0.9411000609397888,-3.1241607666015625,0.67
455100,0.9411000609397888,-3.1241607666015625,0.67
455200,0.9411000609397888,-3.1241607666015625,0.67
455300,0.9411000609397888,-3.1241607666015625,0.67
455400,0.9411000609397888,-3.1241607666015625,0.67
455500,0.9411000609397888,-3.1241607666015625,0.67
455600,0.9411000609397888,-3.1241607666015625,0.67
455700,0.9411000609397888,-3.1241607666015625,0.67
455800,0.9411000609397888,-3.1241607666015625,0.67
455900,0.9411000609397888,-3.1241607666015625,0.67
456000,0.9411000609397888,-3.1241607666015625,0.67
456100,0.9411000609397888,-3.1241607666015625,0.67
456200,0.9411000609397888,-3.1241607666015625,0.67
456300,0.9411000609397888,-3.1241607666015625,0.67
456400,0.9411000609397888,-3.1241607666015625,0.67
456500,0.9411000609397888,-3.1241607666015625,0.67
456600,0.9411000609397888,-3.1241607666015625,0.67
456700,0.9411000609397888,-3.1241607666015625,0.67
456800,0.9411000609397888,-3.1241607666015625,0.67
456900,0.9411000609397888,-3.1241607666015625,0.67
457000,0.9411000609397888,-3.1241607666015625,0.67
457100,0.9411000609397888,-3.1241607666015625,0.67
457200,0.9411000609397888,-3.1241607666015625,0.67
457300,0.9411000609397888,-3.1241607666015625,0.67
457400,0.9411000609397888,-3.1241607666015625,0.67
457500,0.9411000609397888,-3.1241607666015625,0.67
457600,0.9411000609397888,-3.1241607666015625,0.67
457700,0.9411000609397888,-3.1241607666015625,0.67
457800,0.9411000609397888,-3.1241607666015625,0.67
457900,0.9411000609397888,-3.1241607666015625,0.67
458000,0.9411000609397888,-3.1241607666015625,0.67
458100,0.9411000609397888,-3.1241607666015625,0.67
458200,0.9411000609397888,-3.1241607666015625,0.67
458300,0.9411000609397888,-3.1241607666015625,0.67
458400,0.9411000609397888,-3.1241607666015625,0.67
458500,0.9411000609397888,-3.1241607666015625,0.67
458600,0.9411000609397888,-3.1241607666015625,0.67
458700,0.9411000609397888,-3.1241607666015625,0.67
458800,0.9411000609397888,-3.1241607666015625,0.67
458900,0.9411000609397888,-3.1241607666015625,0.67
459000,0.9411000609397888,-3.1241607666015625,0.66
459100,0.9411000609397888,-3.1241607666015625,0.66
459200,0.9411000609397888,-3.1241607666015625,0.66
459300,0.9411000609397888,-3.1241607666015625,0.66
459400,0.9411000609397888,-3.1241607666015625,0.66
459500,0.9411000609397888,-3.1241607666015625,0.66
459600,0.9411000609397888,-3.1241607666015625,0.66
459700,0.9411000609397888,-3.1241607666015625,0.66
459800,0.9411000609397888,-3.1241607666015625,0.66
459900,0.9411000609397888,-3.1241607666015625,0.66
460000,0.9411000609397888,-3.1241607666015625,0.66
460100,0.9411000609397888,-3.1241607666015625,0.66
460200,0.9411000609397888,-3.1241607666015625,0.66
460300,0.9411000609397888,-3.1241607666015625,0.66
460400,0.9411000609397888,-3.1241607666015625,0.66
460500,0.9411000609397888,-3.1241607666015625,0.66
460600,0.9411000609397888,-3.1241607666015625,0.66
460700,0.9411000609397888,-3.1241607666015625,0.66
460800,0.9411000609397888,-3.1241607666015625,0.66
460900,0.9411000609397888,-3.1241607666015625,0.66
461000,0.9411000609397888,-3.1241607666015625,0.66
461100,0.9411000609397888,-3.1241607666015625,0.66
461200,0.9411000609397888,-3.1241607666015625,0.66
461300,0.9411000609397888,-3.1241607666015625,0.66
461400,0.9411000609397888,-3.1241607666015625,0.66
461500,0.9411000609397888,-3.1241607666015625,0.66
461600,0.9411000609397888,-3.1241607666015625,0.66
461700,0.9411000609397888,-3.1241607666015625,0.66
461800,0.9411000609397888,-3.1241607666015625,0.66
461900,0.9411000609397888,-3.1241607666015625,0.66
462000,0.9411000609397888,-3.1241607666015625,0.66
462100,0.9411000609397888,-3.1241607666015625,0.66
462200,0.9411000609397888,-3.1241607666015625,0.66
462300,0.9411000609397888,-3.1241607666015625,0.66
462400,0.9411000609397888,-3.1241607666015625,0.66
462500,0.9411000609397888,-3.1241607666015625,0.66
462600,0.9411000609397888,-3.1241607666015625,0.66
462700,0.9411000609397888,-3.1241607666015625,0.66
462800,0.9411000609397888,-3.1241607666015625,0.66
462900,0.9411000609397888,-3.1241607666015625,0.66
463000,0.9411000609397888,-3.1241607666015625,0.66
463100,0.9411000609397888,-3.1241607666015625,0.66
463200,0.9411000609397888,-3.1241607666015625,0.66
463300,0.9411000609397888,-3.1241607666015625,0.66
463400,0.9411000609397888,-3.1241607666015625,0.66
463500,0.9411000609397888,-3.1241607666015625,0.66
463600,0.9411000609397888,-3.1241607666015625,0.66
463700,0.9411000609397888,-3.1241607666015625,0.66
463800,0.9411000609397888,-3.1241607666015625,0.66
463900,0.9411000609397888,-3.1241607666015625,0.66
464000,0.9411000609397888,-3.1241607666015625,0.66
464100,0.9411000609397888,-3.1241607666015625,0.68
464200,0.9411000609397888,-3.1241607666015625,0.68
464300,0.9411000609397888,-3.1241607666015625,0.68
464400,0.9411000609397888,-3.1241607666015625,0.68
