evaluation,fitness,test_accuracy,time
451900,0.8982391357421875,0.9171870946884155,0.66
452000,0.8982391357421875,0.9171870946884155,0.66
452100,0.8982391357421875,0.9171870946884155,0.66
452200,0.8982391357421875,0.9171870946884155,0.66
452300,0.8982391357421875,0.9171870946884155,0.66
452400,0.8982391357421875,0.9171870946884155,0.66
452500,0.8982391357421875,0.9171870946884155,0.66
452600,0.8982391357421875,0.9171870946884155,0.66
452700,0.8982391357421875,0.9171870946884155,0.66
452800,0.8982391357421875,0.9171870946884155,0.66
452900,0.8982391357421875,0.9171870946884155,0.66
453000,0.8982391357421875,-0.05596888065338135,0.65
453100,0.8982391357421875,-0.05596888065338135,0.65
453200,0.8982391357421875,-0.05596888065338135,0.65
453300,0.8982391357421875,-0.05596888065338135,0.65
453400,0.8982391357421875,-0.05596888065338135,0.65
453500,0.8982391357421875,-0.05596888065338135,0.65
453600,0.8982391357421875,-0.05596888065338135,0.65
453700,0.8982391357421875,-0.05596888065338135,0.65
453800,0.8982391357421875,-0.05596888065338135,0.65
453900,0.8982391357421875,-0.05596888065338135,0.65
454000,0.8982391357421875,-0.05596888065338135,0.65
454100,0.8982391357421875,-0.05596888065338135,0.65
454200,0.8982391357421875,-0.05596888065338135,0.65
454300,0.8982391357421875,-0.05596888065338135,0.65
454400,0.8982391357421875,-0.05596888065338135,0.65
454500,0.8982391357421875,-0.05596888065338135,0.65
454600,0.8982391357421875,-0.05596888065338135,0.65
454700,0.8982391357421875,-0.05596888065338135,0.65
454800,0.8982391357421875,0.9171870946884155,0.65
454900,0.8982391357421875,0.9171870946884155,0.65
455000,0.8982391357421875,0.9171870946884155,0.65
455100,0.8982391357421875,0.9171870946884155,0.65
455200,0.8982391357421875,0.9171870946884155,0.65
455300,0.8982391357421875,0.9171870946884155,0.65
455400,0.8982391357421875,0.9171870946884155,0.65
455500,0.8982391357421875,0.9171870946884155,0.65
455600,0.8982391357421875,0.9171870946884155,0.65
455700,0.8982391357421875,0.9171870946884155,0.65
455800,0.8982391357421875,0.9171870946884155,0.65
455900,0.8982391357421875,0.9171870946884155,0.65
456000,0.8982391357421875,0.9171870946884155,0.65
456100,0.8982391357421875,0.9171870946884155,0.65
456200,0.8982391357421875,0.9171870946884155,0.65
456300,0.8982391357421875,0.9171870946884155,0.65
456400,0.8982391357421875,0.9171870946884155,0.65
456500,0.8982391357421875,0.9171870946884155,0.65
456600,0.8982391357421875,0.9171870946884155,0.65
456700,0.8982391357421875,0.9171870946884155,0.65
456800,0.8982391357421875,0.9171870946884155,0.65
456900,0.8982391357421875,0.9171870946884155,0.65
457000,0.8982391357421875,0.9171870946884155,0.65
457100,0.8982391357421875,0.9171870946884155,0.65
457200,0.8982391357421875,0.9171870946884155,0.65
457300,0.8982391357421875,0.9171870946884155,0.65
457400,0.8982391357421875,0.9171870946884155,0.65
457500,0.8982391357421875,0.9171870946884155,0.65
457600,0.8982391357421875,0.9171870946884155,0.65
457700,0.8982391357421875,0.9171870946884155,0.65
457800,0.8982391357421875,0.9171870946884155,0.65
457900,0.8982391357421875,0.9171870946884155,0.65
458000,0.8982391357421875,0.9171870946884155,0.65
458100,0.8982391357421875,0.9171870946884155,0.65
458200,0.8982391357421875,0.9171870946884155,0.65
458300,0.8982391357421875,0.9171870946884155,0.65
458400,0.8982391357421875,0.9171870946884155,0.65
458500,0.8982391357421875,0.9171870946884155,0.65
458600,0.8982391357421875,0.9171870946884155,0.65
458700,0.8982391357421875,0.9171870946884155,0.65
458800,0.8982391357421875,0.9171870946884155,0.65
458900,0.8982391357421875,0.9171870946884155,0.65
459000,0.8982391357421875,0.9171870946884155,0.65
459100,0.8982391357421875,0.9171870946884155,0.65
459200,0.8982391357421875,0.9171870946884155,0.65
459300,0.8982391357421875,0.9171870946884155,0.65
459400,0.8982391357421875,0.9171870946884155,0.65
459500,0.8982391357421875,0.9171870946884155,0.65
459600,0.8982391357421875,0.9171870946884155,0.65
459700,0.8982391357421875,0.9171870946884155,0.65
459800,0.8982391357421875,0.9171870946884155,0.65
459900,0.8982391357421875,0.9171870946884155,0.65
460000,0.8982391357421875,0.9171870946884155,0.65
460100,0.8982391357421875,0.9171870946884155,0.65
460200,0.8982391357421875,0.9171870946884155,0.65
460300,0.8982391357421875,0.9171870946884155,0.65
460400,0.8982391357421875,0.9171870946884155,0.65
460500,0.8982391357421875,0.9171870946884155,0.65
460600,0.8982391357421875,0.9171870946884155,0.65
460700,0.8982391357421875,0.9171870946884155,0.65
460800,0.8982391357421875,0.9171870946884155,0.65
460900,0.8982391357421875,0.9171870946884155,0.65
461000,0.8982391357421875,0.9171870946884155,0.65
461100,0.8982391357421875,0.9171870946884155,0.65
461200,0.8982391357421875,0.9171870946884155,0.65
461300,0.8982391357421875,0.9171870946884155,0.65
461400,0.8982391357421875,0.9171870946884155,0.65
461500,0.8982391357421875,0.9171870946884155,0.65
461600,0.8982391357421875,0.9171870946884155,0.65
461700,0.8982391357421875,0.9171870946884155,0.65
461800,0.8982391357421875,0.9171870946884155,0.65
461900,0.8982391357421875,0.9171870946884155,0.65
462000,0.8982391357421875,0.9171870946884155,0.65
462100,0.8982391357421875,0.9171870946884155,0.65
462200,0.8982391357421875,0.9171870946884155,0.65
462300,0.8982391357421875,0.9171870946884155,0.65
462400,0.8982391357421875,0.9171870946884155,0.65
462500,0.8982391357421875,0.9171870946884155,0.65
462600,0.8982391357421875,0.9171870946884155,0.65
462700,0.8982391357421875,0.9171870946884155,0.65
462800,0.8982391357421875,0.9171870946884155,0.65
462900,0.8982391357421875,0.9171870946884155,0.65
463000,0.8982391357421875,0.9171870946884155,0.65
463100,0.8982391357421875,0.9171870946884155,0.65
463200,0.8982391357421875,0.9171870946884155,0.65
463300,0.8982391357421875,0.9171870946884155,0.65
463400,0.8982391357421875,0.9171870946884155,0.65
463500,0.8982391357421875,0.9171870946884155,0.65
463600,0.8982391357421875,0.9171870946884155,0.65
463700,0.8982391357421875,0.9171870946884155,0.65
463800,0.8982391357421875,0.9171870946884155,0.65
463900,0.8982391357421875,0.9171870946884155,0.65
464000,0.8982391357421875,0.9171870946884155,0.65
464100,0.8982391357421875,0.9171870946884155,0.65
464200,0.8982391357421875,0.9171870946884155,0.65
464300,0.8982391357421875,0.9171870946884155,0.65
464400,0.8982391357421875,0.9171870946884155,0.65
464500,0.8982391357421875,0.9171870946884155,0.65
464600,0.8982391357421875,0.9171870946884155,0.65
464700,0.8982391357421875,0.9171870946884155,0.65
464800,0.8982391357421875,0.9171870946884155,0.65
464900,0.8982391357421875,0.9171870946884155,0.65
465000,0.8982391357421875,0.9171870946884155,0.65
465100,0.8982391357421875,0.9171870946884155,0.65
465200,0.8982391357421875,0.9171870946884155,0.65
465300,0.8982391357421875,0.9171870946884155,0.65
465400,0.8982391357421875,0.9171870946884155,0.65
465500,0.8982391357421875,0.9171870946884155,0.65
465600,0.8982391357421875,0.9171870946884155,0.65
465700,0.8982391357421875,0.9171870946884155,0.65
465800,0.8982391357421875,0.9171870946884155,0.65
465900,0.8982391357421875,0.9171870946884155,0.65
466000,0.8982391357421875,0.9171870946884155,0.65
466100,0.8982391357421875,0.9171870946884155,0.65
466200,0.8982391357421875,0.9171870946884155,0.65
466300,0.8982391357421875,0.9171870946884155,0.65
466400,0.8982391357421875,0.9171870946884155,0.65
466500,0.8982391357421875,0.9171870946884155,0.65
466600,0.8982391357421875,0.9171870946884155,0.65
466700,0.8982391357421875,0.9171870946884155,0.65
466800,0.8982391357421875,0.9171870946884155,0.65
466900,0.8982391357421875,0.9171870946884155,0.65
467000,0.8982391357421875,0.9171870946884155,0.65
467100,0.8982391357421875,0.9171870946884155,0.65
467200,0.8982391357421875,0.9171870946884155,0.65
467300,0.8982391357421875,0.9171870946884155,0.65
467400,0.8982391357421875,0.9171870946884155,0.65
467500,0.8982391357421875,0.9171870946884155,0.65
467600,0.8982391357421875,0.9171870946884155,0.65
467700,0.8982391357421875,0.9171870946884155,0.65
467800,0.8982391357421875,0.9171870946884155,0.65
467900,0.8982391357421875,0.9171870946884155,0.65
468000,0.8982391357421875,0.9171870946884155,0.65
468100,0.8982391357421875,-0.05596888065338135,0.66
468200,0.8982391357421875,-0.05596888065338135,0.66
468300,0.8982391357421875,-0.05596888065338135,0.66
468400,0.8982391357421875,-0.05596888065338135,0.66
468500,0.8982391357421875,-0.05596888065338135,0.66
468600,0.8982391357421875,-0.05596888065338135,0.66
468700,0.8982391357421875,-0.05596888065338135,0.66
468800,0.8982391357421875,-0.05596888065338135,0.66
468900,0.8982391357421875,-0.05596888065338135,0.66
469000,0.8982391357421875,-0.05596888065338135,0.66
469100,0.8982391357421875,-0.05596888065338135,0.66
469200,0.8982391357421875,-0.05596888065338135,0.66
469300,0.8982391357421875,-0.05596888065338135,0.66
469400,0.8982391357421875,-0.05596888065338135,0.66
469500,0.8982391357421875,-0.05596888065338135,0.66
469600,0.8982391357421875,-0.05596888065338135,0.66
469700,0.8982391357421875,-0.05596888065338135,0.66
469800,0.8982391357421875,-0.05596888065338135,0.66
469900,0.8982391357421875,-0.05596888065338135,0.66
470000,0.8982391357421875,-0.05596888065338135,0.66
470100,0.8982391357421875,-0.05596888065338135,0.66
470200,0.8982391357421875,-0.05596888065338135,0.66
470300,0.8982391357421875,-0.05596888065338135,0.66
470400,0.8982391357421875,-0.05596888065338135,0.66
470500,0.8982391357421875,-0.05596888065338135,0.66
470600,0.8982391357421875,-0.05596888065338135,0.66
470700,0.8982391357421875,-0.05596888065338135,0.66
470800,0.8982391357421875,-0.05596888065338135,0.66
470900,0.8982391357421875,-0.05596888065338135,0.66
471000,0.8982391357421875,-0.05596888065338135,0.66
471100,0.8982391357421875,-0.05596888065338135,0.66
471200,0.8982391357421875,-0.05596888065338135,0.66
471300,0.8982391357421875,-0.05596888065338135,0.66
471400,0.8982391357421875,-0.05596888065338135,0.66
471500,0.8982391357421875,-0.05596888065338135,0.66
471600,0.8982391357421875,-0.05596888065338135,0.66
471700,0.8982391357421875,-0.05596888065338135,0.66
471800,0.8982391357421875,-0.05596888065338135,0.66
471900,0.8982391357421875,-0.05596888065338135,0.66
472000,0.8982391357421875,-0.05596888065338135,0.66
472100,0.8982391357421875,-0.05596888065338135,0.66
472200,0.8982391357421875,-0.05596888065338135,0.66
472300,0.8982391357421875,-0.05596888065338135,0.66
472400,0.8982391357421875,-0.05596888065338135,0.66
472500,0.8982391357421875,-0.05596888065338135,0.66
472600,0.8982391357421875,-0.05596888065338135,0.66
472700,0.8982391357421875,-0.05596888065338135,0.66
472800,0.8982391357421875,-0.05596888065338135,0.66
472900,0.8982391357421875,-0.05596888065338135,0.66
473000,0.8982391357421875,-0.05596888065338135,0.66
473100,0.8982391357421875,-0.05596888065338135,0.66
473200,0.8982391357421875,-0.05596888065338135,0.66
473300,0.8982391357421875,-0.05596888065338135,0.66
473400,0.8982391357421875,-0.05596888065338135,0.66
473500,0.8982391357421875,-0.05596888065338135,0.66
473600,0.8982391357421875,-0.05596888065338135,0.66
473700,0.8982391357421875,-0.05596888065338135,0.66
473800,0.8982391357421875,-0.05596888065338135,0.66
473900,0.8982391357421875,-0.05596888065338135,0.66
474000,0.8982391357421875,-0.05596888065338135,0.66
474100,0.8982391357421875,-0.05596888065338135,0.66
474200,0.8982391357421875,-0.05596888065338135,0.66
474300,0.8982391357421875,-0.05596888065338135,0.66
474400,0.8982391357421875,-0.05596888065338135,0.66
474500,0.8982391357421875,-0.05596888065338135,0.66
474600,0.8982391357421875,-0.05596888065338135,0.66
474700,0.8982391357421875,-0.05596888065338135,0.66
474800,0.8982391357421875,-0.05596888065338135,0.66
474900,0.8982391357421875,-0.05596888065338135,0.66
475000,0.8982391357421875,-0.05596888065338135,0.66
475100,0.8982391357421875,-0.05596888065338135,0.66
475200,0.8982391357421875,-0.05596888065338135,0.66
475300,0.8982391357421875,-0.05596888065338135,0.66
475400,0.8982391357421875,-0.05596888065338135,0.66
475500,0.8982391357421875,-0.05596888065338135,0.66
475600,0.8982391357421875,-0.05596888065338135,0.66
475700,0.8982391357421875,-0.05596888065338135,0.66
475800,0.8982391357421875,-0.05596888065338135,0.66
475900,0.8982391357421875,-0.05596888065338135,0.66
476000,0.8982391357421875,-0.05596888065338135,0.66
476100,0.8982391357421875,-0.05596888065338135,0.66
476200,0.8982391357421875,-0.05596888065338135,0.66
476300,0.8982391357421875,-0.05596888065338135,0.66
476400,0.8982391357421875,-0.05596888065338135,0.66
476500,0.8982391357421875,-0.05596888065338135,0.66
476600,0.8982391357421875,-0.05596888065338135,0.66
476700,0.8982391357421875,-0.05596888065338135,0.66
476800,0.8982391357421875,-0.05596888065338135,0.66
476900,0.8982391357421875,-0.05596888065338135,0.66
477000,0.8982391357421875,-0.05596888065338135,0.66
477100,0.8982391357421875,-0.05596888065338135,0.66
477200,0.8982391357421875,-0.05596888065338135,0.66
477300,0.8982391357421875,-0.05596888065338135,0.66
477400,0.8982391357421875,-0.05596888065338135,0.66
477500,0.8982391357421875,-0.05596888065338135,0.66
477600,0.8982391357421875,-0.05596888065338135,0.66
477700,0.8982391357421875,-0.05596888065338135,0.66
477800,0.8982391357421875,-0.05596888065338135,0.66
477900,0.8982391357421875,-0.05596888065338135,0.66
478000,0.8982391357421875,-0.05596888065338135,0.66
478100,0.8982391357421875,-0.05596888065338135,0.66
478200,0.8982391357421875,-0.05596888065338135,0.66
478300,0.8982391357421875,-0.05596888065338135,0.66
478400,0.8982391357421875,-0.05596888065338135,0.66
478500,0.8982391357421875,-0.05596888065338135,0.66
478600,0.8982391357421875,-0.05596888065338135,0.66
478700,0.8982391357421875,-0.05596888065338135,0.66
478800,0.8982391357421875,-0.05596888065338135,0.66
478900,0.8982391357421875,-0.05596888065338135,0.66
479000,0.8982391357421875,-0.05596888065338135,0.66
479100,0.8982391357421875,-0.05596888065338135,0.66
479200,0.8982391357421875,-0.05596888065338135,0.66
479300,0.8982391357421875,-0.05596888065338135,0.66
479400,0.8982391357421875,-0.05596888065338135,0.66
479500,0.8982391357421875,-0.05596888065338135,0.66
479600,0.8982391357421875,-0.05596888065338135,0.66
479700,0.8982391357421875,-0.05596888065338135,0.66
479800,0.8982391357421875,-0.05596888065338135,0.66
479900,0.8982391357421875,-0.05596888065338135,0.66
480000,0.8982391357421875,-0.05596888065338135,0.66
480100,0.8982391357421875,-0.05596888065338135,0.66
480200,0.8982391357421875,-0.05596888065338135,0.66
480300,0.8982391357421875,-0.05596888065338135,0.66
480400,0.8982391357421875,-0.05596888065338135,0.66
480500,0.8982391357421875,-0.05596888065338135,0.66
480600,0.8982391357421875,-0.05596888065338135,0.66
480700,0.8982391357421875,-0.05596888065338135,0.66
480800,0.8982391357421875,-0.05596888065338135,0.66
480900,0.8982391357421875,-0.05596888065338135,0.66
481000,0.8982391357421875,-0.05596888065338135,0.66
481100,0.8982391357421875,-0.05596888065338135,0.66
481200,0.8982391357421875,-0.05596888065338135,0.66
481300,0.8982391357421875,-0.05596888065338135,0.66
481400,0.8982391357421875,-0.05596888065338135,0.66
481500,0.8982391357421875,-0.05596888065338135,0.66
481600,0.8982391357421875,-0.05596888065338135,0.66
481700,0.8982391357421875,-0.05596888065338135,0.66
481800,0.8982391357421875,-0.05596888065338135,0.66
481900,0.8982391357421875,-0.05596888065338135,0.66
482000,0.8982391357421875,-0.05596888065338135,0.66
482100,0.8982391357421875,-0.05596888065338135,0.66
482200,0.8982391357421875,-0.05596888065338135,0.66
482300,0.8982391357421875,-0.05596888065338135,0.66
482400,0.8982391357421875,-0.05596888065338135,0.66
482500,0.8982391357421875,-0.05596888065338135,0.66
482600,0.8982391357421875,-0.05596888065338135,0.66
482700,0.8982391357421875,-0.05596888065338135,0.66
482800,0.8982391357421875,-0.05596888065338135,0.66
482900,0.8982391357421875,-0.05596888065338135,0.66
483000,0.8982391357421875,-0.05596888065338135,0.66
483100,0.8982391357421875,-0.05596888065338135,0.66
483200,0.8982391357421875,-0.05596888065338135,0.60
483300,0.8982391357421875,-0.05596888065338135,0.60
483400,0.8982391357421875,-0.05596888065338135,0.60
483500,0.8982391357421875,-0.05596888065338135,0.60
483600,0.8982391357421875,-0.05596888065338135,0.60
483700,0.8982391357421875,-0.05596888065338135,0.60
483800,0.8982391357421875,-0.05596888065338135,0.60
483900,0.8982391357421875,-0.05596888065338135,0.60
484000,0.8982391357421875,-0.05596888065338135,0.60
484100,0.8982391357421875,-0.05596888065338135,0.60
484200,0.8982391357421875,-0.05596888065338135,0.60
484300,0.8982391357421875,-0.05596888065338135,0.60
484400,0.8982391357421875,-0.05596888065338135,0.60
484500,0.8982391357421875,-0.05596888065338135,0.60
484600,0.8982391357421875,-0.05596888065338135,0.60
484700,0.8982391357421875,-0.05596888065338135,0.60
484800,0.8982391357421875,-0.05596888065338135,0.60
484900,0.8982391357421875,-0.05596888065338135,0.60
485000,0.8982391357421875,-0.05596888065338135,0.60
485100,0.8982391357421875,-0.05596888065338135,0.60
485200,0.8982391357421875,-0.05596888065338135,0.60
