evaluation,fitness,test_accuracy,time
446300,0.9226088523864746,-948.2119140625,0.48
446400,0.9226088523864746,-948.2119140625,0.48
446500,0.9226088523864746,-948.2119140625,0.48
446600,0.9226088523864746,-948.2119140625,0.48
446700,0.9226088523864746,-948.2119140625,0.48
446800,0.9226088523864746,-948.2119140625,0.48
446900,0.9226088523864746,-948.2119140625,0.48
447000,0.9226088523864746,-948.2119140625,0.48
447100,0.9226088523864746,-948.2119140625,0.48
447200,0.9226088523864746,-948.2119140625,0.48
447300,0.9226088523864746,-948.2119140625,0.48
447400,0.9226088523864746,-948.2119140625,0.48
447500,0.9226088523864746,-948.2119140625,0.48
447600,0.9226088523864746,-948.2119140625,0.48
447700,0.9226088523864746,-948.2119140625,0.48
447800,0.9226088523864746,-948.2119140625,0.48
447900,0.9226088523864746,-948.2119140625,0.48
448000,0.9226088523864746,-948.2119140625,0.48
448100,0.9226088523864746,-948.2119140625,0.48
448200,0.9226088523864746,-948.2119140625,0.48
448300,0.9226088523864746,-948.2119140625,0.48
448400,0.9226088523864746,-948.2119140625,0.48
448500,0.9226088523864746,-948.2119140625,0.48
448600,0.9226088523864746,-948.2119140625,0.48
448700,0.9226088523864746,-948.2119140625,0.48
448800,0.9226088523864746,-948.2119140625,0.48
448900,0.9226088523864746,-948.2119140625,0.48
449000,0.9226088523864746,-948.2119140625,0.48
449100,0.9226088523864746,-948.2119140625,0.48
449200,0.9226088523864746,-948.2119140625,0.48
449300,0.9226088523864746,-948.2119140625,0.48
449400,0.9226088523864746,-948.2119140625,0.48
449500,0.9226088523864746,-948.2119140625,0.48
449600,0.9226088523864746,-948.2119140625,0.48
449700,0.9226088523864746,-948.2119140625,0.48
449800,0.9226088523864746,-948.2119140625,0.48
449900,0.9226088523864746,-948.2119140625,0.48
450000,0.9226088523864746,-948.2119140625,0.48
450100,0.9226088523864746,-948.2119140625,0.48
450200,0.9226088523864746,-948.2119140625,0.48
450300,0.9226088523864746,-948.2119140625,0.48
450400,0.9226088523864746,-948.2119140625,0.48
450500,0.9226088523864746,-948.2119140625,0.48
450600,0.9226088523864746,-948.2119140625,0.48
450700,0.9226088523864746,-948.2119140625,0.48
450800,0.9226088523864746,-948.2119140625,0.48
450900,0.9226088523864746,-948.2119140625,0.48
451000,0.9226088523864746,-948.2119140625,0.48
451100,0.9226088523864746,-948.2119140625,0.48
451200,0.9226088523864746,-948.2119140625,0.48
451300,0.9226088523864746,-948.2119140625,0.48
451400,0.9226088523864746,-948.2119140625,0.48
451500,0.9226088523864746,-948.2119140625,0.48
451600,0.9226088523864746,-948.2119140625,0.48
451700,0.9226088523864746,-948.2119140625,0.48
451800,0.9226088523864746,-948.2119140625,0.48
451900,0.9226088523864746,-948.2119140625,0.48
452000,0.9226088523864746,-948.2119140625,0.48
452100,0.9226088523864746,-948.2119140625,0.48
452200,0.9226088523864746,-948.2119140625,0.48
452300,0.9226088523864746,-948.2119140625,0.48
452400,0.9226088523864746,-948.2119140625,0.48
452500,0.9226088523864746,-948.2119140625,0.48
452600,0.9226088523864746,-948.2119140625,0.48
452700,0.9226088523864746,-948.2119140625,0.48
452800,0.9226088523864746,-948.2119140625,0.48
452900,0.9226088523864746,-948.2119140625,0.48
453000,0.9226088523864746,-948.2119140625,0.48
453100,0.9226088523864746,-948.2119140625,0.48
453200,0.9226088523864746,-948.2119140625,0.48
453300,0.9226088523864746,-948.2119140625,0.48
453400,0.9226088523864746,-948.2119140625,0.48
453500,0.9226088523864746,-948.2119140625,0.48
453600,0.9226088523864746,-948.2119140625,0.48
453700,0.9226088523864746,-948.2119140625,0.48
453800,0.9226088523864746,-948.2119140625,0.48
453900,0.9226088523864746,-948.2119140625,0.48
454000,0.9226088523864746,-948.2119140625,0.48
454100,0.9226088523864746,-948.2119140625,0.48
454200,0.9226088523864746,-948.2119140625,0.48
454300,0.9226088523864746,-948.2119140625,0.48
454400,0.9226088523864746,-948.2119140625,0.48
454500,0.9226088523864746,-948.2119140625,0.48
454600,0.9226088523864746,-948.2119140625,0.48
454700,0.9226088523864746,-948.2119140625,0.48
454800,0.9226088523864746,-948.2119140625,0.48
454900,0.9226088523864746,-948.2119140625,0.48
455000,0.9226088523864746,-948.2119140625,0.48
455100,0.9226088523864746,-948.2119140625,0.48
455200,0.9226088523864746,-948.2119140625,0.48
455300,0.9226088523864746,-948.2119140625,0.48
455400,0.9226088523864746,-948.2119140625,0.48
455500,0.9226088523864746,-948.2119140625,0.48
455600,0.9226088523864746,-948.2119140625,0.48
455700,0.9226088523864746,-948.2119140625,0.48
455800,0.9226088523864746,-948.2119140625,0.48
455900,0.9226088523864746,-948.2119140625,0.48
456000,0.9226088523864746,-948.2119140625,0.48
456100,0.9226088523864746,-948.2119140625,0.48
456200,0.9226088523864746,-948.2119140625,0.48
456300,0.9226088523864746,-948.2119140625,0.48
456400,0.9226088523864746,-948.2119140625,0.48
456500,0.9226088523864746,-948.2119140625,0.48
456600,0.9226088523864746,-948.2119140625,0.48
456700,0.9226088523864746,-948.2119140625,0.48
456800,0.9226088523864746,-948.2119140625,0.48
456900,0.9226088523864746,-948.2119140625,0.48
457000,0.9226088523864746,-948.2119140625,0.48
457100,0.9226088523864746,-948.2119140625,0.48
457200,0.9226088523864746,-948.2119140625,0.48
457300,0.9226088523864746,-948.2119140625,0.48
457400,0.9226088523864746,-948.2119140625,0.48
457500,0.9226088523864746,-948.2119140625,0.48
457600,0.9226088523864746,-948.2119140625,0.48
457700,0.9226088523864746,-948.2119140625,0.48
457800,0.9226088523864746,-948.2119140625,0.48
457900,0.9226088523864746,-948.2119140625,0.48
458000,0.9226088523864746,-948.2119140625,0.48
458100,0.9226088523864746,-948.2119140625,0.48
458200,0.9226088523864746,-948.2119140625,0.48
458300,0.9226088523864746,-948.2119140625,0.48
458400,0.9226088523864746,-948.2119140625,0.48
458500,0.9226088523864746,-948.2119140625,0.48
458600,0.9226088523864746,-948.2119140625,0.48
458700,0.9226088523864746,-948.2119140625,0.48
458800,0.9226088523864746,-948.2119140625,0.48
458900,0.9226088523864746,-948.2119140625,0.48
459000,0.9226088523864746,-948.2119140625,0.48
459100,0.9226088523864746,-948.2119140625,0.48
459200,0.9226088523864746,-948.2119140625,0.48
459300,0.9226088523864746,-948.2119140625,0.48
459400,0.9226088523864746,-948.2119140625,0.48
459500,0.9226088523864746,-948.2119140625,0.48
459600,0.9226088523864746,-948.2119140625,0.48
459700,0.9226088523864746,-948.2119140625,0.48
459800,0.9226088523864746,-948.2119140625,0.48
459900,0.9226088523864746,-948.2119140625,0.48
460000,0.9226088523864746,-948.2119140625,0.48
460100,0.9226088523864746,-948.2119140625,0.48
460200,0.9226088523864746,-948.2119140625,0.48
460300,0.9226088523864746,-948.2119140625,0.48
460400,0.9226088523864746,-948.2119140625,0.48
460500,0.9226088523864746,-948.2119140625,0.48
460600,0.9226088523864746,-948.2119140625,0.48
460700,0.9226088523864746,-948.2119140625,0.48
460800,0.9226088523864746,-948.2119140625,0.48
460900,0.9226088523864746,-948.2119140625,0.48
461000,0.9226088523864746,-948.2119140625,0.48
461100,0.9226088523864746,-948.2119140625,0.48
461200,0.9226088523864746,-948.2119140625,0.48
461300,0.9226088523864746,-948.2119140625,0.48
461400,0.9226088523864746,-948.2119140625,0.48
461500,0.9226088523864746,-948.2119140625,0.48
461600,0.9226088523864746,-948.2119140625,0.48
461700,0.9226088523864746,-948.2119140625,0.48
461800,0.9226088523864746,-948.2119140625,0.48
461900,0.9226088523864746,-948.2119140625,0.48
462000,0.9226088523864746,-948.2119140625,0.48
462100,0.9226088523864746,-948.2119140625,0.48
462200,0.9226088523864746,-948.2119140625,0.48
462300,0.9226088523864746,-948.2119140625,0.48
462400,0.9226088523864746,-948.2119140625,0.48
462500,0.9226088523864746,-948.2119140625,0.48
462600,0.9226088523864746,-948.2119140625,0.48
462700,0.9226088523864746,-948.2119140625,0.48
462800,0.9226088523864746,-948.2119140625,0.48
462900,0.9226088523864746,-948.2119140625,0.48
463000,0.9226088523864746,-948.2119140625,0.48
463100,0.9226088523864746,-948.2119140625,0.48
463200,0.9226088523864746,-948.2119140625,0.48
463300,0.9226088523864746,-948.2119140625,0.48
463400,0.9226088523864746,-948.2119140625,0.48
463500,0.9226088523864746,-948.2119140625,0.48
463600,0.9226088523864746,-948.2119140625,0.48
463700,0.9226088523864746,-948.2119140625,0.48
463800,0.9226088523864746,-948.2119140625,0.48
463900,0.9226088523864746,-948.2119140625,0.48
464000,0.9226088523864746,-948.2119140625,0.48
464100,0.9226088523864746,-948.2119140625,0.48
464200,0.9226088523864746,-948.2119140625,0.48
464300,0.9226088523864746,-948.2119140625,0.48
464400,0.9226088523864746,-948.2119140625,0.48
464500,0.9226088523864746,-948.2119140625,0.48
464600,0.9226088523864746,-948.2119140625,0.48
464700,0.9226088523864746,-948.2119140625,0.48
464800,0.9226088523864746,-948.2119140625,0.48
464900,0.9226088523864746,-948.2119140625,0.48
465000,0.9226088523864746,-948.2119140625,0.48
465100,0.9226088523864746,-948.2119140625,0.48
465200,0.9226088523864746,-948.2119140625,0.48
465300,0.9226088523864746,-948.2119140625,0.48
465400,0.9226088523864746,-948.2119140625,0.48
465500,0.9226088523864746,-948.2119140625,0.48
465600,0.9226088523864746,-948.2119140625,0.48
465700,0.9226088523864746,-948.2119140625,0.48
465800,0.9226088523864746,-948.2119140625,0.48
465900,0.9226088523864746,-948.2119140625,0.48
466000,0.9226088523864746,-948.2119140625,0.48
466100,0.9226088523864746,-948.2119140625,0.48
466200,0.9226088523864746,-948.2119140625,0.48
466300,0.9226088523864746,-948.2119140625,0.48
466400,0.9226088523864746,-948.2119140625,0.48
466500,0.9226088523864746,-948.2119140625,0.48
466600,0.9226088523864746,-948.2119140625,0.48
466700,0.9226088523864746,-948.2119140625,0.48
466800,0.9226088523864746,-948.2119140625,0.48
466900,0.9226088523864746,-948.2119140625,0.48
467000,0.9226088523864746,-948.2119140625,0.48
467100,0.9226088523864746,-948.2119140625,0.48
467200,0.9226088523864746,-948.2119140625,0.48
467300,0.9226088523864746,-948.2119140625,0.48
467400,0.9226088523864746,-948.2119140625,0.48
467500,0.9226088523864746,-948.2119140625,0.48
467600,0.9226088523864746,-948.2119140625,0.48
467700,0.9226088523864746,-948.2119140625,0.48
467800,0.9226088523864746,-948.2119140625,0.48
467900,0.9226088523864746,-948.2119140625,0.48
468000,0.9226088523864746,-948.2119140625,0.48
468100,0.9226088523864746,-948.2119140625,0.48
468200,0.9226088523864746,-948.2119140625,0.48
468300,0.9226088523864746,-948.2119140625,0.48
468400,0.9226088523864746,-948.2119140625,0.48
468500,0.9226088523864746,-948.2119140625,0.48
468600,0.9226088523864746,-948.2119140625,0.48
468700,0.9226088523864746,-948.2119140625,0.48
468800,0.9226088523864746,-948.2119140625,0.48
468900,0.9226088523864746,-948.2119140625,0.48
469000,0.9226088523864746,-948.2119140625,0.48
469100,0.9226088523864746,-948.2119140625,0.48
469200,0.9226088523864746,-948.2119140625,0.48
469300,0.9226088523864746,-948.2119140625,0.48
469400,0.9226088523864746,-948.2119140625,0.48
469500,0.9226088523864746,-948.2119140625,0.48
469600,0.9226088523864746,-948.2119140625,0.48
469700,0.9226088523864746,-948.2119140625,0.48
469800,0.9226088523864746,-948.2119140625,0.48
469900,0.9226088523864746,-948.2119140625,0.48
470000,0.9226088523864746,-948.2119140625,0.48
470100,0.9226088523864746,-948.2119140625,0.48
470200,0.9226088523864746,-948.2119140625,0.48
470300,0.9226088523864746,-948.2119140625,0.48
470400,0.9226088523864746,-948.2119140625,0.48
470500,0.9226088523864746,-948.2119140625,0.48
470600,0.9226088523864746,-948.2119140625,0.48
470700,0.9226088523864746,-948.2119140625,0.48
470800,0.9226088523864746,-948.2119140625,0.48
470900,0.9226088523864746,-948.2119140625,0.48
471000,0.9226088523864746,-948.2119140625,0.48
471100,0.9226088523864746,-948.2119140625,0.48
471200,0.9226088523864746,-948.2119140625,0.48
471300,0.9226088523864746,-948.2119140625,0.48
471400,0.9226088523864746,-948.2119140625,0.48
471500,0.9226088523864746,-948.2119140625,0.48
471600,0.9226088523864746,-948.2119140625,0.48
471700,0.9226088523864746,-948.2119140625,0.48
471800,0.9226088523864746,-948.2119140625,0.48
471900,0.9226088523864746,-948.2119140625,0.48
472000,0.9226088523864746,-948.2119140625,0.48
472100,0.9226088523864746,-948.2119140625,0.48
472200,0.9226088523864746,-948.2119140625,0.48
472300,0.9226088523864746,-948.2119140625,0.48
472400,0.9226088523864746,-948.2119140625,0.48
472500,0.9226088523864746,-948.2119140625,0.48
472600,0.9226088523864746,-948.2119140625,0.48
472700,0.9226088523864746,-948.2119140625,0.48
472800,0.9226088523864746,-948.2119140625,0.48
472900,0.9226088523864746,-948.2119140625,0.48
473000,0.9226088523864746,-948.2119140625,0.48
473100,0.9226088523864746,-948.2119140625,0.48
473200,0.9226088523864746,-948.2119140625,0.48
473300,0.9226088523864746,-948.2119140625,0.48
473400,0.9226088523864746,-948.2119140625,0.48
473500,0.9226088523864746,-948.2119140625,0.48
473600,0.9226088523864746,-948.2119140625,0.48
473700,0.9226088523864746,-948.2119140625,0.48
473800,0.9226088523864746,-948.2119140625,0.48
473900,0.9226088523864746,-948.2119140625,0.48
474000,0.9226088523864746,-948.2119140625,0.48
474100,0.9226088523864746,-948.2119140625,0.48
474200,0.9226088523864746,-948.2119140625,0.48
474300,0.9226088523864746,-948.2119140625,0.48
474400,0.9226088523864746,-948.2119140625,0.48
474500,0.9226088523864746,-948.2119140625,0.48
474600,0.9226088523864746,-948.2119140625,0.48
474700,0.9226088523864746,-948.2119140625,0.48
474800,0.9226088523864746,-948.2119140625,0.48
474900,0.9226088523864746,-948.2119140625,0.48
475000,0.9226088523864746,-948.2119140625,0.48
475100,0.9226088523864746,-948.2119140625,0.48
475200,0.9226088523864746,-948.2119140625,0.48
475300,0.9226088523864746,-948.2119140625,0.48
475400,0.9226088523864746,-948.2119140625,0.48
475500,0.9226088523864746,-948.2119140625,0.48
475600,0.9226088523864746,-948.2119140625,0.48
475700,0.9226088523864746,-948.2119140625,0.48
475800,0.9226088523864746,-948.2119140625,0.48
475900,0.9226088523864746,-948.2119140625,0.48
476000,0.9226088523864746,-948.2119140625,0.48
476100,0.9226088523864746,-948.2119140625,0.48
476200,0.9226088523864746,-948.2119140625,0.48
476300,0.9226088523864746,-948.2119140625,0.48
476400,0.9226088523864746,-948.2119140625,0.48
476500,0.9226088523864746,-948.2119140625,0.48
476600,0.9226088523864746,-948.2119140625,0.48
476700,0.9226088523864746,-948.2119140625,0.48
476800,0.9226088523864746,-948.2119140625,0.48
476900,0.9226088523864746,-948.2119140625,0.48
477000,0.9226088523864746,-948.2119140625,0.48
477100,0.9226088523864746,-948.2119140625,0.48
477200,0.9226088523864746,-948.2119140625,0.48
477300,0.9226088523864746,-948.2119140625,0.48
477400,0.9226088523864746,-948.2119140625,0.48
477500,0.9226088523864746,-948.2119140625,0.48
477600,0.9226088523864746,-948.2119140625,0.48
477700,0.9226088523864746,-948.2119140625,0.48
477800,0.9226088523864746,-948.2119140625,0.48
477900,0.9226088523864746,-948.2119140625,0.48
478000,0.9226088523864746,-948.2119140625,0.48
478100,0.9226088523864746,-948.2119140625,0.48
478200,0.9226088523864746,-948.2119140625,0.48
478300,0.9226088523864746,-948.2119140625,0.48
478400,0.9226088523864746,-948.2119140625,0.48
478500,0.9226088523864746,-948.2119140625,0.48
478600,0.9226088523864746,-948.2119140625,0.48
478700,0.9226088523864746,-948.2119140625,0.48
478800,0.9226088523864746,-948.2119140625,0.48
478900,0.9226088523864746,-948.2119140625,0.48
479000,0.9226088523864746,-948.2119140625,0.48
479100,0.9226088523864746,-948.2119140625,0.48
479200,0.9226088523864746,-948.2119140625,0.48
479300,0.9226088523864746,-948.2119140625,0.48
479400,0.9226088523864746,-948.2119140625,0.48
479500,0.9226088523864746,-948.2119140625,0.48
479600,0.9226088523864746,-948.2119140625,0.48
479700,0.9226088523864746,-948.2119140625,0.48
479800,0.9226088523864746,-948.2119140625,0.48
479900,0.9226088523864746,-948.2119140625,0.48
480000,0.9226088523864746,-948.2119140625,0.47
480100,0.9226088523864746,-948.2119140625,0.47
480200,0.9226088523864746,-948.2119140625,0.47
480300,0.9226088523864746,-948.2119140625,0.47
480400,0.9226088523864746,-948.2119140625,0.47
480500,0.9226088523864746,-948.2119140625,0.47
480600,0.9226088523864746,-948.2119140625,0.47
480700,0.9226088523864746,-948.2119140625,0.47
480800,0.9226088523864746,-948.2119140625,0.47
480900,0.9226088523864746,-948.2119140625,0.47
481000,0.9226088523864746,-948.2119140625,0.47
481100,0.9226088523864746,-948.2119140625,0.47
481200,0.9226088523864746,-948.2119140625,0.47
481300,0.9226088523864746,-948.2119140625,0.47
481400,0.9226088523864746,-948.2119140625,0.47
481500,0.9226088523864746,-948.2119140625,0.47
481600,0.9226088523864746,-948.2119140625,0.47
481700,0.9226088523864746,-948.2119140625,0.47
481800,0.9226088523864746,-948.2119140625,0.47
481900,0.9226088523864746,-948.2119140625,0.47
482000,0.9226088523864746,-948.2119140625,0.47
482100,0.9226088523864746,-948.2119140625,0.47
482200,0.9226088523864746,-948.2119140625,0.47
482300,0.9226088523864746,-948.2119140625,0.47
482400,0.9226088523864746,-948.2119140625,0.47
482500,0.9226088523864746,-948.2119140625,0.47
482600,0.9226088523864746,-948.2119140625,0.47
482700,0.9226088523864746,-948.2119140625,0.47
482800,0.9226088523864746,-948.2119140625,0.47
482900,0.9226088523864746,-948.2119140625,0.47
483000,0.9226088523864746,-948.2119140625,0.47
483100,0.9226088523864746,-948.2119140625,0.47
483200,0.9226088523864746,-948.2119140625,0.47
483300,0.9226088523864746,-948.2119140625,0.47
483400,0.9226088523864746,-948.2119140625,0.47
483500,0.9226088523864746,-948.2119140625,0.47
483600,0.9226088523864746,-948.2119140625,0.47
483700,0.9226088523864746,-948.2119140625,0.47
483800,0.9226088523864746,-948.2119140625,0.47
