evaluation,fitness,test_accuracy,time
445700,0.6000803709030151,-41.705135345458984,0.50
445800,0.6000803709030151,-41.705135345458984,0.50
445900,0.6000803709030151,-41.705135345458984,0.50
446000,0.6000803709030151,-41.705135345458984,0.50
446100,0.6000803709030151,-41.705135345458984,0.50
446200,0.6000803709030151,-41.705135345458984,0.50
446300,0.6000803709030151,-41.705135345458984,0.50
446400,0.6000803709030151,-41.705135345458984,0.50
446500,0.6000803709030151,-41.705135345458984,0.50
446600,0.6000803709030151,-41.705135345458984,0.50
446700,0.6000803709030151,-41.705135345458984,0.50
446800,0.6000803709030151,-41.705135345458984,0.50
446900,0.6000803709030151,-41.705135345458984,0.50
447000,0.6000803709030151,-41.705135345458984,0.50
447100,0.6000803709030151,-41.705135345458984,0.50
447200,0.6000803709030151,-41.705135345458984,0.50
447300,0.6000803709030151,-41.705135345458984,0.50
447400,0.6000803709030151,-41.705135345458984,0.50
447500,0.6000803709030151,-41.705135345458984,0.50
447600,0.6000803709030151,-41.705135345458984,0.50
447700,0.6000803709030151,-41.705135345458984,0.50
447800,0.6000803709030151,-41.705135345458984,0.50
447900,0.6000803709030151,-41.705135345458984,0.50
448000,0.6000803709030151,-41.705135345458984,0.50
448100,0.6000803709030151,-41.705135345458984,0.50
448200,0.6000803709030151,-41.705135345458984,0.50
448300,0.6000803709030151,-41.705135345458984,0.50
448400,0.6000803709030151,-41.705135345458984,0.50
448500,0.6000803709030151,-41.705135345458984,0.50
448600,0.6000803709030151,-41.705135345458984,0.50
448700,0.6000803709030151,-41.705135345458984,0.50
448800,0.6000803709030151,-41.705135345458984,0.50
448900,0.6000803709030151,-41.705135345458984,0.50
449000,0.6000803709030151,-41.705135345458984,0.50
449100,0.6000803709030151,-41.705135345458984,0.50
449200,0.6000803709030151,-41.705135345458984,0.50
449300,0.6000803709030151,-41.705135345458984,0.50
449400,0.6000803709030151,-41.705135345458984,0.50
449500,0.6000803709030151,-41.705135345458984,0.50
449600,0.6000803709030151,-41.705135345458984,0.50
449700,0.6000803709030151,-41.705135345458984,0.50
449800,0.6000803709030151,-41.705135345458984,0.50
449900,0.6000803709030151,-41.705135345458984,0.50
450000,0.6000803709030151,-41.705135345458984,0.50
450100,0.6000803709030151,-41.705135345458984,0.50
450200,0.6000803709030151,-41.705135345458984,0.50
450300,0.6000803709030151,-41.705135345458984,0.50
450400,0.6000803709030151,-41.705135345458984,0.50
450500,0.6000803709030151,-41.705135345458984,0.50
450600,0.6000803709030151,-41.705135345458984,0.50
450700,0.6000803709030151,-41.705135345458984,0.50
450800,0.6000803709030151,-41.705135345458984,0.50
450900,0.6000803709030151,-41.705135345458984,0.50
451000,0.6000803709030151,-41.705135345458984,0.50
451100,0.6000803709030151,-41.705135345458984,0.50
451200,0.6000803709030151,-41.705135345458984,0.50
451300,0.6000803709030151,-41.705135345458984,0.50
451400,0.6000803709030151,-41.705135345458984,0.50
451500,0.6000803709030151,-41.705135345458984,0.50
451600,0.6000803709030151,-41.705135345458984,0.50
451700,0.6000803709030151,-41.705135345458984,0.50
451800,0.6000803709030151,-41.705135345458984,0.50
451900,0.6000803709030151,-41.705135345458984,0.50
452000,0.6000803709030151,-41.705135345458984,0.50
452100,0.6000803709030151,-41.705135345458984,0.50
452200,0.6000803709030151,-41.705135345458984,0.50
452300,0.6000803709030151,-41.705135345458984,0.50
452400,0.6000803709030151,-41.705135345458984,0.50
452500,0.6000803709030151,-41.705135345458984,0.50
452600,0.6000803709030151,-41.705135345458984,0.50
452700,0.6000803709030151,-41.705135345458984,0.50
452800,0.6000803709030151,-41.705135345458984,0.50
452900,0.6000803709030151,-41.705135345458984,0.50
453000,0.6000803709030151,-41.705135345458984,0.51
453100,0.6000803709030151,-41.705135345458984,0.51
453200,0.6000803709030151,-41.705135345458984,0.51
453300,0.6000803709030151,-41.705135345458984,0.51
453400,0.6000803709030151,-41.705135345458984,0.51
453500,0.6000803709030151,-41.705135345458984,0.51
453600,0.6000803709030151,-41.705135345458984,0.51
453700,0.6000803709030151,-41.705135345458984,0.51
453800,0.6000803709030151,-41.705135345458984,0.51
453900,0.6000803709030151,-41.705135345458984,0.51
454000,0.6000803709030151,-41.705135345458984,0.51
454100,0.6000803709030151,-41.705135345458984,0.51
454200,0.6000803709030151,-41.705135345458984,0.51
454300,0.6000803709030151,-41.705135345458984,0.51
454400,0.6000803709030151,-41.705135345458984,0.51
454500,0.6000803709030151,-41.705135345458984,0.51
454600,0.6000803709030151,-41.705135345458984,0.51
454700,0.6000803709030151,-41.705135345458984,0.51
454800,0.6000803709030151,-41.705135345458984,0.51
454900,0.6000803709030151,-41.705135345458984,0.51
455000,0.6000803709030151,-41.705135345458984,0.51
455100,0.6000803709030151,-41.705135345458984,0.51
455200,0.6000803709030151,-41.705135345458984,0.51
455300,0.6000803709030151,-41.705135345458984,0.51
455400,0.6000803709030151,-41.705135345458984,0.51
455500,0.6000803709030151,-41.705135345458984,0.51
455600,0.6000803709030151,-41.705135345458984,0.51
455700,0.6000803709030151,-41.705135345458984,0.51
455800,0.6000803709030151,-41.705135345458984,0.51
455900,0.6000803709030151,-41.705135345458984,0.51
456000,0.6000803709030151,-41.705135345458984,0.51
456100,0.6000803709030151,-41.705135345458984,0.51
456200,0.6000803709030151,-41.705135345458984,0.51
456300,0.6000803709030151,-41.705135345458984,0.51
456400,0.6000803709030151,-41.705135345458984,0.51
456500,0.6000803709030151,-41.705135345458984,0.51
456600,0.6000803709030151,-41.705135345458984,0.51
456700,0.6000803709030151,-41.705135345458984,0.51
456800,0.6000803709030151,-41.705135345458984,0.51
456900,0.6000803709030151,-41.705135345458984,0.51
457000,0.6000803709030151,-41.705135345458984,0.51
457100,0.6000803709030151,-41.705135345458984,0.51
457200,0.6000803709030151,-41.705135345458984,0.51
457300,0.6000803709030151,-41.705135345458984,0.51
457400,0.6000803709030151,-41.705135345458984,0.51
457500,0.6000803709030151,-41.705135345458984,0.51
457600,0.6000803709030151,-41.705135345458984,0.51
457700,0.6000803709030151,-41.705135345458984,0.51
457800,0.6000803709030151,-41.705135345458984,0.51
457900,0.6000803709030151,-41.705135345458984,0.51
458000,0.6000803709030151,-41.705135345458984,0.51
458100,0.6000803709030151,-41.705135345458984,0.51
458200,0.6000803709030151,-41.705135345458984,0.51
458300,0.6000803709030151,-41.705135345458984,0.51
458400,0.6000803709030151,-41.705135345458984,0.51
458500,0.6000803709030151,-41.705135345458984,0.51
458600,0.6000803709030151,-41.705135345458984,0.51
458700,0.6000803709030151,-41.705135345458984,0.51
458800,0.6000803709030151,-41.705135345458984,0.51
458900,0.6000803709030151,-41.705135345458984,0.51
459000,0.6000803709030151,-41.705135345458984,0.51
459100,0.6000803709030151,-41.705135345458984,0.51
459200,0.6000803709030151,-41.705135345458984,0.51
459300,0.6000803709030151,-41.705135345458984,0.51
459400,0.6000803709030151,-41.705135345458984,0.51
459500,0.6000803709030151,-41.705135345458984,0.51
459600,0.6000803709030151,-41.705135345458984,0.51
459700,0.6000803709030151,-41.705135345458984,0.51
459800,0.6000803709030151,-41.705135345458984,0.51
459900,0.6000803709030151,-41.705135345458984,0.51
460000,0.6000803709030151,-41.705135345458984,0.51
460100,0.6000803709030151,-41.705135345458984,0.51
460200,0.6000803709030151,-41.705135345458984,0.51
460300,0.6000803709030151,-41.705135345458984,0.51
460400,0.6000803709030151,-41.705135345458984,0.51
460500,0.6000803709030151,-41.705135345458984,0.51
460600,0.6000803709030151,-41.705135345458984,0.51
460700,0.6000803709030151,-41.705135345458984,0.51
460800,0.6000803709030151,-41.705135345458984,0.51
460900,0.6000803709030151,-41.705135345458984,0.51
461000,0.6000803709030151,-41.705135345458984,0.51
461100,0.6000803709030151,-41.705135345458984,0.51
461200,0.6000803709030151,-41.705135345458984,0.51
461300,0.6000803709030151,-41.705135345458984,0.51
461400,0.6000803709030151,-41.705135345458984,0.51
461500,0.6000803709030151,-41.705135345458984,0.51
461600,0.6000803709030151,-41.705135345458984,0.51
461700,0.6000803709030151,-41.705135345458984,0.51
461800,0.6000803709030151,-41.705135345458984,0.51
461900,0.6000803709030151,-41.705135345458984,0.51
462000,0.6000803709030151,-41.705135345458984,0.51
462100,0.6000803709030151,-41.705135345458984,0.51
462200,0.6000803709030151,-41.705135345458984,0.51
462300,0.6000803709030151,-41.705135345458984,0.51
462400,0.6000803709030151,-41.705135345458984,0.51
462500,0.6000803709030151,-41.705135345458984,0.51
462600,0.6000803709030151,-41.705135345458984,0.51
462700,0.6000803709030151,-41.705135345458984,0.51
462800,0.6000803709030151,-41.705135345458984,0.51
462900,0.6000803709030151,-41.705135345458984,0.51
463000,0.6000803709030151,-41.705135345458984,0.51
463100,0.6000803709030151,-41.705135345458984,0.51
463200,0.6000803709030151,-41.705135345458984,0.51
463300,0.6000803709030151,-41.705135345458984,0.51
463400,0.6000803709030151,-41.705135345458984,0.51
463500,0.6000803709030151,-41.705135345458984,0.51
463600,0.6000803709030151,-41.705135345458984,0.51
463700,0.6000803709030151,-41.705135345458984,0.51
463800,0.6000803709030151,-41.705135345458984,0.51
463900,0.6000803709030151,-41.705135345458984,0.51
464000,0.6000803709030151,-41.705135345458984,0.51
464100,0.6000803709030151,-41.705135345458984,0.51
464200,0.6000803709030151,-41.705135345458984,0.51
464300,0.6000803709030151,-41.705135345458984,0.51
464400,0.6000803709030151,-41.705135345458984,0.51
464500,0.6000803709030151,-41.705135345458984,0.51
464600,0.6000803709030151,-41.705135345458984,0.51
464700,0.6000803709030151,-41.705135345458984,0.51
464800,0.6000803709030151,-41.705135345458984,0.51
464900,0.6000803709030151,-41.705135345458984,0.51
465000,0.6000803709030151,-41.705135345458984,0.51
465100,0.6000803709030151,-41.705135345458984,0.51
465200,0.6000803709030151,-41.705135345458984,0.51
465300,0.6000803709030151,-41.705135345458984,0.51
465400,0.6000803709030151,-41.705135345458984,0.51
465500,0.6000803709030151,-41.705135345458984,0.51
465600,0.6000803709030151,-41.705135345458984,0.51
465700,0.6000803709030151,-41.705135345458984,0.51
465800,0.6000803709030151,-41.705135345458984,0.51
465900,0.6000803709030151,-41.705135345458984,0.51
466000,0.6000803709030151,-41.705135345458984,0.51
466100,0.6000803709030151,-41.705135345458984,0.51
466200,0.6000803709030151,-41.705135345458984,0.51
466300,0.6000803709030151,-41.705135345458984,0.51
466400,0.6000803709030151,-41.705135345458984,0.51
466500,0.6000803709030151,-41.705135345458984,0.51
466600,0.6000803709030151,-41.705135345458984,0.51
466700,0.6000803709030151,-41.705135345458984,0.51
466800,0.6000803709030151,-41.705135345458984,0.51
466900,0.6000803709030151,-41.705135345458984,0.51
467000,0.6000803709030151,-41.705135345458984,0.51
467100,0.6000803709030151,-41.705135345458984,0.51
467200,0.6000803709030151,-41.705135345458984,0.51
467300,0.6000803709030151,-41.705135345458984,0.51
467400,0.6000803709030151,-41.705135345458984,0.51
467500,0.6000803709030151,-41.705135345458984,0.51
467600,0.6000803709030151,-41.705135345458984,0.51
467700,0.6000803709030151,-41.705135345458984,0.51
467800,0.6000803709030151,-41.705135345458984,0.51
467900,0.6000803709030151,-41.705135345458984,0.51
468000,0.6000803709030151,-41.705135345458984,0.51
468100,0.6000803709030151,-41.705135345458984,0.51
468200,0.6000803709030151,-41.705135345458984,0.51
468300,0.6000803709030151,-41.705135345458984,0.51
468400,0.6000803709030151,-41.705135345458984,0.51
468500,0.6000803709030151,-41.705135345458984,0.51
468600,0.6000803709030151,-41.705135345458984,0.51
468700,0.6000803709030151,-41.705135345458984,0.51
468800,0.6000803709030151,-41.705135345458984,0.51
468900,0.6000803709030151,-41.705135345458984,0.51
469000,0.6000803709030151,-41.705135345458984,0.51
469100,0.6000803709030151,-41.705135345458984,0.51
469200,0.6000803709030151,-41.705135345458984,0.51
469300,0.6000803709030151,-41.705135345458984,0.51
469400,0.6000803709030151,-41.705135345458984,0.51
469500,0.6000803709030151,-41.705135345458984,0.51
469600,0.6000803709030151,-41.705135345458984,0.51
469700,0.6000803709030151,-41.705135345458984,0.51
469800,0.6000803709030151,-41.705135345458984,0.51
469900,0.6000803709030151,-41.705135345458984,0.51
470000,0.6000803709030151,-41.705135345458984,0.51
470100,0.6000803709030151,-41.705135345458984,0.51
470200,0.6000803709030151,-41.705135345458984,0.51
470300,0.6000803709030151,-41.705135345458984,0.51
470400,0.6000803709030151,-41.705135345458984,0.51
470500,0.6000803709030151,-41.705135345458984,0.51
470600,0.6000803709030151,-41.705135345458984,0.51
470700,0.6000803709030151,-41.705135345458984,0.51
470800,0.6000803709030151,-41.705135345458984,0.51
470900,0.6000803709030151,-41.705135345458984,0.51
471000,0.6000803709030151,-41.705135345458984,0.51
471100,0.6000803709030151,-41.705135345458984,0.51
471200,0.6000803709030151,-41.705135345458984,0.51
471300,0.6000803709030151,-41.705135345458984,0.51
471400,0.6000803709030151,-41.705135345458984,0.51
471500,0.6000803709030151,-41.705135345458984,0.51
471600,0.6000803709030151,-41.705135345458984,0.51
471700,0.6000803709030151,-41.705135345458984,0.51
471800,0.6000803709030151,-41.705135345458984,0.51
471900,0.6000803709030151,-41.705135345458984,0.51
472000,0.6000803709030151,-41.705135345458984,0.51
472100,0.6000803709030151,-41.705135345458984,0.51
472200,0.6000803709030151,-41.705135345458984,0.51
472300,0.6000803709030151,-41.705135345458984,0.51
472400,0.6000803709030151,-41.705135345458984,0.51
472500,0.6000803709030151,-41.705135345458984,0.51
472600,0.6000803709030151,-41.705135345458984,0.51
472700,0.6000803709030151,-41.705135345458984,0.51
472800,0.6000803709030151,-41.705135345458984,0.51
472900,0.6000803709030151,-41.705135345458984,0.51
473000,0.6000803709030151,-41.705135345458984,0.51
473100,0.6000803709030151,-41.705135345458984,0.51
473200,0.6000803709030151,-41.705135345458984,0.51
473300,0.6000803709030151,-41.705135345458984,0.51
473400,0.6000803709030151,-41.705135345458984,0.51
473500,0.6000803709030151,-41.705135345458984,0.51
473600,0.6000803709030151,-41.705135345458984,0.51
473700,0.6000803709030151,-41.705135345458984,0.51
473800,0.6000803709030151,-41.705135345458984,0.51
473900,0.6000803709030151,-41.705135345458984,0.51
474000,0.6000803709030151,-41.705135345458984,0.51
474100,0.6000803709030151,-41.705135345458984,0.51
474200,0.6000803709030151,-41.705135345458984,0.51
474300,0.6000803709030151,-41.705135345458984,0.51
474400,0.6000803709030151,-41.705135345458984,0.51
474500,0.6000803709030151,-41.705135345458984,0.51
474600,0.6000803709030151,-41.705135345458984,0.51
474700,0.6000803709030151,-41.705135345458984,0.51
474800,0.6000803709030151,-41.705135345458984,0.51
474900,0.6000803709030151,-41.705135345458984,0.51
475000,0.6000803709030151,-41.705135345458984,0.51
475100,0.6000803709030151,-41.705135345458984,0.51
475200,0.6000803709030151,-41.705135345458984,0.51
475300,0.6000803709030151,-41.705135345458984,0.51
475400,0.6000803709030151,-41.705135345458984,0.51
475500,0.6000803709030151,-41.705135345458984,0.51
475600,0.6000803709030151,-41.705135345458984,0.51
475700,0.6000803709030151,-41.705135345458984,0.51
475800,0.6000803709030151,-41.705135345458984,0.51
475900,0.6000803709030151,-41.705135345458984,0.51
476000,0.6000803709030151,-41.705135345458984,0.51
476100,0.6000803709030151,-41.705135345458984,0.51
476200,0.6000803709030151,-41.705135345458984,0.51
476300,0.6000803709030151,-41.705135345458984,0.51
476400,0.6000803709030151,-41.705135345458984,0.51
476500,0.6000803709030151,-41.705135345458984,0.51
476600,0.6000803709030151,-41.705135345458984,0.51
476700,0.6000803709030151,-41.705135345458984,0.51
476800,0.6000803709030151,-41.705135345458984,0.51
476900,0.6000803709030151,-41.705135345458984,0.51
477000,0.6000803709030151,-41.705135345458984,0.51
477100,0.6000803709030151,-41.705135345458984,0.51
477200,0.6000803709030151,-41.705135345458984,0.51
477300,0.6000803709030151,-41.705135345458984,0.51
477400,0.6000803709030151,-41.705135345458984,0.51
477500,0.6000803709030151,-41.705135345458984,0.51
477600,0.6000803709030151,-41.705135345458984,0.51
477700,0.6000803709030151,-41.705135345458984,0.51
477800,0.6000803709030151,-41.705135345458984,0.51
477900,0.6000803709030151,-41.705135345458984,0.51
478000,0.6000803709030151,-41.705135345458984,0.51
