evaluation,fitness,test_accuracy,time
464300,0.8911111354827881,0.8406145572662354,0.47
464400,0.8911111354827881,0.8406145572662354,0.40
464500,0.8911111354827881,0.8406145572662354,0.37
464600,0.8911111354827881,0.8406145572662354,0.40
464700,0.8911111354827881,0.8406145572662354,0.40
464800,0.8911111354827881,0.8406145572662354,0.36
464900,0.8911111354827881,0.8406145572662354,0.37
465000,0.8911111354827881,0.8406145572662354,0.41
465100,0.8911111354827881,0.8406145572662354,0.40
465200,0.8911111354827881,0.8406145572662354,0.41
465300,0.8911111354827881,0.8406145572662354,0.41
465400,0.8911111354827881,0.8406145572662354,0.36
465500,0.8911111354827881,0.8406145572662354,0.40
465600,0.8911111354827881,0.8406145572662354,0.33
465700,0.8911111354827881,0.8406145572662354,0.42
465800,0.8911111354827881,0.8406145572662354,0.37
465900,0.8911111354827881,0.8406145572662354,0.43
466000,0.8911111354827881,0.8406145572662354,0.42
466100,0.8911111354827881,0.8406145572662354,0.39
466200,0.8911111354827881,0.8406145572662354,0.36
466300,0.8911111354827881,0.8406145572662354,0.41
466400,0.8911111354827881,0.8406145572662354,0.38
466500,0.8911111354827881,0.8406145572662354,0.40
466600,0.8911111354827881,0.8406145572662354,0.31
466700,0.8911111354827881,0.8406145572662354,0.39
466800,0.8911111354827881,0.8406145572662354,0.45
466900,0.8911111354827881,0.8406145572662354,0.40
467000,0.8911111354827881,0.8406145572662354,0.34
467100,0.8911111354827881,0.8406145572662354,0.37
467200,0.8911111354827881,0.8406145572662354,0.38
467300,0.8911111354827881,0.8406145572662354,0.44
467400,0.8911111354827881,0.8406145572662354,0.36
467500,0.8911111354827881,0.8406145572662354,0.37
467600,0.8911111354827881,0.8406145572662354,0.35
467700,0.8911111354827881,0.8406145572662354,0.41
467800,0.8911111354827881,0.8406145572662354,0.41
467900,0.8911111354827881,0.8406145572662354,0.41
468000,0.8911111354827881,0.8406145572662354,0.27
468100,0.8911111354827881,0.8406145572662354,0.37
468200,0.8911111354827881,0.8406145572662354,0.40
468300,0.8911111354827881,0.8406145572662354,0.35
468400,0.8911111354827881,0.8406145572662354,0.42
468500,0.8911111354827881,0.8406145572662354,0.38
468600,0.8911111354827881,0.8406145572662354,0.29
468700,0.8911111354827881,0.8406145572662354,0.40
468800,0.8911111354827881,0.8406145572662354,0.44
468900,0.8911111354827881,0.8406145572662354,0.42
469000,0.8911111354827881,0.8406145572662354,0.42
469100,0.8911111354827881,0.8406145572662354,0.41
469200,0.8911111354827881,0.8406145572662354,0.41
469300,0.8911111354827881,0.8406145572662354,0.49
469400,0.8911111354827881,0.8406145572662354,0.38
469500,0.8911111354827881,0.8406145572662354,0.42
469600,0.8911111354827881,0.8406145572662354,0.41
469700,0.8911111354827881,0.8406145572662354,0.31
469800,0.8911111354827881,0.8406145572662354,0.34
469900,0.8911111354827881,0.8406145572662354,0.30
470000,0.8911111354827881,0.8406145572662354,0.36
470100,0.8911111354827881,0.8406145572662354,0.33
470200,0.8911111354827881,0.8406145572662354,0.40
470300,0.8911111354827881,0.8406145572662354,0.39
470400,0.8911111354827881,0.8406145572662354,0.41
470500,0.8911111354827881,0.8406145572662354,0.41
470600,0.8911111354827881,0.8406145572662354,0.35
470700,0.8911111354827881,0.8406145572662354,0.43
470800,0.8911111354827881,0.8406145572662354,0.42
470900,0.8911111354827881,0.8406145572662354,0.37
471000,0.8911111354827881,0.8406145572662354,0.31
471100,0.8911111354827881,0.8406145572662354,0.39
471200,0.8911111354827881,0.8406145572662354,0.41
471300,0.8911111354827881,0.8406145572662354,0.36
471400,0.8911111354827881,0.8406145572662354,0.29
471500,0.8911111354827881,0.8406145572662354,0.34
471600,0.8911111354827881,0.8406145572662354,0.39
471700,0.8911111354827881,0.8406145572662354,0.41
471800,0.8911111354827881,0.8406145572662354,0.56
471900,0.8911111354827881,0.8406145572662354,0.42
472000,0.8911111354827881,0.8406145572662354,0.39
472100,0.8911111354827881,0.8406145572662354,0.35
472200,0.8911111354827881,0.8406145572662354,0.36
472300,0.8911111354827881,0.8406145572662354,0.39
472400,0.8911111354827881,0.8406145572662354,0.37
472500,0.8911111354827881,0.8406145572662354,0.41
472600,0.8911111354827881,0.8406145572662354,0.40
472700,0.8911111354827881,0.8406145572662354,0.39
472800,0.8911111354827881,0.8406145572662354,0.41
472900,0.8911111354827881,0.8406145572662354,0.42
473000,0.8911111354827881,0.8406145572662354,0.35
473100,0.8911111354827881,0.8406145572662354,0.27
473200,0.8911111354827881,0.8406145572662354,0.41
473300,0.8911111354827881,0.8406145572662354,0.34
473400,0.8911111354827881,0.8406145572662354,0.36
473500,0.8911111354827881,0.8406145572662354,0.42
473600,0.8911111354827881,0.8406145572662354,0.38
473700,0.8911111354827881,0.8406145572662354,0.42
473800,0.8911111354827881,0.8406145572662354,0.40
473900,0.8911111354827881,0.8406145572662354,0.41
474000,0.8911111354827881,0.8406145572662354,0.40
474100,0.8911111354827881,0.8406145572662354,0.41
474200,0.8911111354827881,0.8406145572662354,0.39
474300,0.8911111354827881,0.8406145572662354,0.48
474400,0.8911111354827881,0.8406145572662354,0.42
474500,0.8911111354827881,0.8406145572662354,0.41
474600,0.8911111354827881,0.8406145572662354,0.41
474700,0.8911111354827881,0.8406145572662354,0.42
474800,0.8911111354827881,0.8406145572662354,0.41
474900,0.8911111354827881,0.8406145572662354,0.41
475000,0.8911111354827881,0.8406145572662354,0.39
475100,0.8911111354827881,0.8406145572662354,0.31
475200,0.8911111354827881,0.8406145572662354,0.32
475300,0.8911111354827881,0.8406145572662354,0.36
475400,0.8911111354827881,0.8406145572662354,0.41
475500,0.8911111354827881,0.8406145572662354,0.41
475600,0.8911111354827881,0.8406145572662354,0.40
475700,0.8911111354827881,0.8406145572662354,0.33
475800,0.8911111354827881,0.8406145572662354,0.36
475900,0.8911111354827881,0.8406145572662354,0.38
476000,0.8911111354827881,0.8406145572662354,0.41
476100,0.8911111354827881,0.8406145572662354,0.40
476200,0.8911111354827881,0.8406145572662354,0.32
476300,0.8911111354827881,0.8406145572662354,0.40
476400,0.8911111354827881,0.8406145572662354,0.42
476500,0.8911111354827881,0.8406145572662354,0.33
476600,0.8911111354827881,0.8406145572662354,0.32
476700,0.8911111354827881,0.8406145572662354,0.41
476800,0.8911111354827881,0.8406145572662354,0.53
476900,0.8911111354827881,0.8406145572662354,0.38
477000,0.8911111354827881,0.8406145572662354,0.33
477100,0.8911111354827881,0.8406145572662354,0.35
477200,0.8911111354827881,0.8406145572662354,0.41
477300,0.8911111354827881,0.8406145572662354,0.34
477400,0.8911111354827881,0.8406145572662354,0.42
477500,0.8911111354827881,0.8406145572662354,0.40
477600,0.8911111354827881,0.8406145572662354,0.40
477700,0.8911111354827881,0.8406145572662354,0.36
477800,0.8911111354827881,0.8406145572662354,0.40
477900,0.8911111354827881,0.8406145572662354,0.43
478000,0.8911111354827881,0.8406145572662354,0.38
478100,0.8911111354827881,0.8406145572662354,0.40
478200,0.8911111354827881,0.8406145572662354,0.32
478300,0.8911111354827881,0.8406145572662354,0.37
478400,0.8911111354827881,0.8406145572662354,0.42
478500,0.8911111354827881,0.8406145572662354,0.39
478600,0.8911111354827881,0.8406145572662354,0.35
478700,0.8911111354827881,0.8406145572662354,0.36
478800,0.8911111354827881,0.8406145572662354,0.28
478900,0.8911111354827881,0.8406145572662354,0.41
479000,0.8911111354827881,0.8406145572662354,0.30
479100,0.8911111354827881,0.8406145572662354,0.32
479200,0.8911111354827881,0.8406145572662354,0.39
479300,0.8911111354827881,0.8406145572662354,0.53
479400,0.8911111354827881,0.8406145572662354,0.32
479500,0.8911111354827881,0.8406145572662354,0.37
479600,0.8911111354827881,0.8406145572662354,0.41
479700,0.8911111354827881,0.8406145572662354,0.34
479800,0.8911111354827881,0.8406145572662354,0.40
479900,0.8911111354827881,0.8406145572662354,0.42
480000,0.8911111354827881,0.8406145572662354,0.42
480100,0.8911111354827881,0.8406145572662354,0.38
480200,0.8911111354827881,0.8406145572662354,0.39
480300,0.8911111354827881,0.8406145572662354,0.35
480400,0.8911111354827881,0.8406145572662354,0.42
480500,0.8911111354827881,0.8406145572662354,0.40
480600,0.8911111354827881,0.8406145572662354,0.41
480700,0.8911111354827881,0.8406145572662354,0.41
480800,0.8911111354827881,0.8406145572662354,0.37
480900,0.8911111354827881,0.8406145572662354,0.40
481000,0.8911111354827881,0.8406145572662354,0.39
481100,0.8911111354827881,0.8406145572662354,0.41
481200,0.8911111354827881,0.8406145572662354,0.41
481300,0.8911111354827881,0.8406145572662354,0.35
481400,0.8911111354827881,0.8406145572662354,0.38
481500,0.8911111354827881,0.8406145572662354,0.40
481600,0.8911111354827881,0.8406145572662354,0.33
481700,0.8911111354827881,0.8406145572662354,0.42
481800,0.8911111354827881,0.8406145572662354,0.46
481900,0.8911111354827881,0.8406145572662354,0.38
482000,0.8911111354827881,0.8406145572662354,0.38
482100,0.8911111354827881,0.8406145572662354,0.38
482200,0.8911111354827881,0.8406145572662354,0.30
482300,0.8911111354827881,0.8406145572662354,0.41
482400,0.8911111354827881,0.8406145572662354,0.38
482500,0.8911111354827881,0.8406145572662354,0.41
482600,0.8911111354827881,0.8406145572662354,0.43
482700,0.8911111354827881,0.8406145572662354,0.39
482800,0.8911111354827881,0.8406145572662354,0.43
482900,0.8911111354827881,0.8406145572662354,0.42
483000,0.8911111354827881,0.8406145572662354,0.42
483100,0.8911111354827881,0.8406145572662354,0.31
483200,0.8911111354827881,0.8406145572662354,0.39
483300,0.8911111354827881,0.8406145572662354,0.41
483400,0.8911111354827881,0.8406145572662354,0.39
483500,0.8911111354827881,0.8406145572662354,0.41
483600,0.8911111354827881,0.8406145572662354,0.41
483700,0.8911111354827881,0.8406145572662354,0.42
483800,0.8911111354827881,0.8406145572662354,0.42
483900,0.8911111354827881,0.8406145572662354,0.39
484000,0.8911111354827881,0.8406145572662354,0.33
484100,0.8911111354827881,0.8406145572662354,0.35
484200,0.8911111354827881,0.8406145572662354,0.42
484300,0.8911111354827881,0.8406145572662354,0.46
484400,0.8911111354827881,0.8406145572662354,0.38
484500,0.8911111354827881,0.8406145572662354,0.40
484600,0.8911111354827881,0.8406145572662354,0.30
484700,0.8911111354827881,0.8406145572662354,0.41
484800,0.8911111354827881,0.8406145572662354,0.41
484900,0.8911111354827881,0.8406145572662354,0.28
485000,0.8911111354827881,0.8406145572662354,0.43
485100,0.8911111354827881,0.8406145572662354,0.42
485200,0.8911111354827881,0.8406145572662354,0.41
485300,0.8911111354827881,0.8406145572662354,0.37
485400,0.8911111354827881,0.8406145572662354,0.37
485500,0.8911111354827881,0.8406145572662354,0.40
485600,0.8911111354827881,0.8406145572662354,0.43
485700,0.8911111354827881,0.8406145572662354,0.27
485800,0.8911111354827881,0.8406145572662354,0.40
485900,0.8911111354827881,0.8406145572662354,0.41
486000,0.8911111354827881,0.8406145572662354,0.35
486100,0.8911111354827881,0.8406145572662354,0.43
486200,0.8911111354827881,0.8406145572662354,0.41
486300,0.8911111354827881,0.8406145572662354,0.34
486400,0.8911111354827881,0.8406145572662354,0.41
486500,0.8911111354827881,0.8406145572662354,0.40
486600,0.8911111354827881,0.8406145572662354,0.37
486700,0.8911111354827881,0.8406145572662354,0.35
486800,0.8911111354827881,0.8406145572662354,0.46
486900,0.8911111354827881,0.8406145572662354,0.40
487000,0.8911111354827881,0.8406145572662354,0.40
487100,0.8911111354827881,0.8406145572662354,0.38
487200,0.8911111354827881,0.8406145572662354,0.35
487300,0.8911111354827881,0.8406145572662354,0.36
487400,0.8911111354827881,0.8406145572662354,0.43
487500,0.8911111354827881,0.8406145572662354,0.42
487600,0.8911111354827881,0.8406145572662354,0.36
487700,0.8911111354827881,0.8406145572662354,0.41
487800,0.8911111354827881,0.8406145572662354,0.38
487900,0.8911111354827881,0.8406145572662354,0.36
488000,0.8911111354827881,0.8406145572662354,0.39
488100,0.8911111354827881,0.8406145572662354,0.33
488200,0.8911111354827881,0.8406145572662354,0.34
488300,0.8911111354827881,0.8406145572662354,0.35
488400,0.8911111354827881,0.8406145572662354,0.33
488500,0.8911111354827881,0.8406145572662354,0.43
488600,0.8911111354827881,0.8406145572662354,0.35
488700,0.8911111354827881,0.8406145572662354,0.41
488800,0.8911111354827881,0.8406145572662354,0.41
488900,0.8911111354827881,0.8406145572662354,0.41
489000,0.8911111354827881,0.8406145572662354,0.32
489100,0.8911111354827881,0.8406145572662354,0.42
489200,0.8911111354827881,0.8406145572662354,0.28
489300,0.8911111354827881,0.8406145572662354,0.42
489400,0.8911111354827881,0.8406145572662354,0.39
489500,0.8911111354827881,0.8406145572662354,0.42
489600,0.8911111354827881,0.8406145572662354,0.34
489700,0.8911111354827881,0.8406145572662354,0.43
489800,0.8911111354827881,0.8406145572662354,0.38
489900,0.8911111354827881,0.8406145572662354,0.34
490000,0.8911111354827881,0.8406145572662354,0.27
490100,0.8911111354827881,0.8406145572662354,0.33
490200,0.8911111354827881,0.8406145572662354,0.34
490300,0.8911111354827881,0.8406145572662354,0.27
490400,0.8911111354827881,0.8406145572662354,0.33
490500,0.8911111354827881,0.8406145572662354,0.33
490600,0.8911111354827881,0.8406145572662354,0.42
490700,0.8911111354827881,0.8406145572662354,0.41
490800,0.8911111354827881,0.8406145572662354,0.39
490900,0.8911111354827881,0.8406145572662354,0.29
491000,0.8911111354827881,0.8406145572662354,0.38
491100,0.8911111354827881,0.8406145572662354,0.30
491200,0.8911111354827881,0.8406145572662354,0.28
491300,0.8911111354827881,0.8406145572662354,0.32
491400,0.8911111354827881,0.8406145572662354,0.34
491500,0.8911111354827881,0.8406145572662354,0.44
491600,0.8911111354827881,0.8406145572662354,0.41
491700,0.8911111354827881,0.8406145572662354,0.39
491800,0.8911111354827881,0.8406145572662354,0.49
491900,0.8911111354827881,0.8406145572662354,0.30
492000,0.8911111354827881,0.8406145572662354,0.38
492100,0.8911111354827881,0.8406145572662354,0.43
492200,0.8911111354827881,0.8406145572662354,0.40
492300,0.8911111354827881,0.8406145572662354,0.35
492400,0.8911111354827881,0.8406145572662354,0.42
492500,0.8911111354827881,0.8406145572662354,0.31
492600,0.8911111354827881,0.8406145572662354,0.41
492700,0.8911111354827881,0.8406145572662354,0.36
492800,0.8911111354827881,0.8406145572662354,0.41
492900,0.8911111354827881,0.8406145572662354,0.36
493000,0.8911111354827881,0.8406145572662354,0.29
493100,0.8911111354827881,0.8406145572662354,0.41
493200,0.8911111354827881,0.8406145572662354,0.33
493300,0.8911111354827881,0.8406145572662354,0.39
493400,0.8911111354827881,0.8406145572662354,0.38
493500,0.8911111354827881,0.8406145572662354,0.41
493600,0.8911111354827881,0.8406145572662354,0.37
493700,0.8911111354827881,0.8406145572662354,0.37
493800,0.8911111354827881,0.8406145572662354,0.30
493900,0.8911111354827881,0.8406145572662354,0.35
494000,0.8911111354827881,0.8406145572662354,0.41
494100,0.8911111354827881,0.8406145572662354,0.32
494200,0.8911111354827881,0.8406145572662354,0.43
494300,0.8911111354827881,0.8406145572662354,0.53
494400,0.8911111354827881,0.8406145572662354,0.35
494500,0.8911111354827881,0.8406145572662354,0.43
494600,0.8911111354827881,0.8406145572662354,0.36
494700,0.8911111354827881,0.8406145572662354,0.38
494800,0.8911111354827881,0.8406145572662354,0.33
494900,0.8911111354827881,0.8406145572662354,0.35
495000,0.8911111354827881,0.8406145572662354,0.31
495100,0.8911111354827881,0.8406145572662354,0.36
495200,0.8911111354827881,0.8406145572662354,0.42
495300,0.8911111354827881,0.8406145572662354,0.41
495400,0.8911111354827881,0.8406145572662354,0.41
495500,0.8911111354827881,0.8406145572662354,0.41
495600,0.8911111354827881,0.8406145572662354,0.35
495700,0.8911111354827881,0.8406145572662354,0.27
495800,0.8911111354827881,0.8406145572662354,0.39
495900,0.8911111354827881,0.8406145572662354,0.36
496000,0.8911111354827881,0.8406145572662354,0.42
496100,0.8911111354827881,0.8406145572662354,0.42
496200,0.8911111354827881,0.8406145572662354,0.42
496300,0.8911111354827881,0.8406145572662354,0.29
496400,0.8911111354827881,0.8406145572662354,0.30
496500,0.8911111354827881,0.8406145572662354,0.35
496600,0.8911111354827881,0.8406145572662354,0.30
496700,0.8911111354827881,0.8406145572662354,0.35
496800,0.8911111354827881,0.8406145572662354,0.49
496900,0.8911111354827881,0.8406145572662354,0.37
497000,0.8911111354827881,0.8406145572662354,0.42
497100,0.8911111354827881,0.8406145572662354,0.37
497200,0.8911111354827881,0.8406145572662354,0.41
497300,0.8911111354827881,0.8406145572662354,0.40
497400,0.8911111354827881,0.8406145572662354,0.36
497500,0.8911111354827881,0.8406145572662354,0.34
497600,0.8911111354827881,0.8406145572662354,0.41
497700,0.8911111354827881,0.8406145572662354,0.39
497800,0.8911111354827881,0.8406145572662354,0.35
497900,0.8911111354827881,0.8406145572662354,0.36
498000,0.8911111354827881,0.8406145572662354,0.38
498100,0.8911111354827881,0.8406145572662354,0.31
498200,0.8911111354827881,0.8406145572662354,0.35
498300,0.8911111354827881,0.8406145572662354,0.40
