evaluation,fitness,test_accuracy,time
452500,0.9754765033721924,0.9814556241035461,0.46
452600,0.9754765033721924,0.9814556241035461,0.43
452700,0.9754765033721924,0.9814556241035461,0.44
452800,0.9754765033721924,0.9814556241035461,0.42
452900,0.9754765033721924,0.9814556241035461,0.44
453000,0.9754765033721924,0.9814556241035461,0.45
453100,0.9754765033721924,0.9814556241035461,0.45
453200,0.9754765033721924,0.9814556241035461,0.45
453300,0.9754765033721924,0.9814556241035461,0.44
453400,0.9754765033721924,0.9814556241035461,0.41
453500,0.9754765033721924,0.9814556241035461,0.39
453600,0.9754765033721924,0.9814556241035461,0.35
453700,0.9754765033721924,0.9814556241035461,0.44
453800,0.9754765033721924,0.9814556241035461,0.46
453900,0.9754765033721924,0.9814556241035461,0.41
454000,0.9754765033721924,0.9814556241035461,0.44
454100,0.9754765033721924,0.9814556241035461,0.40
454200,0.9754765033721924,0.9814556241035461,0.43
454300,0.9754765033721924,0.9814556241035461,0.44
454400,0.9754765033721924,0.9814556241035461,0.46
454500,0.9754765033721924,0.9814556241035461,0.46
454600,0.9754765033721924,0.9814556241035461,0.44
454700,0.9754765033721924,0.9814556241035461,0.46
454800,0.9754765033721924,0.9814556241035461,0.39
454900,0.9754765033721924,0.9814556241035461,0.60
455000,0.9754765033721924,0.9814556241035461,0.41
455100,0.9754765033721924,0.9814556241035461,0.48
455200,0.9754765033721924,0.9814556241035461,0.46
455300,0.9754765033721924,0.9814556241035461,0.42
455400,0.9754765033721924,0.9814556241035461,0.38
455500,0.9754765033721924,0.9814556241035461,0.41
455600,0.9754765033721924,0.9814556241035461,0.46
455700,0.9754765033721924,0.9814556241035461,0.46
455800,0.9754765033721924,0.9814556241035461,0.45
455900,0.9754765033721924,0.9814556241035461,0.29
456000,0.9754765033721924,0.9814556241035461,0.33
456100,0.9754765033721924,0.9814556241035461,0.44
456200,0.9754765033721924,0.9814556241035461,0.44
456300,0.9754765033721924,0.9814556241035461,0.43
456400,0.9754765033721924,0.9814556241035461,0.46
456500,0.9754765033721924,0.9814556241035461,0.42
456600,0.9754765033721924,0.9814556241035461,0.43
456700,0.9754765033721924,0.9814556241035461,0.45
456800,0.9754765033721924,0.9814556241035461,0.44
456900,0.9754765033721924,0.9814556241035461,0.45
457000,0.9754765033721924,0.9814556241035461,0.46
457100,0.9754765033721924,0.9814556241035461,0.40
457200,0.9754765033721924,0.9814556241035461,0.43
457300,0.9754765033721924,0.9814556241035461,0.45
457400,0.9754765033721924,0.9814556241035461,0.45
457500,0.9754765033721924,0.9814556241035461,0.39
457600,0.9754765033721924,0.9814556241035461,0.44
457700,0.9754765033721924,0.9814556241035461,0.40
457800,0.9754765033721924,0.9814556241035461,0.46
457900,0.9754765033721924,0.9814556241035461,0.45
458000,0.9754765033721924,0.9814556241035461,0.44
458100,0.9754765033721924,0.9814556241035461,0.41
458200,0.9754765033721924,0.9814556241035461,0.46
458300,0.9754765033721924,0.9814556241035461,0.39
458400,0.9754765033721924,0.9814556241035461,0.30
458500,0.9754765033721924,0.9814556241035461,0.41
458600,0.9754765033721924,0.9814556241035461,0.43
458700,0.9754765033721924,0.9814556241035461,0.46
458800,0.9754765033721924,0.9814556241035461,0.44
458900,0.9754765033721924,0.9814556241035461,0.45
459000,0.9754765033721924,0.9814556241035461,0.39
459100,0.9754765033721924,0.9814556241035461,0.47
459200,0.9754765033721924,0.9814556241035461,0.46
459300,0.9754765033721924,0.9814556241035461,0.41
459400,0.9754765033721924,0.9814556241035461,0.45
459500,0.9754765033721924,0.9814556241035461,0.46
459600,0.9754765033721924,0.9814556241035461,0.42
459700,0.9754765033721924,0.9814556241035461,0.37
459800,0.9754765033721924,0.9814556241035461,0.31
459900,0.9754765033721924,0.9814556241035461,0.61
460000,0.9754765033721924,0.9814556241035461,0.42
460100,0.9754765033721924,0.9814556241035461,0.30
460200,0.9754765033721924,0.9814556241035461,0.46
460300,0.9754765033721924,0.9814556241035461,0.46
460400,0.9754765033721924,0.9814556241035461,0.46
460500,0.9754765033721924,0.9814556241035461,0.47
460600,0.9754765033721924,0.9814556241035461,0.41
460700,0.9754765033721924,0.9814556241035461,0.45
460800,0.9754765033721924,0.9814556241035461,0.42
460900,0.9754765033721924,0.9814556241035461,0.33
461000,0.9754765033721924,0.9814556241035461,0.42
461100,0.9754765033721924,0.9814556241035461,0.47
461200,0.9754765033721924,0.9814556241035461,0.42
461300,0.9754765033721924,0.9814556241035461,0.46
461400,0.9754765033721924,0.9814556241035461,0.41
461500,0.9754765033721924,0.9814556241035461,0.41
461600,0.9754765033721924,0.9814556241035461,0.45
461700,0.9754765033721924,0.9814556241035461,0.38
461800,0.9754765033721924,0.9814556241035461,0.44
461900,0.9754765033721924,0.9814556241035461,0.42
462000,0.9754765033721924,0.9814556241035461,0.45
462100,0.9754765033721924,0.9814556241035461,0.42
462200,0.9754765033721924,0.9814556241035461,0.42
462300,0.9754765033721924,0.9814556241035461,0.44
462400,0.9754765033721924,0.9814556241035461,0.32
462500,0.9754765033721924,0.9814556241035461,0.38
462600,0.9754765033721924,0.9814556241035461,0.47
462700,0.9754765033721924,0.9814556241035461,0.44
462800,0.9754765033721924,0.9814556241035461,0.44
462900,0.9754765033721924,0.9814556241035461,0.40
463000,0.9754765033721924,0.9814556241035461,0.43
463100,0.9754765033721924,0.9814556241035461,0.46
463200,0.9754765033721924,0.9814556241035461,0.41
463300,0.9754765033721924,0.9814556241035461,0.46
463400,0.9754765033721924,0.9814556241035461,0.43
463500,0.9754765033721924,0.9814556241035461,0.44
463600,0.9754765033721924,0.9814556241035461,0.45
463700,0.9754765033721924,0.9814556241035461,0.44
463800,0.9754765033721924,0.9814556241035461,0.43
463900,0.9754765033721924,0.9814556241035461,0.41
464000,0.9754765033721924,0.9814556241035461,0.45
464100,0.9754765033721924,0.9814556241035461,0.44
464200,0.9754765033721924,0.9814556241035461,0.36
464300,0.9754765033721924,0.9814556241035461,0.40
464400,0.9754765033721924,0.9814556241035461,0.46
464500,0.9754765033721924,0.9814556241035461,0.46
464600,0.9754765033721924,0.9814556241035461,0.39
464700,0.9754765033721924,0.9814556241035461,0.40
464800,0.9754765033721924,0.9814556241035461,0.47
464900,0.9754765033721924,0.9814556241035461,0.62
465000,0.9754765033721924,0.9814556241035461,0.46
465100,0.9754765033721924,0.9814556241035461,0.42
465200,0.9754765033721924,0.9814556241035461,0.39
465300,0.9754765033721924,0.9814556241035461,0.46
465400,0.9754765033721924,0.9814556241035461,0.46
465500,0.9754765033721924,0.9814556241035461,0.47
465600,0.9754765033721924,0.9814556241035461,0.41
465700,0.9754765033721924,0.9814556241035461,0.46
465800,0.9754765033721924,0.9814556241035461,0.42
465900,0.9754765033721924,0.9814556241035461,0.46
466000,0.9754765033721924,0.9814556241035461,0.45
466100,0.9754765033721924,0.9814556241035461,0.46
466200,0.9754765033721924,0.9814556241035461,0.39
466300,0.9754765033721924,0.9814556241035461,0.46
466400,0.9754765033721924,0.9814556241035461,0.32
466500,0.9754765033721924,0.9814556241035461,0.47
466600,0.9754765033721924,0.9814556241035461,0.44
466700,0.9754765033721924,0.9814556241035461,0.47
466800,0.9754765033721924,0.9814556241035461,0.45
466900,0.9754765033721924,0.9814556241035461,0.36
467000,0.9754765033721924,0.9814556241035461,0.48
467100,0.9754765033721924,0.9814556241035461,0.45
467200,0.9754765033721924,0.9814556241035461,0.33
467300,0.9754765033721924,0.9814556241035461,0.46
467400,0.9754765033721924,0.9814556241035461,0.43
467500,0.9754765033721924,0.9814556241035461,0.36
467600,0.9754765033721924,0.9814556241035461,0.31
467700,0.9754765033721924,0.9814556241035461,0.44
467800,0.9754765033721924,0.9814556241035461,0.38
467900,0.9754765033721924,0.9814556241035461,0.41
468000,0.9754765033721924,0.9814556241035461,0.46
468100,0.9754765033721924,0.9814556241035461,0.46
468200,0.9754765033721924,0.9814556241035461,0.43
468300,0.9754765033721924,0.9814556241035461,0.37
468400,0.9754765033721924,0.9814556241035461,0.39
468500,0.9754765033721924,0.9814556241035461,0.38
468600,0.9754765033721924,0.9814556241035461,0.45
468700,0.9754765033721924,0.9814556241035461,0.38
468800,0.9754765033721924,0.9814556241035461,0.44
468900,0.9754765033721924,0.9814556241035461,0.47
469000,0.9754765033721924,0.9814556241035461,0.45
469100,0.9754765033721924,0.9814556241035461,0.47
469200,0.9754765033721924,0.9814556241035461,0.42
469300,0.9754765033721924,0.9814556241035461,0.41
469400,0.9754765033721924,0.9814556241035461,0.39
469500,0.9754765033721924,0.9814556241035461,0.39
469600,0.9754765033721924,0.9814556241035461,0.40
469700,0.9754765033721924,0.9814556241035461,0.38
469800,0.9754765033721924,0.9814556241035461,0.43
469900,0.9754765033721924,0.9814556241035461,0.55
470000,0.9754765033721924,0.9814556241035461,0.46
470100,0.9754765033721924,0.9814556241035461,0.44
470200,0.9754765033721924,0.9814556241035461,0.46
470300,0.9754765033721924,0.9814556241035461,0.36
470400,0.9754765033721924,0.9814556241035461,0.46
470500,0.9754765033721924,0.9814556241035461,0.45
470600,0.9754765033721924,0.9814556241035461,0.46
470700,0.9754765033721924,0.9814556241035461,0.46
470800,0.9754765033721924,0.9814556241035461,0.43
470900,0.9754765033721924,0.9814556241035461,0.45
471000,0.9754765033721924,0.9814556241035461,0.38
471100,0.9754765033721924,0.9814556241035461,0.31
471200,0.9754765033721924,0.9814556241035461,0.37
471300,0.9754765033721924,0.9814556241035461,0.44
471400,0.9754765033721924,0.9814556241035461,0.40
471500,0.9754765033721924,0.9814556241035461,0.43
471600,0.9754765033721924,0.9814556241035461,0.39
471700,0.9754765033721924,0.9814556241035461,0.47
471800,0.9754765033721924,0.9814556241035461,0.43
471900,0.9754765033721924,0.9814556241035461,0.47
472000,0.9754765033721924,0.9814556241035461,0.48
472100,0.9754765033721924,0.9814556241035461,0.37
472200,0.9754765033721924,0.9814556241035461,0.43
472300,0.9754765033721924,0.9814556241035461,0.45
472400,0.9754765033721924,0.9814556241035461,0.45
472500,0.9754765033721924,0.9814556241035461,0.46
472600,0.9754765033721924,0.9814556241035461,0.39
472700,0.9754765033721924,0.9814556241035461,0.45
472800,0.9754765033721924,0.9814556241035461,0.45
472900,0.9754765033721924,0.9814556241035461,0.31
473000,0.9754765033721924,0.9814556241035461,0.47
473100,0.9754765033721924,0.9814556241035461,0.41
473200,0.9754765033721924,0.9814556241035461,0.44
473300,0.9754765033721924,0.9814556241035461,0.45
473400,0.9754765033721924,0.9814556241035461,0.46
473500,0.9754765033721924,0.9814556241035461,0.44
473600,0.9754765033721924,0.9814556241035461,0.44
473700,0.9754765033721924,0.9814556241035461,0.40
473800,0.9754765033721924,0.9814556241035461,0.42
473900,0.9754765033721924,0.9814556241035461,0.46
474000,0.9754765033721924,0.9814556241035461,0.41
474100,0.9754765033721924,0.9814556241035461,0.42
474200,0.9754765033721924,0.9814556241035461,0.46
474300,0.9754765033721924,0.9814556241035461,0.42
474400,0.9754765033721924,0.9814556241035461,0.41
474500,0.9754765033721924,0.9814556241035461,0.39
474600,0.9754765033721924,0.9814556241035461,0.46
474700,0.9754765033721924,0.9814556241035461,0.41
474800,0.9754765033721924,0.9814556241035461,0.35
474900,0.9754765033721924,0.9814556241035461,0.57
475000,0.9754765033721924,0.9814556241035461,0.42
475100,0.9754765033721924,0.9814556241035461,0.37
475200,0.9754765033721924,0.9814556241035461,0.38
475300,0.9754765033721924,0.9814556241035461,0.46
475400,0.9754765033721924,0.9814556241035461,0.47
475500,0.9754765033721924,0.9814556241035461,0.41
475600,0.9754765033721924,0.9814556241035461,0.34
475700,0.9754765033721924,0.9814556241035461,0.36
475800,0.9754765033721924,0.9814556241035461,0.47
475900,0.9754765033721924,0.9814556241035461,0.31
476000,0.9754765033721924,0.9814556241035461,0.47
476100,0.9754765033721924,0.9814556241035461,0.47
476200,0.9754765033721924,0.9814556241035461,0.37
476300,0.9754765033721924,0.9814556241035461,0.30
476400,0.9754765033721924,0.9814556241035461,0.44
476500,0.9754765033721924,0.9814556241035461,0.33
476600,0.9754765033721924,0.9814556241035461,0.39
476700,0.9754765033721924,0.9814556241035461,0.46
476800,0.9754765033721924,0.9814556241035461,0.45
476900,0.9754765033721924,0.9814556241035461,0.43
477000,0.9754765033721924,0.9814556241035461,0.45
477100,0.9754765033721924,0.9814556241035461,0.45
477200,0.9754765033721924,0.9814556241035461,0.46
477300,0.9754765033721924,0.9814556241035461,0.39
477400,0.9754765033721924,0.9814556241035461,0.45
477500,0.9754765033721924,0.9814556241035461,0.47
477600,0.9754765033721924,0.9814556241035461,0.46
477700,0.9754765033721924,0.9814556241035461,0.43
477800,0.9754765033721924,0.9814556241035461,0.47
477900,0.9754765033721924,0.9814556241035461,0.46
478000,0.9754765033721924,0.9814556241035461,0.44
478100,0.9754765033721924,0.9814556241035461,0.47
478200,0.9754765033721924,0.9814556241035461,0.40
478300,0.9754765033721924,0.9814556241035461,0.40
478400,0.9754765033721924,0.9814556241035461,0.46
478500,0.9754765033721924,0.9814556241035461,0.40
478600,0.9754765033721924,0.9814556241035461,0.33
478700,0.9754765033721924,0.9814556241035461,0.41
478800,0.9754765033721924,0.9814556241035461,0.43
478900,0.9754765033721924,0.9814556241035461,0.41
479000,0.9754765033721924,0.9814556241035461,0.47
479100,0.9754765033721924,0.9814556241035461,0.47
479200,0.9754765033721924,0.9814556241035461,0.46
479300,0.9754765033721924,0.9814556241035461,0.33
479400,0.9754765033721924,0.9814556241035461,0.45
479500,0.9754765033721924,0.9814556241035461,0.40
479600,0.9754765033721924,0.9814556241035461,0.46
479700,0.9754765033721924,0.9814556241035461,0.45
479800,0.9754765033721924,0.9814556241035461,0.41
479900,0.9754765033721924,0.9814556241035461,0.61
480000,0.9754765033721924,0.9814556241035461,0.39
480100,0.9754765033721924,0.9814556241035461,0.45
480200,0.9754765033721924,0.9814556241035461,0.47
480300,0.9754765033721924,0.9814556241035461,0.43
480400,0.9754765033721924,0.9814556241035461,0.46
480500,0.9754765033721924,0.9814556241035461,0.36
480600,0.9754765033721924,0.9814556241035461,0.48
480700,0.9754765033721924,0.9814556241035461,0.43
480800,0.9754765033721924,0.9814556241035461,0.43
480900,0.9754765033721924,0.9814556241035461,0.45
481000,0.9754765033721924,0.9814556241035461,0.40
481100,0.9754765033721924,0.9814556241035461,0.40
481200,0.9754765033721924,0.9814556241035461,0.44
481300,0.9754765033721924,0.9814556241035461,0.37
481400,0.9754765033721924,0.9814556241035461,0.42
481500,0.9754765033721924,0.9814556241035461,0.39
481600,0.9754765033721924,0.9814556241035461,0.39
481700,0.9754765033721924,0.9814556241035461,0.41
481800,0.9754765033721924,0.9814556241035461,0.37
481900,0.9754765033721924,0.9814556241035461,0.42
482000,0.9754765033721924,0.9814556241035461,0.36
482100,0.9754765033721924,0.9814556241035461,0.40
482200,0.9754765033721924,0.9814556241035461,0.47
482300,0.9754765033721924,0.9814556241035461,0.43
482400,0.9754765033721924,0.9814556241035461,0.31
482500,0.9754765033721924,0.9814556241035461,0.34
482600,0.9754765033721924,0.9814556241035461,0.46
482700,0.9754765033721924,0.9814556241035461,0.47
482800,0.9754765033721924,0.9814556241035461,0.47
482900,0.9754765033721924,0.9814556241035461,0.46
483000,0.9754765033721924,0.9814556241035461,0.46
483100,0.9754765033721924,0.9814556241035461,0.29
483200,0.9754765033721924,0.9814556241035461,0.38
483300,0.9754765033721924,0.9814556241035461,0.45
483400,0.9754765033721924,0.9814556241035461,0.32
483500,0.9754765033721924,0.9814556241035461,0.47
483600,0.9754765033721924,0.9814556241035461,0.47
483700,0.9754765033721924,0.9814556241035461,0.34
483800,0.9754765033721924,0.9814556241035461,0.47
483900,0.9754765033721924,0.9814556241035461,0.40
484000,0.9754765033721924,0.9814556241035461,0.45
484100,0.9754765033721924,0.9814556241035461,0.46
484200,0.9754765033721924,0.9814556241035461,0.48
484300,0.9754765033721924,0.9814556241035461,0.46
484400,0.9754765033721924,0.9814556241035461,0.46
484500,0.9754765033721924,0.9814556241035461,0.47
484600,0.9754765033721924,0.9814556241035461,0.40
484700,0.9754765033721924,0.9814556241035461,0.44
484800,0.9754765033721924,0.9814556241035461,0.40
484900,0.9754765033721924,0.9814556241035461,0.61
485000,0.9754765033721924,0.9814556241035461,0.40
485100,0.9754765033721924,0.9814556241035461,0.45
485200,0.9754765033721924,0.9814556241035461,0.42
485300,0.9754765033721924,0.9814556241035461,0.44
485400,0.9754765033721924,0.9814556241035461,0.46
485500,0.9754765033721924,0.9814556241035461,0.46
485600,0.9754765033721924,0.9814556241035461,0.47
485700,0.9754765033721924,0.9814556241035461,0.38
485800,0.9754765033721924,0.9814556241035461,0.30
485900,0.9754765033721924,0.9814556241035461,0.46
486000,0.9754765033721924,0.9814556241035461,0.46
486100,0.9754765033721924,0.9814556241035461,0.47
486200,0.9754765033721924,0.9814556241035461,0.45
486300,0.9754765033721924,0.9814556241035461,0.32
486400,0.9754765033721924,0.9814556241035461,0.45
486500,0.9754765033721924,0.9814556241035461,0.37
