evaluation,fitness,test_accuracy,time
442100,0.8821508288383484,0.8186702132225037,0.46
442200,0.8821508288383484,0.8186702132225037,0.46
442300,0.8821508288383484,0.8186702132225037,0.45
442400,0.8821508288383484,0.8186702132225037,0.45
442500,0.8821508288383484,0.8186702132225037,0.41
442600,0.8821508288383484,0.8186702132225037,0.38
442700,0.8821508288383484,0.8186702132225037,0.47
442800,0.8821508288383484,0.8186702132225037,0.40
442900,0.8821508288383484,0.8186702132225037,0.46
443000,0.8821508288383484,0.8186702132225037,0.45
443100,0.8821508288383484,0.8186702132225037,0.43
443200,0.8821508288383484,0.8186702132225037,0.34
443300,0.8821508288383484,0.8186702132225037,0.47
443400,0.8821508288383484,0.8186702132225037,0.45
443500,0.8821508288383484,0.8186702132225037,0.37
443600,0.8821508288383484,0.8186702132225037,0.42
443700,0.8821508288383484,0.8186702132225037,0.45
443800,0.8821508288383484,0.8186702132225037,0.45
443900,0.8821508288383484,0.8186702132225037,0.33
444000,0.8821508288383484,0.8186702132225037,0.30
444100,0.8821508288383484,0.8186702132225037,0.44
444200,0.8821508288383484,0.8186702132225037,0.46
444300,0.8821508288383484,0.8186702132225037,0.63
444400,0.8821508288383484,0.8186702132225037,0.44
444500,0.8821508288383484,0.8186702132225037,0.47
444600,0.8821508288383484,0.8186702132225037,0.47
444700,0.8821508288383484,0.8186702132225037,0.37
444800,0.8821508288383484,0.8186702132225037,0.44
444900,0.8821508288383484,0.8186702132225037,0.42
445000,0.8821508288383484,0.8186702132225037,0.34
445100,0.8821508288383484,0.8186702132225037,0.44
445200,0.8821508288383484,0.8186702132225037,0.43
445300,0.8821508288383484,0.8186702132225037,0.46
445400,0.8821508288383484,0.8186702132225037,0.44
445500,0.8821508288383484,0.8186702132225037,0.46
445600,0.8821508288383484,0.8186702132225037,0.42
445700,0.8821508288383484,0.8186702132225037,0.45
445800,0.8821508288383484,0.8186702132225037,0.35
445900,0.8821508288383484,0.8186702132225037,0.46
446000,0.8821508288383484,0.8186702132225037,0.40
446100,0.8821508288383484,0.8186702132225037,0.47
446200,0.8821508288383484,0.8186702132225037,0.46
446300,0.8821508288383484,0.8186702132225037,0.36
446400,0.8821508288383484,0.8186702132225037,0.45
446500,0.8821508288383484,0.8186702132225037,0.44
446600,0.8821508288383484,0.8186702132225037,0.46
446700,0.8821508288383484,0.8186702132225037,0.46
446800,0.8821508288383484,0.8186702132225037,0.61
446900,0.8821508288383484,0.8186702132225037,0.43
447000,0.8821508288383484,0.8186702132225037,0.43
447100,0.8821508288383484,0.8186702132225037,0.40
447200,0.8821508288383484,0.8186702132225037,0.46
447300,0.8821508288383484,0.8186702132225037,0.47
447400,0.8821508288383484,0.8186702132225037,0.39
447500,0.8821508288383484,0.8186702132225037,0.46
447600,0.8821508288383484,0.8186702132225037,0.46
447700,0.8821508288383484,0.8186702132225037,0.40
447800,0.8821508288383484,0.8186702132225037,0.41
447900,0.8821508288383484,0.8186702132225037,0.45
448000,0.8821508288383484,0.8186702132225037,0.44
448100,0.8821508288383484,0.8186702132225037,0.39
448200,0.8821508288383484,0.8186702132225037,0.45
448300,0.8821508288383484,0.8186702132225037,0.44
448400,0.8821508288383484,0.8186702132225037,0.46
448500,0.8821508288383484,0.8186702132225037,0.33
448600,0.8821508288383484,0.8186702132225037,0.39
448700,0.8821508288383484,0.8186702132225037,0.45
448800,0.8821508288383484,0.8186702132225037,0.40
448900,0.8821508288383484,0.8186702132225037,0.46
449000,0.8821508288383484,0.8186702132225037,0.41
449100,0.8821508288383484,0.8186702132225037,0.47
449200,0.8821508288383484,0.8186702132225037,0.48
449300,0.8821508288383484,0.8186702132225037,0.59
449400,0.8821508288383484,0.8186702132225037,0.37
449500,0.8821508288383484,0.8186702132225037,0.46
449600,0.8821508288383484,0.8186702132225037,0.39
449700,0.8821508288383484,0.8186702132225037,0.47
449800,0.8821508288383484,0.8186702132225037,0.46
449900,0.8821508288383484,0.8186702132225037,0.47
450000,0.8821508288383484,0.8186702132225037,0.46
450100,0.8821508288383484,0.8186702132225037,0.44
450200,0.8821508288383484,0.8186702132225037,0.45
450300,0.8821508288383484,0.8186702132225037,0.47
450400,0.8821508288383484,0.8186702132225037,0.44
450500,0.8821508288383484,0.8186702132225037,0.35
450600,0.8821508288383484,0.8186702132225037,0.46
450700,0.8821508288383484,0.8186702132225037,0.48
450800,0.8821508288383484,0.8186702132225037,0.43
450900,0.8821508288383484,0.8186702132225037,0.33
451000,0.8821508288383484,0.8186702132225037,0.45
451100,0.8821508288383484,0.8186702132225037,0.43
451200,0.8821508288383484,0.8186702132225037,0.47
451300,0.8821508288383484,0.8186702132225037,0.40
451400,0.8821508288383484,0.8186702132225037,0.45
451500,0.8821508288383484,0.8186702132225037,0.43
451600,0.8821508288383484,0.8186702132225037,0.42
451700,0.8821508288383484,0.8186702132225037,0.47
451800,0.8821508288383484,0.8186702132225037,0.49
451900,0.8821508288383484,0.8186702132225037,0.46
452000,0.8821508288383484,0.8186702132225037,0.42
452100,0.8821508288383484,0.8186702132225037,0.46
452200,0.8821508288383484,0.8186702132225037,0.44
452300,0.8821508288383484,0.8186702132225037,0.47
452400,0.8821508288383484,0.8186702132225037,0.45
452500,0.8821508288383484,0.8186702132225037,0.46
452600,0.8821508288383484,0.8186702132225037,0.37
452700,0.8821508288383484,0.8186702132225037,0.30
452800,0.8821508288383484,0.8186702132225037,0.40
452900,0.8821508288383484,0.8186702132225037,0.47
453000,0.8821508288383484,0.8186702132225037,0.47
453100,0.8821508288383484,0.8186702132225037,0.39
453200,0.8821508288383484,0.8186702132225037,0.45
453300,0.8821508288383484,0.8186702132225037,0.40
453400,0.8821508288383484,0.8186702132225037,0.42
453500,0.8821508288383484,0.8186702132225037,0.42
453600,0.8821508288383484,0.8186702132225037,0.43
453700,0.8821508288383484,0.8186702132225037,0.47
453800,0.8821508288383484,0.8186702132225037,0.46
453900,0.8821508288383484,0.8186702132225037,0.45
454000,0.8821508288383484,0.8186702132225037,0.44
454100,0.8821508288383484,0.8186702132225037,0.47
454200,0.8821508288383484,0.8186702132225037,0.46
454300,0.8821508288383484,0.8186702132225037,0.58
454400,0.8821508288383484,0.8186702132225037,0.43
454500,0.8821508288383484,0.8186702132225037,0.46
454600,0.8821508288383484,0.8186702132225037,0.46
454700,0.8821508288383484,0.8186702132225037,0.46
454800,0.8821508288383484,0.8186702132225037,0.46
454900,0.8821508288383484,0.8186702132225037,0.43
455000,0.8821508288383484,0.8186702132225037,0.38
455100,0.8821508288383484,0.8186702132225037,0.42
455200,0.8821508288383484,0.8186702132225037,0.46
455300,0.8821508288383484,0.8186702132225037,0.46
455400,0.8821508288383484,0.8186702132225037,0.47
455500,0.8821508288383484,0.8186702132225037,0.42
455600,0.8821508288383484,0.8186702132225037,0.36
455700,0.8821508288383484,0.8186702132225037,0.46
455800,0.8821508288383484,0.8186702132225037,0.41
455900,0.8821508288383484,0.8186702132225037,0.44
456000,0.8821508288383484,0.8186702132225037,0.45
456100,0.8821508288383484,0.8186702132225037,0.38
456200,0.8821508288383484,0.8186702132225037,0.39
456300,0.8821508288383484,0.8186702132225037,0.43
456400,0.8821508288383484,0.8186702132225037,0.46
456500,0.8821508288383484,0.8186702132225037,0.47
456600,0.8821508288383484,0.8186702132225037,0.45
456700,0.8821508288383484,0.8186702132225037,0.34
456800,0.8821508288383484,0.8186702132225037,0.62
456900,0.8821508288383484,0.8186702132225037,0.45
457000,0.8821508288383484,0.8186702132225037,0.45
457100,0.8821508288383484,0.8186702132225037,0.47
457200,0.8821508288383484,0.8186702132225037,0.30
457300,0.8821508288383484,0.8186702132225037,0.40
457400,0.8821508288383484,0.8186702132225037,0.38
457500,0.8821508288383484,0.8186702132225037,0.32
457600,0.8821508288383484,0.8186702132225037,0.39
457700,0.8821508288383484,0.8186702132225037,0.46
457800,0.8821508288383484,0.8186702132225037,0.46
457900,0.8821508288383484,0.8186702132225037,0.37
458000,0.8821508288383484,0.8186702132225037,0.41
458100,0.8821508288383484,0.8186702132225037,0.46
458200,0.8821508288383484,0.8186702132225037,0.42
458300,0.8821508288383484,0.8186702132225037,0.45
458400,0.8821508288383484,0.8186702132225037,0.37
458500,0.8821508288383484,0.8186702132225037,0.41
458600,0.8821508288383484,0.8186702132225037,0.39
458700,0.8821508288383484,0.8186702132225037,0.46
458800,0.8821508288383484,0.8186702132225037,0.36
458900,0.8821508288383484,0.8186702132225037,0.45
459000,0.8821508288383484,0.8186702132225037,0.30
459100,0.8821508288383484,0.8186702132225037,0.45
459200,0.8821508288383484,0.8186702132225037,0.38
459300,0.8821508288383484,0.8186702132225037,0.62
459400,0.8821508288383484,0.8186702132225037,0.40
459500,0.8821508288383484,0.8186702132225037,0.32
459600,0.8821508288383484,0.8186702132225037,0.46
459700,0.8821508288383484,0.8186702132225037,0.40
459800,0.8821508288383484,0.8186702132225037,0.44
459900,0.8821508288383484,0.8186702132225037,0.45
460000,0.8821508288383484,0.8186702132225037,0.40
460100,0.8821508288383484,0.8186702132225037,0.47
460200,0.8821508288383484,0.8186702132225037,0.44
460300,0.8821508288383484,0.8186702132225037,0.45
460400,0.8821508288383484,0.8186702132225037,0.42
460500,0.8821508288383484,0.8186702132225037,0.40
460600,0.8821508288383484,0.8186702132225037,0.39
460700,0.8821508288383484,0.8186702132225037,0.32
460800,0.8821508288383484,0.8186702132225037,0.46
460900,0.8821508288383484,0.8186702132225037,0.46
461000,0.8821508288383484,0.8186702132225037,0.41
461100,0.8821508288383484,0.8186702132225037,0.34
461200,0.8821508288383484,0.8186702132225037,0.44
461300,0.8821508288383484,0.8186702132225037,0.45
461400,0.8821508288383484,0.8186702132225037,0.42
461500,0.8821508288383484,0.8186702132225037,0.45
461600,0.8821508288383484,0.8186702132225037,0.43
461700,0.8821508288383484,0.8186702132225037,0.40
461800,0.8821508288383484,0.8186702132225037,0.61
461900,0.8821508288383484,0.8186702132225037,0.41
462000,0.8821508288383484,0.8186702132225037,0.45
462100,0.8821508288383484,0.8186702132225037,0.34
462200,0.8821508288383484,0.8186702132225037,0.42
462300,0.8821508288383484,0.8186702132225037,0.35
462400,0.8821508288383484,0.8186702132225037,0.41
462500,0.8821508288383484,0.8186702132225037,0.43
462600,0.8821508288383484,0.8186702132225037,0.45
462700,0.8821508288383484,0.8186702132225037,0.40
462800,0.8821508288383484,0.8186702132225037,0.47
462900,0.8821508288383484,0.8186702132225037,0.43
463000,0.8821508288383484,0.8186702132225037,0.41
463100,0.8821508288383484,0.8186702132225037,0.45
463200,0.8821508288383484,0.8186702132225037,0.37
463300,0.8821508288383484,0.8186702132225037,0.44
463400,0.8821508288383484,0.8186702132225037,0.38
463500,0.8821508288383484,0.8186702132225037,0.43
463600,0.8821508288383484,0.8186702132225037,0.34
463700,0.8821508288383484,0.8186702132225037,0.45
463800,0.8821508288383484,0.8186702132225037,0.46
463900,0.8821508288383484,0.8186702132225037,0.45
464000,0.8821508288383484,0.8186702132225037,0.37
464100,0.8821508288383484,0.8186702132225037,0.44
464200,0.8821508288383484,0.8186702132225037,0.44
464300,0.8821508288383484,0.8186702132225037,0.62
464400,0.8821508288383484,0.8186702132225037,0.49
464500,0.8821508288383484,0.8186702132225037,0.41
464600,0.8821508288383484,0.8186702132225037,0.37
464700,0.8821508288383484,0.8186702132225037,0.46
464800,0.8821508288383484,0.8186702132225037,0.34
464900,0.8821508288383484,0.8186702132225037,0.37
465000,0.8821508288383484,0.8186702132225037,0.30
465100,0.8821508288383484,0.8186702132225037,0.47
465200,0.8821508288383484,0.8186702132225037,0.42
465300,0.8821508288383484,0.8186702132225037,0.46
465400,0.8821508288383484,0.8186702132225037,0.47
465500,0.8821508288383484,0.8186702132225037,0.48
465600,0.8821508288383484,0.8186702132225037,0.39
465700,0.8821508288383484,0.8186702132225037,0.35
465800,0.8821508288383484,0.8186702132225037,0.38
465900,0.8821508288383484,0.8186702132225037,0.41
466000,0.8821508288383484,0.8186702132225037,0.46
466100,0.8821508288383484,0.8186702132225037,0.38
466200,0.8821508288383484,0.8186702132225037,0.32
466300,0.8821508288383484,0.8186702132225037,0.47
466400,0.8821508288383484,0.8186702132225037,0.45
466500,0.8821508288383484,0.8186702132225037,0.38
466600,0.8821508288383484,0.8186702132225037,0.43
466700,0.8821508288383484,0.8186702132225037,0.45
466800,0.8821508288383484,0.8186702132225037,0.62
466900,0.8821508288383484,0.8186702132225037,0.43
467000,0.8821508288383484,0.8186702132225037,0.35
467100,0.8821508288383484,0.8186702132225037,0.40
467200,0.8821508288383484,0.8186702132225037,0.45
467300,0.8821508288383484,0.8186702132225037,0.41
467400,0.8821508288383484,0.8186702132225037,0.42
467500,0.8821508288383484,0.8186702132225037,0.34
467600,0.8821508288383484,0.8186702132225037,0.34
467700,0.8821508288383484,0.8186702132225037,0.46
467800,0.8821508288383484,0.8186702132225037,0.45
467900,0.8821508288383484,0.8186702132225037,0.43
468000,0.8821508288383484,0.8186702132225037,0.38
468100,0.8821508288383484,0.8186702132225037,0.46
468200,0.8821508288383484,0.8186702132225037,0.41
468300,0.8821508288383484,0.8186702132225037,0.30
468400,0.8821508288383484,0.8186702132225037,0.41
468500,0.8821508288383484,0.8186702132225037,0.44
468600,0.8821508288383484,0.8186702132225037,0.46
468700,0.8821508288383484,0.8186702132225037,0.41
468800,0.8821508288383484,0.8186702132225037,0.37
468900,0.8821508288383484,0.8186702132225037,0.44
469000,0.8821508288383484,0.8186702132225037,0.48
469100,0.8821508288383484,0.8186702132225037,0.44
469200,0.8821508288383484,0.8186702132225037,0.47
469300,0.8821508288383484,0.8186702132225037,0.57
469400,0.8821508288383484,0.8186702132225037,0.46
469500,0.8821508288383484,0.8186702132225037,0.47
469600,0.8821508288383484,0.8186702132225037,0.47
469700,0.8821508288383484,0.8186702132225037,0.40
469800,0.8821508288383484,0.8186702132225037,0.37
469900,0.8821508288383484,0.8186702132225037,0.33
470000,0.8821508288383484,0.8186702132225037,0.42
470100,0.8821508288383484,0.8186702132225037,0.36
470200,0.8821508288383484,0.8186702132225037,0.40
470300,0.8821508288383484,0.8186702132225037,0.39
470400,0.8821508288383484,0.8186702132225037,0.41
470500,0.8821508288383484,0.8186702132225037,0.39
470600,0.8821508288383484,0.8186702132225037,0.46
470700,0.8821508288383484,0.8186702132225037,0.46
470800,0.8821508288383484,0.8186702132225037,0.41
470900,0.8821508288383484,0.8186702132225037,0.46
471000,0.8821508288383484,0.8186702132225037,0.46
471100,0.8821508288383484,0.8186702132225037,0.42
471200,0.8821508288383484,0.8186702132225037,0.42
471300,0.8821508288383484,0.8186702132225037,0.43
471400,0.8821508288383484,0.8186702132225037,0.42
471500,0.8821508288383484,0.8186702132225037,0.35
471600,0.8821508288383484,0.8186702132225037,0.46
471700,0.8821508288383484,0.8186702132225037,0.46
471800,0.8821508288383484,0.8186702132225037,0.56
471900,0.8821508288383484,0.8186702132225037,0.42
472000,0.8821508288383484,0.8186702132225037,0.42
472100,0.8821508288383484,0.8186702132225037,0.39
472200,0.8821508288383484,0.8186702132225037,0.45
472300,0.8821508288383484,0.8186702132225037,0.40
472400,0.8821508288383484,0.8186702132225037,0.45
472500,0.8821508288383484,0.8186702132225037,0.47
472600,0.8821508288383484,0.8186702132225037,0.47
472700,0.8821508288383484,0.8186702132225037,0.47
472800,0.8821508288383484,0.8186702132225037,0.44
472900,0.8821508288383484,0.8186702132225037,0.37
473000,0.8821508288383484,0.8186702132225037,0.38
473100,0.8821508288383484,0.8186702132225037,0.37
473200,0.8821508288383484,0.8186702132225037,0.40
473300,0.8821508288383484,0.8186702132225037,0.36
473400,0.8821508288383484,0.8186702132225037,0.47
473500,0.8821508288383484,0.8186702132225037,0.45
473600,0.8821508288383484,0.8186702132225037,0.29
473700,0.8821508288383484,0.8186702132225037,0.46
473800,0.8821508288383484,0.8186702132225037,0.41
473900,0.8821508288383484,0.8186702132225037,0.42
474000,0.8821508288383484,0.8186702132225037,0.46
474100,0.8821508288383484,0.8186702132225037,0.40
474200,0.8821508288383484,0.8186702132225037,0.45
474300,0.8821508288383484,0.8186702132225037,0.59
474400,0.8821508288383484,0.8186702132225037,0.30
474500,0.8821508288383484,0.8186702132225037,0.46
474600,0.8821508288383484,0.8186702132225037,0.38
474700,0.8821508288383484,0.8186702132225037,0.33
474800,0.8821508288383484,0.8186702132225037,0.46
474900,0.8821508288383484,0.8186702132225037,0.43
475000,0.8821508288383484,0.8186702132225037,0.41
475100,0.8821508288383484,0.8186702132225037,0.38
475200,0.8821508288383484,0.8186702132225037,0.43
475300,0.8821508288383484,0.8186702132225037,0.40
475400,0.8821508288383484,0.8186702132225037,0.34
475500,0.8821508288383484,0.8186702132225037,0.45
475600,0.8821508288383484,0.8186702132225037,0.44
475700,0.8821508288383484,0.8186702132225037,0.46
475800,0.8821508288383484,0.8186702132225037,0.45
475900,0.8821508288383484,0.8186702132225037,0.47
476000,0.8821508288383484,0.8186702132225037,0.41
476100,0.8821508288383484,0.8186702132225037,0.46
