evaluation,fitness,test_accuracy,time
450200,0.971461832523346,-1151.5330810546875,0.84
450300,0.971461832523346,-1151.5330810546875,0.84
450400,0.971461832523346,-1151.5330810546875,0.84
450500,0.971461832523346,-1151.5330810546875,0.84
450600,0.971461832523346,-1151.5330810546875,0.84
450700,0.971461832523346,-1151.5330810546875,0.84
450800,0.971461832523346,0.9739850163459778,0.84
450900,0.971461832523346,0.9739850163459778,0.84
451000,0.971461832523346,0.9739850163459778,0.84
451100,0.971461832523346,0.9739850163459778,0.84
451200,0.971461832523346,0.9739850163459778,0.84
451300,0.971461832523346,0.9739850163459778,0.84
451400,0.971461832523346,0.9739850163459778,0.84
451500,0.971461832523346,0.9739850163459778,0.84
451600,0.971461832523346,0.9739850163459778,0.84
451700,0.971461832523346,0.9739850163459778,0.84
451800,0.971461832523346,0.9739850163459778,0.84
451900,0.971461832523346,0.9739850163459778,0.84
452000,0.971461832523346,0.9739850163459778,0.84
452100,0.971461832523346,0.9739850163459778,0.84
452200,0.971461832523346,0.9739850163459778,0.84
452300,0.971461832523346,0.9739850163459778,0.84
452400,0.971461832523346,0.9739850163459778,0.84
452500,0.971461832523346,0.9739850163459778,0.84
452600,0.971461832523346,0.9739850163459778,0.84
452700,0.971461832523346,0.9739850163459778,0.84
452800,0.971461832523346,0.9739850163459778,0.84
452900,0.971461832523346,0.9739850163459778,0.84
453000,0.971461832523346,0.9739850163459778,0.84
453100,0.971461832523346,0.9739850163459778,0.84
453200,0.971461832523346,0.9739850163459778,0.84
453300,0.971461832523346,0.9739850163459778,0.84
453400,0.971461832523346,0.9739850163459778,0.84
453500,0.971461832523346,0.9739850163459778,0.84
453600,0.971461832523346,0.9739850163459778,0.84
453700,0.971461832523346,0.9739850163459778,0.84
453800,0.971461832523346,0.9739850163459778,0.84
453900,0.971461832523346,-1151.5330810546875,0.82
454000,0.971461832523346,-1151.5330810546875,0.82
454100,0.971461832523346,-1151.5330810546875,0.82
454200,0.971461832523346,-1151.5330810546875,0.82
454300,0.971461832523346,-1151.5330810546875,0.82
454400,0.971461832523346,-1151.5330810546875,0.82
454500,0.971461832523346,-1151.5330810546875,0.82
454600,0.971461832523346,-1151.5330810546875,0.82
454700,0.971461832523346,-1151.5330810546875,0.82
454800,0.971461832523346,-1151.5330810546875,0.82
454900,0.971461832523346,-1151.5330810546875,0.82
455000,0.971461832523346,-1151.5330810546875,0.82
455100,0.971461832523346,-1151.5330810546875,0.82
455200,0.971461832523346,-1151.5330810546875,0.82
455300,0.971461832523346,-1151.5330810546875,0.82
455400,0.971461832523346,-1151.5330810546875,0.82
455500,0.971461832523346,-1151.5330810546875,0.82
455600,0.971461832523346,-1151.5330810546875,0.82
455700,0.971461832523346,-1151.5330810546875,0.82
455800,0.971461832523346,-1151.5330810546875,0.82
455900,0.971461832523346,-1151.5330810546875,0.82
456000,0.971461832523346,-1151.5330810546875,0.82
456100,0.971461832523346,-1151.5330810546875,0.82
456200,0.971461832523346,-1151.5330810546875,0.82
456300,0.971461832523346,-1151.5330810546875,0.82
456400,0.971461832523346,-1151.5330810546875,0.82
456500,0.971461832523346,-1151.5330810546875,0.82
456600,0.971461832523346,-1151.5330810546875,0.82
456700,0.971461832523346,-1151.5330810546875,0.82
456800,0.971461832523346,-1151.5330810546875,0.82
456900,0.971461832523346,-1151.5330810546875,0.82
457000,0.971461832523346,-1151.5330810546875,0.82
457100,0.971461832523346,-1151.5330810546875,0.82
457200,0.971461832523346,-1151.5330810546875,0.82
457300,0.971461832523346,-1151.5330810546875,0.82
457400,0.971461832523346,-1151.5330810546875,0.82
457500,0.971461832523346,-1151.5330810546875,0.82
457600,0.971461832523346,-1151.5330810546875,0.82
457700,0.971461832523346,-1151.5330810546875,0.82
457800,0.971461832523346,-1151.5330810546875,0.82
457900,0.971461832523346,-1151.5330810546875,0.82
458000,0.971461832523346,-1151.5330810546875,0.82
458100,0.971461832523346,-1151.5330810546875,0.82
458200,0.971461832523346,-1151.5330810546875,0.82
458300,0.971461832523346,-1151.5330810546875,0.82
458400,0.971461832523346,-1151.5330810546875,0.82
458500,0.971461832523346,-1151.5330810546875,0.82
458600,0.971461832523346,-1151.5330810546875,0.82
458700,0.971461832523346,-1151.5330810546875,0.82
458800,0.971461832523346,-1151.5330810546875,0.82
458900,0.971461832523346,-1151.5330810546875,0.82
459000,0.971461832523346,-1151.5330810546875,0.82
459100,0.971461832523346,-1151.5330810546875,0.82
459200,0.971461832523346,-1151.5330810546875,0.82
459300,0.971461832523346,-1151.5330810546875,0.82
459400,0.971461832523346,-1151.5330810546875,0.82
459500,0.971461832523346,-1151.5330810546875,0.82
459600,0.971461832523346,-1151.5330810546875,0.82
459700,0.971461832523346,-1151.5330810546875,0.82
459800,0.971461832523346,-1151.5330810546875,0.82
459900,0.971461832523346,-1151.5330810546875,0.82
460000,0.971461832523346,-1151.5330810546875,0.82
460100,0.971461832523346,-1151.5330810546875,0.82
460200,0.971461832523346,-1151.5330810546875,0.82
460300,0.971461832523346,-1151.5330810546875,0.82
460400,0.971461832523346,-1151.5330810546875,0.82
460500,0.971461832523346,-1151.5330810546875,0.82
460600,0.971461832523346,-1151.5330810546875,0.82
460700,0.971461832523346,-1151.5330810546875,0.82
460800,0.971461832523346,-1151.5330810546875,0.82
460900,0.971461832523346,-1151.5330810546875,0.82
461000,0.971461832523346,-1151.5330810546875,0.82
461100,0.971461832523346,-1151.5330810546875,0.82
461200,0.971461832523346,-1151.5330810546875,0.82
461300,0.971461832523346,-1151.5330810546875,0.82
461400,0.971461832523346,-1151.5330810546875,0.82
461500,0.971461832523346,-1151.5330810546875,0.82
461600,0.971461832523346,-1151.5330810546875,0.82
461700,0.971461832523346,-1151.5330810546875,0.82
461800,0.971461832523346,-1151.5330810546875,0.82
461900,0.971461832523346,-1151.5330810546875,0.82
462000,0.971461832523346,-1151.5330810546875,0.82
462100,0.971461832523346,-1151.5330810546875,0.82
462200,0.971461832523346,-1151.5330810546875,0.82
462300,0.971461832523346,-1151.5330810546875,0.82
462400,0.971461832523346,-1151.5330810546875,0.82
462500,0.971461832523346,-1151.5330810546875,0.82
462600,0.971461832523346,-1151.5330810546875,0.82
462700,0.971461832523346,-1151.5330810546875,0.82
462800,0.971461832523346,-1151.5330810546875,0.82
462900,0.971461832523346,-1151.5330810546875,0.82
463000,0.971461832523346,-1151.5330810546875,0.82
463100,0.971461832523346,-1151.5330810546875,0.82
463200,0.971461832523346,-1151.5330810546875,0.82
463300,0.971461832523346,-1151.5330810546875,0.82
463400,0.971461832523346,-1151.5330810546875,0.82
463500,0.971461832523346,-1151.5330810546875,0.82
463600,0.971461832523346,-1151.5330810546875,0.82
463700,0.971461832523346,-1151.5330810546875,0.82
463800,0.971461832523346,-1151.5330810546875,0.82
463900,0.971461832523346,-1151.5330810546875,0.82
464000,0.971461832523346,-1151.5330810546875,0.82
464100,0.971461832523346,-1151.5330810546875,0.82
464200,0.971461832523346,-1151.5330810546875,0.82
464300,0.971461832523346,-1151.5330810546875,0.82
464400,0.971461832523346,-1151.5330810546875,0.82
464500,0.971461832523346,-1151.5330810546875,0.82
464600,0.971461832523346,-1151.5330810546875,0.82
464700,0.971461832523346,-1151.5330810546875,0.82
464800,0.971461832523346,-1151.5330810546875,0.82
464900,0.971461832523346,-1151.5330810546875,0.82
465000,0.971461832523346,-1151.5330810546875,0.82
465100,0.971461832523346,0.9739850163459778,0.82
465200,0.971461832523346,0.9739850163459778,0.82
465300,0.971461832523346,0.9739850163459778,0.82
465400,0.971461832523346,0.9739850163459778,0.82
465500,0.971461832523346,0.9739850163459778,0.82
465600,0.971461832523346,0.9739850163459778,0.82
465700,0.971461832523346,0.9739850163459778,0.82
465800,0.971461832523346,0.9739850163459778,0.82
465900,0.971461832523346,0.9739850163459778,0.82
466000,0.971461832523346,0.9739850163459778,0.82
466100,0.971461832523346,0.9739850163459778,0.82
466200,0.971461832523346,0.9739850163459778,0.82
466300,0.971461832523346,0.9739850163459778,0.82
466400,0.971461832523346,0.9739850163459778,0.82
466500,0.971461832523346,0.9739850163459778,0.82
466600,0.971461832523346,0.9739850163459778,0.82
466700,0.971461832523346,0.9739850163459778,0.82
466800,0.971461832523346,0.9739850163459778,0.82
466900,0.971461832523346,0.9739850163459778,0.82
467000,0.971461832523346,0.9739850163459778,0.82
467100,0.971461832523346,0.9739850163459778,0.82
467200,0.971461832523346,0.9739850163459778,0.82
467300,0.971461832523346,0.9739850163459778,0.82
467400,0.971461832523346,0.9739850163459778,0.82
467500,0.971461832523346,0.9739850163459778,0.82
467600,0.971461832523346,0.9739850163459778,0.82
467700,0.971461832523346,0.9739850163459778,0.82
467800,0.971461832523346,0.9739850163459778,0.82
467900,0.971461832523346,0.9739850163459778,0.82
468000,0.971461832523346,0.9739850163459778,0.82
468100,0.971461832523346,0.9739850163459778,0.82
468200,0.971461832523346,0.9739850163459778,0.82
468300,0.971461832523346,0.9739850163459778,0.82
468400,0.971461832523346,0.9739850163459778,0.82
468500,0.971461832523346,0.9739850163459778,0.82
468600,0.971461832523346,0.9739850163459778,0.82
468700,0.971461832523346,0.9739850163459778,0.82
468800,0.971461832523346,0.9739850163459778,0.82
468900,0.971461832523346,0.9739850163459778,0.82
469000,0.971461832523346,0.9739850163459778,0.82
469100,0.971461832523346,0.9739850163459778,0.82
469200,0.971461832523346,-1151.5330810546875,0.83
469300,0.971461832523346,-1151.5330810546875,0.83
469400,0.971461832523346,-1151.5330810546875,0.83
469500,0.971461832523346,-1151.5330810546875,0.83
469600,0.971461832523346,-1151.5330810546875,0.83
469700,0.971461832523346,-1151.5330810546875,0.83
469800,0.971461832523346,-1151.5330810546875,0.83
469900,0.971461832523346,-1151.5330810546875,0.83
470000,0.971461832523346,-1151.5330810546875,0.83
470100,0.971461832523346,-1151.5330810546875,0.83
470200,0.971461832523346,-1151.5330810546875,0.83
470300,0.971461832523346,-1151.5330810546875,0.83
470400,0.971461832523346,-1151.5330810546875,0.83
470500,0.971461832523346,-1151.5330810546875,0.83
470600,0.971461832523346,-1151.5330810546875,0.83
470700,0.971461832523346,-1151.5330810546875,0.83
470800,0.971461832523346,-1151.5330810546875,0.83
470900,0.971461832523346,-1151.5330810546875,0.83
471000,0.971461832523346,-1151.5330810546875,0.83
471100,0.971461832523346,-1151.5330810546875,0.83
471200,0.971461832523346,-1151.5330810546875,0.83
471300,0.971461832523346,-1151.5330810546875,0.83
471400,0.971461832523346,-1151.5330810546875,0.83
471500,0.971461832523346,-1151.5330810546875,0.83
471600,0.971461832523346,-1151.5330810546875,0.83
471700,0.971461832523346,-1151.5330810546875,0.83
471800,0.971461832523346,-1151.5330810546875,0.83
471900,0.971461832523346,-1151.5330810546875,0.83
472000,0.971461832523346,-1151.5330810546875,0.83
472100,0.971461832523346,-1151.5330810546875,0.83
472200,0.971461832523346,-1151.5330810546875,0.83
472300,0.971461832523346,-1151.5330810546875,0.83
472400,0.971461832523346,-1151.5330810546875,0.83
472500,0.971461832523346,-1151.5330810546875,0.83
472600,0.971461832523346,-1151.5330810546875,0.83
472700,0.971461832523346,-1151.5330810546875,0.83
472800,0.971461832523346,-1151.5330810546875,0.83
472900,0.971461832523346,-1151.5330810546875,0.83
473000,0.971461832523346,-1151.5330810546875,0.83
473100,0.971461832523346,-1151.5330810546875,0.83
473200,0.971461832523346,-1151.5330810546875,0.83
473300,0.971461832523346,-1151.5330810546875,0.83
473400,0.971461832523346,-1151.5330810546875,0.83
473500,0.971461832523346,-1151.5330810546875,0.83
473600,0.971461832523346,-1151.5330810546875,0.83
473700,0.971461832523346,-1151.5330810546875,0.83
473800,0.971461832523346,-1151.5330810546875,0.83
473900,0.971461832523346,-1151.5330810546875,0.83
474000,0.971461832523346,-1151.5330810546875,0.83
474100,0.971461832523346,-1151.5330810546875,0.83
474200,0.971461832523346,-1151.5330810546875,0.83
474300,0.971461832523346,-1151.5330810546875,0.82
474400,0.971461832523346,-1151.5330810546875,0.82
474500,0.971461832523346,-1151.5330810546875,0.82
474600,0.971461832523346,-1151.5330810546875,0.82
474700,0.971461832523346,-1151.5330810546875,0.82
474800,0.971461832523346,-1151.5330810546875,0.82
474900,0.971461832523346,-1151.5330810546875,0.82
475000,0.971461832523346,-1151.5330810546875,0.82
475100,0.971461832523346,-1151.5330810546875,0.82
475200,0.971461832523346,-1151.5330810546875,0.82
475300,0.971461832523346,-1151.5330810546875,0.82
475400,0.971461832523346,-1151.5330810546875,0.82
475500,0.971461832523346,-1151.5330810546875,0.82
475600,0.971461832523346,-1151.5330810546875,0.82
475700,0.971461832523346,-1151.5330810546875,0.82
475800,0.971461832523346,-1151.5330810546875,0.82
475900,0.971461832523346,-1151.5330810546875,0.82
476000,0.971461832523346,-1151.5330810546875,0.82
476100,0.971461832523346,-1151.5330810546875,0.82
476200,0.971461832523346,-1151.5330810546875,0.82
476300,0.971461832523346,-1151.5330810546875,0.82
476400,0.971461832523346,-1151.5330810546875,0.82
476500,0.971461832523346,-1151.5330810546875,0.82
476600,0.971461832523346,-1151.5330810546875,0.82
476700,0.971461832523346,-1151.5330810546875,0.82
476800,0.971461832523346,-1151.5330810546875,0.82
476900,0.971461832523346,-1151.5330810546875,0.82
477000,0.971461832523346,-1151.5330810546875,0.82
477100,0.971461832523346,-1151.5330810546875,0.82
477200,0.971461832523346,-1151.5330810546875,0.82
477300,0.971461832523346,-1151.5330810546875,0.82
477400,0.971461832523346,-1151.5330810546875,0.82
477500,0.971461832523346,-1151.5330810546875,0.82
477600,0.971461832523346,-1151.5330810546875,0.82
477700,0.971461832523346,-1151.5330810546875,0.82
477800,0.971461832523346,-1151.5330810546875,0.82
477900,0.971461832523346,-1151.5330810546875,0.82
478000,0.971461832523346,-1151.5330810546875,0.82
478100,0.971461832523346,-1151.5330810546875,0.82
478200,0.971461832523346,-1151.5330810546875,0.82
478300,0.971461832523346,-1151.5330810546875,0.82
478400,0.971461832523346,-1151.5330810546875,0.82
478500,0.971461832523346,-1151.5330810546875,0.82
478600,0.971461832523346,-1151.5330810546875,0.82
478700,0.971461832523346,-1151.5330810546875,0.82
478800,0.971461832523346,-1151.5330810546875,0.82
478900,0.971461832523346,-1151.5330810546875,0.82
479000,0.971461832523346,-1151.5330810546875,0.82
479100,0.971461832523346,-1151.5330810546875,0.82
479200,0.971461832523346,-1151.5330810546875,0.82
479300,0.971461832523346,-1151.5330810546875,0.82
479400,0.971461832523346,-1151.5330810546875,0.82
479500,0.971461832523346,-1151.5330810546875,0.82
479600,0.971461832523346,-1151.5330810546875,0.82
479700,0.971461832523346,-1151.5330810546875,0.82
479800,0.971461832523346,-1151.5330810546875,0.82
479900,0.971461832523346,-1151.5330810546875,0.82
480000,0.971461832523346,-1151.5330810546875,0.82
480100,0.971461832523346,-1151.5330810546875,0.82
480200,0.971461832523346,-1151.5330810546875,0.82
480300,0.971461832523346,-1151.5330810546875,0.82
480400,0.971461832523346,-1151.5330810546875,0.82
480500,0.971461832523346,-1151.5330810546875,0.82
480600,0.971461832523346,-1151.5330810546875,0.82
480700,0.971461832523346,-1151.5330810546875,0.82
480800,0.971461832523346,-1151.5330810546875,0.82
480900,0.971461832523346,-1151.5330810546875,0.82
481000,0.971461832523346,-1151.5330810546875,0.82
481100,0.971461832523346,-1151.5330810546875,0.82
481200,0.971461832523346,-1151.5330810546875,0.82
481300,0.971461832523346,-1151.5330810546875,0.82
481400,0.971461832523346,-1151.5330810546875,0.82
481500,0.971461832523346,-1151.5330810546875,0.82
481600,0.971461832523346,-1151.5330810546875,0.82
481700,0.971461832523346,-1151.5330810546875,0.82
481800,0.971461832523346,-1151.5330810546875,0.82
481900,0.971461832523346,-1151.5330810546875,0.82
482000,0.971461832523346,-1151.5330810546875,0.82
482100,0.971461832523346,-1151.5330810546875,0.82
482200,0.971461832523346,-1151.5330810546875,0.82
482300,0.971461832523346,-1151.5330810546875,0.82
482400,0.971461832523346,-1151.5330810546875,0.82
482500,0.971461832523346,-1151.5330810546875,0.82
482600,0.971461832523346,-1151.5330810546875,0.82
482700,0.971461832523346,-1151.5330810546875,0.82
482800,0.971461832523346,-1151.5330810546875,0.82
482900,0.971461832523346,-1151.5330810546875,0.82
483000,0.971461832523346,-1151.5330810546875,0.82
483100,0.971461832523346,-1151.5330810546875,0.82
483200,0.971461832523346,-1151.5330810546875,0.82
483300,0.971461832523346,-1151.5330810546875,0.82
483400,0.971461832523346,-1151.5330810546875,0.82
483500,0.971461832523346,-1151.5330810546875,0.82
483600,0.971461832523346,-1151.5330810546875,0.82
483700,0.971461832523346,-1151.5330810546875,0.82
483800,0.971461832523346,-1151.5330810546875,0.82
483900,0.971461832523346,-1151.5330810546875,0.82
484000,0.971461832523346,-1151.5330810546875,0.82
484100,0.971461832523346,-1151.5330810546875,0.82
484200,0.971461832523346,-1151.5330810546875,0.82
484300,0.971461832523346,-1151.5330810546875,0.82
484400,0.971461832523346,-1151.5330810546875,0.82
