evaluation,fitness,test_accuracy,time
457800,0.9671542644500732,0.940134584903717,0.34
457900,0.9671542644500732,0.940134584903717,0.41
458000,0.9671542644500732,0.940134584903717,0.38
458100,0.9671542644500732,0.940134584903717,0.32
458200,0.9671542644500732,0.940134584903717,0.40
458300,0.9671542644500732,0.940134584903717,0.40
458400,0.9671542644500732,0.940134584903717,0.40
458500,0.9671542644500732,0.940134584903717,0.40
458600,0.9671542644500732,0.940134584903717,0.42
458700,0.9671542644500732,0.940134584903717,0.39
458800,0.9671542644500732,0.940134584903717,0.35
458900,0.9671542644500732,0.940134584903717,0.31
459000,0.9671542644500732,0.940134584903717,0.33
459100,0.9671542644500732,0.940134584903717,0.37
459200,0.9671542644500732,0.940134584903717,0.40
459300,0.9671542644500732,0.940134584903717,0.40
459400,0.9671542644500732,0.940134584903717,0.39
459500,0.9671542644500732,0.940134584903717,0.37
459600,0.9671542644500732,0.940134584903717,0.42
459700,0.9671542644500732,0.940134584903717,0.46
459800,0.9671542644500732,0.940134584903717,0.36
459900,0.9671542644500732,0.940134584903717,0.41
460000,0.9671542644500732,0.940134584903717,0.34
460100,0.9671542644500732,0.940134584903717,0.41
460200,0.9671542644500732,0.940134584903717,0.37
460300,0.9671542644500732,0.940134584903717,0.33
460400,0.9671542644500732,0.940134584903717,0.38
460500,0.9671542644500732,0.940134584903717,0.35
460600,0.9671542644500732,0.940134584903717,0.35
460700,0.9671542644500732,0.940134584903717,0.33
460800,0.9671542644500732,0.940134584903717,0.34
460900,0.9671542644500732,0.940134584903717,0.41
461000,0.9671542644500732,0.940134584903717,0.35
461100,0.9671542644500732,0.940134584903717,0.36
461200,0.9671542644500732,0.940134584903717,0.27
461300,0.9671542644500732,0.940134584903717,0.41
461400,0.9671542644500732,0.940134584903717,0.34
461500,0.9671542644500732,0.940134584903717,0.40
461600,0.9671542644500732,0.940134584903717,0.39
461700,0.9671542644500732,0.940134584903717,0.41
461800,0.9671542644500732,0.940134584903717,0.41
461900,0.9671542644500732,0.940134584903717,0.34
462000,0.9671542644500732,0.940134584903717,0.31
462100,0.9671542644500732,0.940134584903717,0.33
462200,0.9671542644500732,0.940134584903717,0.49
462300,0.9671542644500732,0.940134584903717,0.40
462400,0.9671542644500732,0.940134584903717,0.33
462500,0.9671542644500732,0.940134584903717,0.41
462600,0.9671542644500732,0.940134584903717,0.36
462700,0.9671542644500732,0.940134584903717,0.41
462800,0.9671542644500732,0.940134584903717,0.41
462900,0.9671542644500732,0.940134584903717,0.43
463000,0.9671542644500732,0.940134584903717,0.40
463100,0.9671542644500732,0.940134584903717,0.42
463200,0.9671542644500732,0.940134584903717,0.41
463300,0.9671542644500732,0.940134584903717,0.35
463400,0.9671542644500732,0.940134584903717,0.42
463500,0.9671542644500732,0.940134584903717,0.42
463600,0.9671542644500732,0.940134584903717,0.42
463700,0.9671542644500732,0.940134584903717,0.37
463800,0.9671542644500732,0.940134584903717,0.34
463900,0.9671542644500732,0.940134584903717,0.40
464000,0.9671542644500732,0.940134584903717,0.31
464100,0.9671542644500732,0.940134584903717,0.28
464200,0.9671542644500732,0.940134584903717,0.40
464300,0.9671542644500732,0.940134584903717,0.40
464400,0.9671542644500732,0.940134584903717,0.43
464500,0.9671542644500732,0.940134584903717,0.40
464600,0.9671542644500732,0.940134584903717,0.40
464700,0.9671542644500732,0.940134584903717,0.51
464800,0.9671542644500732,0.940134584903717,0.39
464900,0.9671542644500732,0.940134584903717,0.34
465000,0.9671542644500732,0.940134584903717,0.29
465100,0.9671542644500732,0.940134584903717,0.37
465200,0.9671542644500732,0.940134584903717,0.34
465300,0.9671542644500732,0.940134584903717,0.40
465400,0.9671542644500732,0.940134584903717,0.42
465500,0.9671542644500732,0.940134584903717,0.41
465600,0.9671542644500732,0.940134584903717,0.37
465700,0.9671542644500732,0.940134584903717,0.41
465800,0.9671542644500732,0.940134584903717,0.39
465900,0.9671542644500732,0.940134584903717,0.41
466000,0.9671542644500732,0.940134584903717,0.32
466100,0.9671542644500732,0.940134584903717,0.38
466200,0.9671542644500732,0.940134584903717,0.32
466300,0.9671542644500732,0.940134584903717,0.41
466400,0.9671542644500732,0.940134584903717,0.27
466500,0.9671542644500732,0.940134584903717,0.41
466600,0.9671542644500732,0.940134584903717,0.29
466700,0.9671542644500732,0.940134584903717,0.32
466800,0.9671542644500732,0.940134584903717,0.34
466900,0.9671542644500732,0.940134584903717,0.37
467000,0.9671542644500732,0.940134584903717,0.37
467100,0.9671542644500732,0.940134584903717,0.38
467200,0.9671542644500732,0.940134584903717,0.40
467300,0.9671542644500732,0.940134584903717,0.33
467400,0.9671542644500732,0.940134584903717,0.41
467500,0.9671542644500732,0.940134584903717,0.42
467600,0.9671542644500732,0.940134584903717,0.36
467700,0.9671542644500732,0.940134584903717,0.36
467800,0.9671542644500732,0.940134584903717,0.39
467900,0.9671542644500732,0.940134584903717,0.42
468000,0.9671542644500732,0.940134584903717,0.37
468100,0.9671542644500732,0.940134584903717,0.41
468200,0.9671542644500732,0.940134584903717,0.33
468300,0.9671542644500732,0.940134584903717,0.32
468400,0.9671542644500732,0.940134584903717,0.41
468500,0.9671542644500732,0.940134584903717,0.41
468600,0.9671542644500732,0.940134584903717,0.34
468700,0.9671542644500732,0.940134584903717,0.41
468800,0.9671542644500732,0.940134584903717,0.36
468900,0.9671542644500732,0.940134584903717,0.36
469000,0.9671542644500732,0.940134584903717,0.41
469100,0.9671542644500732,0.940134584903717,0.38
469200,0.9671542644500732,0.940134584903717,0.41
469300,0.9671542644500732,0.940134584903717,0.34
469400,0.9671542644500732,0.940134584903717,0.38
469500,0.9671542644500732,0.940134584903717,0.41
469600,0.9671542644500732,0.940134584903717,0.41
469700,0.9671542644500732,0.940134584903717,0.56
469800,0.9671542644500732,0.940134584903717,0.35
469900,0.9671542644500732,0.940134584903717,0.37
470000,0.9671542644500732,0.940134584903717,0.38
470100,0.9671542644500732,0.940134584903717,0.36
470200,0.9671542644500732,0.940134584903717,0.41
470300,0.9671542644500732,0.940134584903717,0.39
470400,0.9671542644500732,0.940134584903717,0.30
470500,0.9671542644500732,0.940134584903717,0.40
470600,0.9671542644500732,0.940134584903717,0.35
470700,0.9671542644500732,0.940134584903717,0.39
470800,0.9671542644500732,0.940134584903717,0.41
470900,0.9671542644500732,0.940134584903717,0.40
471000,0.9671542644500732,0.940134584903717,0.41
471100,0.9671542644500732,0.940134584903717,0.35
471200,0.9671542644500732,0.940134584903717,0.40
471300,0.9671542644500732,0.940134584903717,0.41
471400,0.9671542644500732,0.940134584903717,0.40
471500,0.9671542644500732,0.940134584903717,0.42
471600,0.9671542644500732,0.940134584903717,0.37
471700,0.9671542644500732,0.940134584903717,0.41
471800,0.9671542644500732,0.940134584903717,0.41
471900,0.9671542644500732,0.940134584903717,0.36
472000,0.9671542644500732,0.940134584903717,0.38
472100,0.9671542644500732,0.940134584903717,0.35
472200,0.9671542644500732,0.940134584903717,0.52
472300,0.9671542644500732,0.940134584903717,0.38
472400,0.9671542644500732,0.940134584903717,0.35
472500,0.9671542644500732,0.940134584903717,0.42
472600,0.9671542644500732,0.940134584903717,0.42
472700,0.9671542644500732,0.940134584903717,0.30
472800,0.9671542644500732,0.940134584903717,0.42
472900,0.9671542644500732,0.940134584903717,0.41
473000,0.9671542644500732,0.940134584903717,0.38
473100,0.9671542644500732,0.940134584903717,0.38
473200,0.9671542644500732,0.940134584903717,0.36
473300,0.9671542644500732,0.940134584903717,0.27
473400,0.9671542644500732,0.940134584903717,0.29
473500,0.9671542644500732,0.940134584903717,0.38
473600,0.9671542644500732,0.940134584903717,0.43
473700,0.9671542644500732,0.940134584903717,0.41
473800,0.9671542644500732,0.940134584903717,0.35
473900,0.9671542644500732,0.940134584903717,0.41
474000,0.9671542644500732,0.940134584903717,0.42
474100,0.9671542644500732,0.940134584903717,0.31
474200,0.9671542644500732,0.940134584903717,0.35
474300,0.9671542644500732,0.940134584903717,0.42
474400,0.9671542644500732,0.940134584903717,0.39
474500,0.9671542644500732,0.940134584903717,0.39
474600,0.9671542644500732,0.940134584903717,0.31
474700,0.9671542644500732,0.940134584903717,0.51
474800,0.9671542644500732,0.940134584903717,0.42
474900,0.9671542644500732,0.940134584903717,0.37
475000,0.9671542644500732,0.940134584903717,0.37
475100,0.9671542644500732,0.940134584903717,0.28
475200,0.9671542644500732,0.940134584903717,0.28
475300,0.9671542644500732,0.940134584903717,0.39
475400,0.9671542644500732,0.940134584903717,0.41
475500,0.9671542644500732,0.940134584903717,0.41
475600,0.9671542644500732,0.940134584903717,0.41
475700,0.9671542644500732,0.940134584903717,0.29
475800,0.9671542644500732,0.940134584903717,0.40
475900,0.9671542644500732,0.940134584903717,0.32
476000,0.9671542644500732,0.940134584903717,0.37
476100,0.9671542644500732,0.940134584903717,0.41
476200,0.9671542644500732,0.940134584903717,0.36
476300,0.9671542644500732,0.940134584903717,0.42
476400,0.9671542644500732,0.940134584903717,0.38
476500,0.9671542644500732,0.940134584903717,0.41
476600,0.9671542644500732,0.940134584903717,0.41
476700,0.9671542644500732,0.940134584903717,0.37
476800,0.9671542644500732,0.940134584903717,0.40
476900,0.9671542644500732,0.940134584903717,0.40
477000,0.9671542644500732,0.940134584903717,0.29
477100,0.9671542644500732,0.940134584903717,0.41
477200,0.9671542644500732,0.940134584903717,0.49
477300,0.9671542644500732,0.940134584903717,0.39
477400,0.9671542644500732,0.940134584903717,0.38
477500,0.9671542644500732,0.940134584903717,0.42
477600,0.9671542644500732,0.940134584903717,0.43
477700,0.9671542644500732,0.940134584903717,0.42
477800,0.9671542644500732,0.940134584903717,0.35
477900,0.9671542644500732,0.940134584903717,0.43
478000,0.9671542644500732,0.940134584903717,0.34
478100,0.9671542644500732,0.940134584903717,0.35
478200,0.9671542644500732,0.940134584903717,0.38
478300,0.9671542644500732,0.940134584903717,0.39
478400,0.9671542644500732,0.940134584903717,0.41
478500,0.9671542644500732,0.940134584903717,0.41
478600,0.9671542644500732,0.940134584903717,0.30
478700,0.9671542644500732,0.940134584903717,0.37
478800,0.9671542644500732,0.940134584903717,0.42
478900,0.9671542644500732,0.940134584903717,0.34
479000,0.9671542644500732,0.940134584903717,0.41
479100,0.9671542644500732,0.940134584903717,0.36
479200,0.9671542644500732,0.940134584903717,0.39
479300,0.9671542644500732,0.940134584903717,0.40
479400,0.9671542644500732,0.940134584903717,0.42
479500,0.9671542644500732,0.940134584903717,0.41
479600,0.9671542644500732,0.940134584903717,0.42
479700,0.9671542644500732,0.940134584903717,0.57
479800,0.9671542644500732,0.940134584903717,0.44
479900,0.9671542644500732,0.940134584903717,0.37
480000,0.9671542644500732,0.940134584903717,0.38
480100,0.9671542644500732,0.940134584903717,0.33
480200,0.9671542644500732,0.940134584903717,0.42
480300,0.9671542644500732,0.940134584903717,0.37
480400,0.9671542644500732,0.940134584903717,0.40
480500,0.9671542644500732,0.940134584903717,0.27
480600,0.9671542644500732,0.940134584903717,0.41
480700,0.9671542644500732,0.940134584903717,0.33
480800,0.9671542644500732,0.940134584903717,0.42
480900,0.9671542644500732,0.940134584903717,0.41
481000,0.9671542644500732,0.940134584903717,0.32
481100,0.9671542644500732,0.940134584903717,0.42
481200,0.9671542644500732,0.940134584903717,0.38
481300,0.9671542644500732,0.940134584903717,0.42
481400,0.9671542644500732,0.940134584903717,0.36
481500,0.9671542644500732,0.940134584903717,0.35
481600,0.9671542644500732,0.940134584903717,0.41
481700,0.9671542644500732,0.940134584903717,0.39
481800,0.9671542644500732,0.940134584903717,0.42
481900,0.9671542644500732,0.940134584903717,0.34
482000,0.9671542644500732,0.940134584903717,0.36
482100,0.9671542644500732,0.940134584903717,0.33
482200,0.9671542644500732,0.940134584903717,0.54
482300,0.9671542644500732,0.940134584903717,0.37
482400,0.9671542644500732,0.940134584903717,0.31
482500,0.9671542644500732,0.940134584903717,0.41
482600,0.9671542644500732,0.940134584903717,0.41
482700,0.9671542644500732,0.940134584903717,0.30
482800,0.9671542644500732,0.940134584903717,0.32
482900,0.9671542644500732,0.940134584903717,0.34
483000,0.9671542644500732,0.940134584903717,0.41
483100,0.9671542644500732,0.940134584903717,0.41
483200,0.9671542644500732,0.940134584903717,0.32
483300,0.9671542644500732,0.940134584903717,0.41
483400,0.9671542644500732,0.940134584903717,0.39
483500,0.9671542644500732,0.940134584903717,0.34
483600,0.9671542644500732,0.940134584903717,0.42
483700,0.9671542644500732,0.940134584903717,0.35
483800,0.9671542644500732,0.940134584903717,0.43
483900,0.9671542644500732,0.940134584903717,0.42
484000,0.9671542644500732,0.940134584903717,0.33
484100,0.9671542644500732,0.940134584903717,0.42
484200,0.9671542644500732,0.940134584903717,0.40
484300,0.9671542644500732,0.940134584903717,0.39
484400,0.9671542644500732,0.940134584903717,0.42
484500,0.9671542644500732,0.940134584903717,0.35
484600,0.9671542644500732,0.940134584903717,0.31
484700,0.9671542644500732,0.940134584903717,0.56
484800,0.9671542644500732,0.940134584903717,0.42
484900,0.9671542644500732,0.940134584903717,0.30
485000,0.9671542644500732,0.940134584903717,0.36
485100,0.9671542644500732,0.940134584903717,0.36
485200,0.9671542644500732,0.940134584903717,0.42
485300,0.9671542644500732,0.940134584903717,0.39
485400,0.9671542644500732,0.940134584903717,0.36
485500,0.9671542644500732,0.940134584903717,0.32
485600,0.9671542644500732,0.940134584903717,0.35
485700,0.9671542644500732,0.940134584903717,0.27
485800,0.9671542644500732,0.940134584903717,0.38
485900,0.9671542644500732,0.940134584903717,0.29
486000,0.9671542644500732,0.940134584903717,0.32
486100,0.9671542644500732,0.940134584903717,0.30
486200,0.9671542644500732,0.940134584903717,0.36
486300,0.9671542644500732,0.940134584903717,0.39
486400,0.9671542644500732,0.940134584903717,0.40
486500,0.9671542644500732,0.940134584903717,0.37
486600,0.9671542644500732,0.940134584903717,0.38
486700,0.9671542644500732,0.940134584903717,0.35
486800,0.9671542644500732,0.940134584903717,0.35
486900,0.9671542644500732,0.940134584903717,0.34
487000,0.9671542644500732,0.940134584903717,0.35
487100,0.9671542644500732,0.940134584903717,0.33
487200,0.9671542644500732,0.940134584903717,0.53
487300,0.9671542644500732,0.940134584903717,0.41
487400,0.9671542644500732,0.940134584903717,0.37
487500,0.9671542644500732,0.940134584903717,0.42
487600,0.9671542644500732,0.940134584903717,0.37
487700,0.9671542644500732,0.940134584903717,0.40
487800,0.9671542644500732,0.940134584903717,0.38
487900,0.9671542644500732,0.940134584903717,0.41
488000,0.9671542644500732,0.940134584903717,0.37
488100,0.9671542644500732,0.940134584903717,0.39
488200,0.9671542644500732,0.940134584903717,0.42
488300,0.9671542644500732,0.940134584903717,0.37
488400,0.9671542644500732,0.940134584903717,0.38
488500,0.9671542644500732,0.940134584903717,0.40
488600,0.9671542644500732,0.940134584903717,0.37
488700,0.9671542644500732,0.940134584903717,0.35
488800,0.9671542644500732,0.940134584903717,0.40
488900,0.9671542644500732,0.940134584903717,0.35
489000,0.9671542644500732,0.940134584903717,0.41
489100,0.9671542644500732,0.940134584903717,0.41
489200,0.9671542644500732,0.940134584903717,0.40
489300,0.9671542644500732,0.940134584903717,0.39
489400,0.9671542644500732,0.940134584903717,0.40
489500,0.9671542644500732,0.940134584903717,0.41
489600,0.9671542644500732,0.940134584903717,0.42
489700,0.9671542644500732,0.940134584903717,0.51
489800,0.9671542644500732,0.940134584903717,0.43
489900,0.9671542644500732,0.940134584903717,0.43
490000,0.9671542644500732,0.940134584903717,0.37
490100,0.9671542644500732,0.940134584903717,0.39
490200,0.9671542644500732,0.940134584903717,0.42
490300,0.9671542644500732,0.940134584903717,0.42
490400,0.9671542644500732,0.940134584903717,0.38
490500,0.9671542644500732,0.940134584903717,0.32
490600,0.9671542644500732,0.940134584903717,0.43
490700,0.9671542644500732,0.940134584903717,0.41
490800,0.9671542644500732,0.940134584903717,0.42
490900,0.9671542644500732,0.940134584903717,0.33
491000,0.9671542644500732,0.940134584903717,0.41
491100,0.9671542644500732,0.940134584903717,0.41
491200,0.9671542644500732,0.940134584903717,0.37
491300,0.9671542644500732,0.940134584903717,0.43
491400,0.9671542644500732,0.940134584903717,0.35
491500,0.9671542644500732,0.940134584903717,0.39
491600,0.9671542644500732,0.940134584903717,0.41
491700,0.9671542644500732,0.940134584903717,0.34
491800,0.9671542644500732,0.940134584903717,0.37
491900,0.9671542644500732,0.940134584903717,0.34
