evaluation,fitness,test_accuracy,time
457800,0.9755734205245972,-2.866334915161133,0.47
457900,0.9755734205245972,-2.866334915161133,0.47
458000,0.9755734205245972,-2.866334915161133,0.47
458100,0.9755734205245972,-2.866334915161133,0.47
458200,0.9755734205245972,-2.866334915161133,0.47
458300,0.9755734205245972,-2.866334915161133,0.47
458400,0.9755734205245972,-2.866334915161133,0.47
458500,0.9755734205245972,-2.866334915161133,0.47
458600,0.9755734205245972,-2.866334915161133,0.47
458700,0.9755734205245972,-2.866334915161133,0.47
458800,0.9755734205245972,-2.866334915161133,0.47
458900,0.9755734205245972,-2.866334915161133,0.47
459000,0.9755734205245972,-2.866334915161133,0.47
459100,0.9755734205245972,-2.866334915161133,0.47
459200,0.9755734205245972,-2.866334915161133,0.47
459300,0.9755734205245972,-2.866334915161133,0.47
459400,0.9755734205245972,-2.866334915161133,0.47
459500,0.9755734205245972,-2.866334915161133,0.47
459600,0.9755734205245972,-2.866334915161133,0.47
459700,0.9755734205245972,-2.866334915161133,0.47
459800,0.9755734205245972,-2.866334915161133,0.47
459900,0.9755734205245972,-2.866334915161133,0.47
460000,0.9755734205245972,-2.866334915161133,0.47
460100,0.9755734205245972,-2.866334915161133,0.47
460200,0.9755734205245972,-2.866334915161133,0.47
460300,0.9755734205245972,-2.866334915161133,0.47
460400,0.9755734205245972,-2.866334915161133,0.47
460500,0.9755734205245972,-2.866334915161133,0.47
460600,0.9755734205245972,-2.866334915161133,0.47
460700,0.9755734205245972,-2.866334915161133,0.47
460800,0.9755734205245972,-2.866334915161133,0.47
460900,0.9755734205245972,-2.866334915161133,0.47
461000,0.9755734205245972,-2.866334915161133,0.47
461100,0.9755734205245972,-2.866334915161133,0.47
461200,0.9755734205245972,-2.866334915161133,0.47
461300,0.9755734205245972,-2.866334915161133,0.47
461400,0.9755734205245972,-2.866334915161133,0.47
461500,0.9755734205245972,-2.866334915161133,0.47
461600,0.9755734205245972,-2.866334915161133,0.47
461700,0.9755734205245972,-2.866334915161133,0.47
461800,0.9755734205245972,-2.866334915161133,0.47
461900,0.9755734205245972,-2.866334915161133,0.47
462000,0.9755734205245972,-2.866334915161133,0.47
462100,0.9755734205245972,-2.866334915161133,0.47
462200,0.9755734205245972,-2.866334915161133,0.47
462300,0.9755734205245972,-2.866334915161133,0.47
462400,0.9755734205245972,-2.866334915161133,0.47
462500,0.9755734205245972,-2.866334915161133,0.47
462600,0.9755734205245972,-2.866334915161133,0.47
462700,0.9755734205245972,-2.866334915161133,0.47
462800,0.9755734205245972,-2.866334915161133,0.47
462900,0.9755734205245972,-2.866334915161133,0.47
463000,0.9755734205245972,-2.866334915161133,0.47
463100,0.9755734205245972,-2.866334915161133,0.47
463200,0.9755734205245972,-2.866334915161133,0.47
463300,0.9755734205245972,-2.866334915161133,0.47
463400,0.9755734205245972,-2.866334915161133,0.47
463500,0.9755734205245972,-2.866334915161133,0.47
463600,0.9755734205245972,-2.866334915161133,0.47
463700,0.9755734205245972,-2.866334915161133,0.47
463800,0.9755734205245972,-2.866334915161133,0.47
463900,0.9755734205245972,-2.866334915161133,0.47
464000,0.9755734205245972,-2.866334915161133,0.47
464100,0.9755734205245972,-2.866334915161133,0.47
464200,0.9755734205245972,-2.866334915161133,0.47
464300,0.9755734205245972,-2.866334915161133,0.47
464400,0.9755734205245972,-2.866334915161133,0.47
464500,0.9755734205245972,-2.866334915161133,0.47
464600,0.9755734205245972,-2.866334915161133,0.47
464700,0.9755734205245972,-2.866334915161133,0.47
464800,0.9755734205245972,-2.866334915161133,0.47
464900,0.9755734205245972,-2.866334915161133,0.47
465000,0.9755734205245972,-2.866334915161133,0.47
465100,0.9755734205245972,-2.866334915161133,0.47
465200,0.9755734205245972,-2.866334915161133,0.47
465300,0.9755734205245972,-2.866334915161133,0.47
465400,0.9755734205245972,-2.866334915161133,0.47
465500,0.9755734205245972,-2.866334915161133,0.47
465600,0.9755734205245972,-2.866334915161133,0.47
465700,0.9755734205245972,-2.866334915161133,0.47
465800,0.9755734205245972,-2.866334915161133,0.47
465900,0.9755734205245972,-2.866334915161133,0.47
466000,0.9755734205245972,-2.866334915161133,0.47
466100,0.9755734205245972,-2.866334915161133,0.47
466200,0.9755734205245972,-2.866334915161133,0.47
466300,0.9755734205245972,-2.866334915161133,0.47
466400,0.9755734205245972,-2.866334915161133,0.47
466500,0.9755734205245972,-2.866334915161133,0.47
466600,0.9755734205245972,-2.866334915161133,0.47
466700,0.9755734205245972,-2.866334915161133,0.47
466800,0.9755734205245972,-2.866334915161133,0.47
466900,0.9755734205245972,-2.866334915161133,0.47
467000,0.9755734205245972,-2.866334915161133,0.47
467100,0.9755734205245972,-2.866334915161133,0.47
467200,0.9755734205245972,-2.866334915161133,0.47
467300,0.9755734205245972,-2.866334915161133,0.47
467400,0.9755734205245972,-2.866334915161133,0.47
467500,0.9755734205245972,-2.866334915161133,0.47
467600,0.9755734205245972,-2.866334915161133,0.47
467700,0.9755734205245972,-2.866334915161133,0.47
467800,0.9755734205245972,-2.866334915161133,0.47
467900,0.9755734205245972,-2.866334915161133,0.47
468000,0.9755734205245972,-2.866334915161133,0.47
468100,0.9755734205245972,-2.866334915161133,0.47
468200,0.9755734205245972,-2.866334915161133,0.47
468300,0.9755734205245972,-2.866334915161133,0.47
468400,0.9755734205245972,-2.866334915161133,0.47
468500,0.9755734205245972,-2.866334915161133,0.47
468600,0.9755734205245972,-2.866334915161133,0.47
468700,0.9755734205245972,-2.866334915161133,0.47
468800,0.9755734205245972,-2.866334915161133,0.47
468900,0.9755734205245972,-2.866334915161133,0.47
469000,0.9755734205245972,-2.866334915161133,0.47
469100,0.9755734205245972,-2.866334915161133,0.47
469200,0.9755734205245972,-2.866334915161133,0.47
469300,0.9755734205245972,-2.866334915161133,0.47
469400,0.9755734205245972,-2.866334915161133,0.47
469500,0.9755734205245972,-2.866334915161133,0.47
469600,0.9755734205245972,-2.866334915161133,0.47
469700,0.9755734205245972,-2.866334915161133,0.47
469800,0.9755734205245972,-2.866334915161133,0.47
469900,0.9755734205245972,-2.866334915161133,0.47
470000,0.9755734205245972,-2.866334915161133,0.47
470100,0.9755734205245972,-2.866334915161133,0.47
470200,0.9755734205245972,-2.866334915161133,0.47
470300,0.9755734205245972,-2.866334915161133,0.47
470400,0.9755734205245972,-2.866334915161133,0.47
470500,0.9755734205245972,-2.866334915161133,0.47
470600,0.9755734205245972,-2.866334915161133,0.47
470700,0.9755734205245972,-2.866334915161133,0.47
470800,0.9755734205245972,-2.866334915161133,0.47
470900,0.9755734205245972,-2.866334915161133,0.47
471000,0.9755734205245972,-2.866334915161133,0.47
471100,0.9755734205245972,-2.866334915161133,0.47
471200,0.9755734205245972,-2.866334915161133,0.47
471300,0.9755734205245972,-2.866334915161133,0.47
471400,0.9755734205245972,-2.866334915161133,0.47
471500,0.9755734205245972,-2.866334915161133,0.47
471600,0.9755734205245972,-2.866334915161133,0.47
471700,0.9755734205245972,-2.866334915161133,0.47
471800,0.9755734205245972,-2.866334915161133,0.47
471900,0.9755734205245972,-2.866334915161133,0.47
472000,0.9755734205245972,-2.866334915161133,0.47
472100,0.9755734205245972,-2.866334915161133,0.47
472200,0.9755734205245972,-2.866334915161133,0.47
472300,0.9755734205245972,-2.866334915161133,0.47
472400,0.9755734205245972,-2.866334915161133,0.47
472500,0.9755734205245972,-2.866334915161133,0.47
472600,0.9755734205245972,-2.866334915161133,0.47
472700,0.9755734205245972,-2.866334915161133,0.47
472800,0.9755734205245972,-2.866334915161133,0.47
472900,0.9755734205245972,-2.866334915161133,0.47
473000,0.9755734205245972,-2.866334915161133,0.47
473100,0.9755734205245972,-2.866334915161133,0.47
473200,0.9755734205245972,-2.866334915161133,0.47
473300,0.9755734205245972,-2.866334915161133,0.47
473400,0.9755734205245972,-2.866334915161133,0.47
473500,0.9755734205245972,-2.866334915161133,0.47
473600,0.9755734205245972,-2.866334915161133,0.47
473700,0.9755734205245972,-2.866334915161133,0.47
473800,0.9755734205245972,-2.866334915161133,0.47
473900,0.9755734205245972,-2.866334915161133,0.47
474000,0.9755734205245972,-2.866334915161133,0.47
474100,0.9755734205245972,-2.866334915161133,0.47
474200,0.9755734205245972,-2.866334915161133,0.47
474300,0.9755734205245972,-2.866334915161133,0.47
474400,0.9755734205245972,-2.866334915161133,0.47
474500,0.9755734205245972,-2.866334915161133,0.47
474600,0.9755734205245972,-2.866334915161133,0.47
474700,0.9755734205245972,-2.866334915161133,0.47
474800,0.9755734205245972,-2.866334915161133,0.47
474900,0.9755734205245972,-2.866334915161133,0.47
475000,0.9755734205245972,-2.866334915161133,0.47
475100,0.9755734205245972,-2.866334915161133,0.47
475200,0.9755734205245972,-2.866334915161133,0.47
475300,0.9755734205245972,-2.866334915161133,0.47
475400,0.9755734205245972,-2.866334915161133,0.47
475500,0.9755734205245972,-2.866334915161133,0.47
475600,0.9755734205245972,-2.866334915161133,0.47
475700,0.9755734205245972,-2.866334915161133,0.47
475800,0.9755734205245972,-2.866334915161133,0.47
475900,0.9755734205245972,-2.866334915161133,0.47
476000,0.9755734205245972,-2.866334915161133,0.47
476100,0.9755734205245972,-2.866334915161133,0.47
476200,0.9755734205245972,-2.866334915161133,0.47
476300,0.9755734205245972,-2.866334915161133,0.47
476400,0.9755734205245972,-2.866334915161133,0.47
476500,0.9755734205245972,-2.866334915161133,0.47
476600,0.9755734205245972,-2.866334915161133,0.47
476700,0.9755734205245972,-2.866334915161133,0.47
476800,0.9755734205245972,-2.866334915161133,0.47
476900,0.9755734205245972,-2.866334915161133,0.47
477000,0.9755734205245972,-2.866334915161133,0.47
477100,0.9755734205245972,-2.866334915161133,0.47
477200,0.9755734205245972,-2.866334915161133,0.47
477300,0.9755734205245972,-2.866334915161133,0.47
477400,0.9755734205245972,-2.866334915161133,0.47
477500,0.9755734205245972,-2.866334915161133,0.47
477600,0.9755734205245972,-2.866334915161133,0.47
477700,0.9755734205245972,-2.866334915161133,0.47
477800,0.9755734205245972,-2.866334915161133,0.47
477900,0.9755734205245972,-2.866334915161133,0.47
478000,0.9755734205245972,-2.866334915161133,0.47
478100,0.9755734205245972,-2.866334915161133,0.47
478200,0.9755734205245972,-2.866334915161133,0.47
478300,0.9755734205245972,-2.866334915161133,0.47
478400,0.9755734205245972,-2.866334915161133,0.47
478500,0.9755734205245972,-2.866334915161133,0.47
478600,0.9755734205245972,-2.866334915161133,0.47
478700,0.9755734205245972,-2.866334915161133,0.47
478800,0.9755734205245972,-2.866334915161133,0.47
478900,0.9755734205245972,-2.866334915161133,0.47
479000,0.9755734205245972,-2.866334915161133,0.47
479100,0.9755734205245972,-2.866334915161133,0.47
479200,0.9755734205245972,-2.866334915161133,0.47
479300,0.9755734205245972,-2.866334915161133,0.47
479400,0.9755734205245972,-2.866334915161133,0.47
479500,0.9755734205245972,-2.866334915161133,0.47
479600,0.9755734205245972,-2.866334915161133,0.47
479700,0.9755734205245972,-2.866334915161133,0.47
479800,0.9755734205245972,-2.866334915161133,0.47
479900,0.9755734205245972,-2.866334915161133,0.47
480000,0.9755734205245972,-2.866334915161133,0.47
480100,0.9755734205245972,-2.866334915161133,0.47
480200,0.9755734205245972,-2.866334915161133,0.47
480300,0.9755734205245972,-2.866334915161133,0.47
480400,0.9755734205245972,-2.866334915161133,0.47
480500,0.9755734205245972,-2.866334915161133,0.47
480600,0.9755734205245972,-2.866334915161133,0.47
480700,0.9755734205245972,-2.866334915161133,0.47
480800,0.9755734205245972,-2.866334915161133,0.47
480900,0.9755734205245972,-2.866334915161133,0.47
481000,0.9755734205245972,-2.866334915161133,0.47
481100,0.9755734205245972,-2.866334915161133,0.47
481200,0.9755734205245972,-2.866334915161133,0.47
481300,0.9755734205245972,-2.866334915161133,0.47
481400,0.9755734205245972,-2.866334915161133,0.47
481500,0.9755734205245972,-2.866334915161133,0.47
481600,0.9755734205245972,-2.866334915161133,0.47
481700,0.9755734205245972,-2.866334915161133,0.47
481800,0.9755734205245972,-2.866334915161133,0.47
481900,0.9755734205245972,-2.866334915161133,0.47
482000,0.9755734205245972,-2.866334915161133,0.47
482100,0.9755734205245972,-2.866334915161133,0.47
482200,0.9755734205245972,-2.866334915161133,0.47
482300,0.9755734205245972,-2.866334915161133,0.47
482400,0.9755734205245972,-2.866334915161133,0.47
482500,0.9755734205245972,-2.866334915161133,0.47
482600,0.9755734205245972,-2.866334915161133,0.47
482700,0.9755734205245972,-2.866334915161133,0.47
482800,0.9755734205245972,-2.866334915161133,0.47
482900,0.9755734205245972,-2.866334915161133,0.47
483000,0.9755734205245972,-2.866334915161133,0.47
483100,0.9755734205245972,-2.866334915161133,0.47
483200,0.9755734205245972,-2.866334915161133,0.47
483300,0.9755734205245972,-2.866334915161133,0.47
483400,0.9755734205245972,-2.866334915161133,0.47
483500,0.9755734205245972,-2.866334915161133,0.47
483600,0.9755734205245972,-2.866334915161133,0.47
483700,0.9755734205245972,-2.866334915161133,0.47
483800,0.9755734205245972,-2.866334915161133,0.47
483900,0.9755734205245972,-2.866334915161133,0.47
484000,0.9755734205245972,-2.866334915161133,0.47
484100,0.9755734205245972,-2.866334915161133,0.47
484200,0.9755734205245972,-2.866334915161133,0.47
484300,0.9755734205245972,-2.866334915161133,0.47
484400,0.9755734205245972,-2.866334915161133,0.47
484500,0.9755734205245972,-2.866334915161133,0.47
484600,0.9755734205245972,-2.866334915161133,0.47
484700,0.9755734205245972,-2.866334915161133,0.47
484800,0.9755734205245972,-2.866334915161133,0.47
484900,0.9755734205245972,-2.866334915161133,0.47
485000,0.9755734205245972,-2.866334915161133,0.47
485100,0.9755734205245972,-2.866334915161133,0.47
485200,0.9755734205245972,-2.866334915161133,0.47
485300,0.9755734205245972,-2.866334915161133,0.47
485400,0.9755734205245972,-2.866334915161133,0.47
485500,0.9755734205245972,-2.866334915161133,0.47
485600,0.9755734205245972,-2.866334915161133,0.47
485700,0.9755734205245972,-2.866334915161133,0.47
485800,0.9755734205245972,-2.866334915161133,0.47
485900,0.9755734205245972,-2.866334915161133,0.47
486000,0.9755734205245972,-2.866334915161133,0.47
486100,0.9755734205245972,-2.866334915161133,0.47
486200,0.9755734205245972,-2.866334915161133,0.47
486300,0.9755734205245972,-2.866334915161133,0.47
486400,0.9755734205245972,-2.866334915161133,0.47
486500,0.9755734205245972,-2.866334915161133,0.47
486600,0.9755734205245972,-2.866334915161133,0.47
486700,0.9755734205245972,-2.866334915161133,0.47
486800,0.9755734205245972,-2.866334915161133,0.47
486900,0.9755734205245972,-2.866334915161133,0.47
487000,0.9755734205245972,-2.866334915161133,0.47
487100,0.9755734205245972,-2.866334915161133,0.47
487200,0.9755734205245972,-2.866334915161133,0.47
487300,0.9755734205245972,-2.866334915161133,0.47
487400,0.9755734205245972,-2.866334915161133,0.47
487500,0.9755734205245972,-2.866334915161133,0.47
487600,0.9755734205245972,-2.866334915161133,0.47
487700,0.9755734205245972,-2.866334915161133,0.47
487800,0.9755734205245972,-2.866334915161133,0.47
487900,0.9755734205245972,-2.866334915161133,0.47
488000,0.9755734205245972,-2.866334915161133,0.47
488100,0.9755734205245972,-2.866334915161133,0.47
488200,0.9755734205245972,-2.866334915161133,0.47
488300,0.9755734205245972,-2.866334915161133,0.47
488400,0.9755734205245972,-2.866334915161133,0.47
488500,0.9755734205245972,-2.866334915161133,0.47
488600,0.9755734205245972,-2.866334915161133,0.47
488700,0.9755734205245972,-2.866334915161133,0.47
488800,0.9755734205245972,-2.866334915161133,0.47
488900,0.9755734205245972,-2.866334915161133,0.47
489000,0.9755734205245972,-2.866334915161133,0.47
489100,0.9755734205245972,-2.866334915161133,0.47
489200,0.9755734205245972,-2.866334915161133,0.47
489300,0.9755734205245972,-2.866334915161133,0.47
489400,0.9755734205245972,-2.866334915161133,0.47
489500,0.9755734205245972,-2.866334915161133,0.47
489600,0.9755734205245972,-2.866334915161133,0.47
489700,0.9755734205245972,-2.866334915161133,0.47
489800,0.9755734205245972,-2.866334915161133,0.47
489900,0.9755734205245972,-2.866334915161133,0.47
490000,0.9755734205245972,-2.866334915161133,0.47
490100,0.9755734205245972,-2.866334915161133,0.47
490200,0.9755734205245972,-2.866334915161133,0.47
490300,0.9755734205245972,-2.866334915161133,0.47
490400,0.9755734205245972,-2.866334915161133,0.47
490500,0.9755734205245972,-2.866334915161133,0.47
490600,0.9755734205245972,-2.866334915161133,0.47
490700,0.9755734205245972,-2.866334915161133,0.47
490800,0.9755734205245972,-2.866334915161133,0.47
490900,0.9755734205245972,-2.866334915161133,0.47
491000,0.9755734205245972,-2.866334915161133,0.47
491100,0.9755734205245972,-2.866334915161133,0.47
491200,0.9755734205245972,-2.866334915161133,0.47
491300,0.9755734205245972,-2.866334915161133,0.47
491400,0.9755734205245972,-2.866334915161133,0.47
491500,0.9755734205245972,-2.866334915161133,0.47
491600,0.9755734205245972,-2.866334915161133,0.47
491700,0.9755734205245972,-2.866334915161133,0.47
491800,0.9755734205245972,-2.866334915161133,0.47
