evaluation,fitness,test_accuracy,time
421500,0.9843292832374573,0.9784238934516907,0.44
421600,0.9843292832374573,0.9784238934516907,0.45
421700,0.9843292832374573,0.9784238934516907,0.46
421800,0.9843292832374573,0.9784238934516907,0.45
421900,0.9843292832374573,0.9784238934516907,0.42
422000,0.9843292832374573,0.9784238934516907,0.46
422100,0.9843292832374573,0.9784238934516907,0.42
422200,0.9843292832374573,0.9784238934516907,0.60
422300,0.9843292832374573,0.9784238934516907,0.45
422400,0.9843292832374573,0.9784238934516907,0.42
422500,0.9843292832374573,0.9784238934516907,0.36
422600,0.9843292832374573,0.9784238934516907,0.44
422700,0.9843292832374573,0.9784238934516907,0.42
422800,0.9843292832374573,0.9784238934516907,0.37
422900,0.9843292832374573,0.9784238934516907,0.45
423000,0.9843292832374573,0.9784238934516907,0.37
423100,0.9843292832374573,0.9784238934516907,0.47
423200,0.9843292832374573,0.9784238934516907,0.44
423300,0.9843292832374573,0.9784238934516907,0.46
423400,0.9843292832374573,0.9784238934516907,0.46
423500,0.9843292832374573,0.9784238934516907,0.46
423600,0.9843292832374573,0.9784238934516907,0.46
423700,0.9843292832374573,0.9784238934516907,0.46
423800,0.9843292832374573,0.9784238934516907,0.45
423900,0.9843292832374573,0.9784238934516907,0.47
424000,0.9843292832374573,0.9784238934516907,0.37
424100,0.9843292832374573,0.9784238934516907,0.46
424200,0.9843292832374573,0.9784238934516907,0.37
424300,0.9843292832374573,0.9784238934516907,0.44
424400,0.9843292832374573,0.9784238934516907,0.46
424500,0.9843292832374573,0.9784238934516907,0.45
424600,0.9843292832374573,0.9784238934516907,0.42
424700,0.9843292832374573,0.9784238934516907,0.58
424800,0.9843292832374573,0.9784238934516907,0.46
424900,0.9843292832374573,0.9784238934516907,0.44
425000,0.9843292832374573,0.9784238934516907,0.47
425100,0.9843292832374573,0.9784238934516907,0.42
425200,0.9843292832374573,0.9784238934516907,0.34
425300,0.9843292832374573,0.9784238934516907,0.43
425400,0.9843292832374573,0.9784238934516907,0.40
425500,0.9843292832374573,0.9784238934516907,0.46
425600,0.9843292832374573,0.9784238934516907,0.41
425700,0.9843292832374573,0.9784238934516907,0.39
425800,0.9843292832374573,0.9784238934516907,0.45
425900,0.9843292832374573,0.9784238934516907,0.47
426000,0.9843292832374573,0.9784238934516907,0.42
426100,0.9843292832374573,0.9784238934516907,0.46
426200,0.9843292832374573,0.9784238934516907,0.44
426300,0.9843292832374573,0.9784238934516907,0.38
426400,0.9843292832374573,0.9784238934516907,0.43
426500,0.9843292832374573,0.9784238934516907,0.41
426600,0.9843292832374573,0.9784238934516907,0.47
426700,0.9843292832374573,0.9784238934516907,0.47
426800,0.9843292832374573,0.9784238934516907,0.45
426900,0.9843292832374573,0.9784238934516907,0.36
427000,0.9843292832374573,0.9784238934516907,0.47
427100,0.9843292832374573,0.9784238934516907,0.44
427200,0.9843292832374573,0.9784238934516907,0.53
427300,0.9843292832374573,0.9784238934516907,0.46
427400,0.9843292832374573,0.9784238934516907,0.46
427500,0.9843292832374573,0.9784238934516907,0.35
427600,0.9843292832374573,0.9784238934516907,0.44
427700,0.9843292832374573,0.9784238934516907,0.43
427800,0.9843292832374573,0.9784238934516907,0.40
427900,0.9843292832374573,0.9784238934516907,0.39
428000,0.9843292832374573,0.9784238934516907,0.37
428100,0.9843292832374573,0.9784238934516907,0.46
428200,0.9843292832374573,0.9784238934516907,0.45
428300,0.9843292832374573,0.9784238934516907,0.39
428400,0.9843292832374573,0.9784238934516907,0.45
428500,0.9843292832374573,0.9784238934516907,0.47
428600,0.9843292832374573,0.9784238934516907,0.42
428700,0.9843292832374573,0.9784238934516907,0.40
428800,0.9843292832374573,0.9784238934516907,0.41
428900,0.9843292832374573,0.9784238934516907,0.40
429000,0.9843292832374573,0.9784238934516907,0.46
429100,0.9843292832374573,0.9784238934516907,0.45
429200,0.9843292832374573,0.9784238934516907,0.49
429300,0.9843292832374573,0.9784238934516907,0.44
429400,0.9843292832374573,0.9784238934516907,0.46
429500,0.9843292832374573,0.9784238934516907,0.46
429600,0.9843292832374573,0.9784238934516907,0.47
429700,0.9843292832374573,0.9784238934516907,0.53
429800,0.9843292832374573,0.9784238934516907,0.45
429900,0.9843292832374573,0.9784238934516907,0.47
430000,0.9843292832374573,0.9784238934516907,0.37
430100,0.9843292832374573,0.9784238934516907,0.37
430200,0.9843292832374573,0.9784238934516907,0.40
430300,0.9843292832374573,0.9784238934516907,0.45
430400,0.9843292832374573,0.9784238934516907,0.47
430500,0.9843292832374573,0.9784238934516907,0.30
430600,0.9843292832374573,0.9784238934516907,0.42
430700,0.9843292832374573,0.9784238934516907,0.47
430800,0.9843292832374573,0.9784238934516907,0.39
430900,0.9843292832374573,0.9784238934516907,0.48
431000,0.9843292832374573,0.9784238934516907,0.47
431100,0.9843292832374573,0.9784238934516907,0.40
431200,0.9843292832374573,0.9784238934516907,0.40
431300,0.9843292832374573,0.9784238934516907,0.45
431400,0.9843292832374573,0.9784238934516907,0.39
431500,0.9843292832374573,0.9784238934516907,0.46
431600,0.9843292832374573,0.9784238934516907,0.40
431700,0.9843292832374573,0.9784238934516907,0.44
431800,0.9843292832374573,0.9784238934516907,0.41
431900,0.9843292832374573,0.9784238934516907,0.37
432000,0.9843292832374573,0.9784238934516907,0.44
432100,0.9843292832374573,0.9784238934516907,0.46
432200,0.9843292832374573,0.9784238934516907,0.63
432300,0.9843292832374573,0.9784238934516907,0.41
432400,0.9843292832374573,0.9784238934516907,0.33
432500,0.9843292832374573,0.9784238934516907,0.47
432600,0.9843292832374573,0.9784238934516907,0.42
432700,0.9843292832374573,0.9784238934516907,0.36
432800,0.9843292832374573,0.9784238934516907,0.47
432900,0.9843292832374573,0.9784238934516907,0.47
433000,0.9843292832374573,0.9784238934516907,0.45
433100,0.9843292832374573,0.9784238934516907,0.45
433200,0.9843292832374573,0.9784238934516907,0.36
433300,0.9843292832374573,0.9784238934516907,0.48
433400,0.9843292832374573,0.9784238934516907,0.40
433500,0.9843292832374573,0.9784238934516907,0.46
433600,0.9843292832374573,0.9784238934516907,0.43
433700,0.9843292832374573,0.9784238934516907,0.42
433800,0.9843292832374573,0.9784238934516907,0.42
433900,0.9843292832374573,0.9784238934516907,0.42
434000,0.9843292832374573,0.9784238934516907,0.47
434100,0.9843292832374573,0.9784238934516907,0.45
434200,0.9843292832374573,0.9784238934516907,0.46
434300,0.9843292832374573,0.9784238934516907,0.45
434400,0.9843292832374573,0.9784238934516907,0.41
434500,0.9843292832374573,0.9784238934516907,0.45
434600,0.9843292832374573,0.9784238934516907,0.45
434700,0.9843292832374573,0.9784238934516907,0.59
434800,0.9843292832374573,0.9784238934516907,0.37
434900,0.9843292832374573,0.9784238934516907,0.47
435000,0.9843292832374573,0.9784238934516907,0.46
435100,0.9843292832374573,0.9784238934516907,0.46
435200,0.9843292832374573,0.9784238934516907,0.39
435300,0.9843292832374573,0.9784238934516907,0.38
435400,0.9843292832374573,0.9784238934516907,0.45
435500,0.9843292832374573,0.9784238934516907,0.45
435600,0.9843292832374573,0.9784238934516907,0.44
435700,0.9843292832374573,0.9784238934516907,0.43
435800,0.9843292832374573,0.9784238934516907,0.38
435900,0.9843292832374573,0.9784238934516907,0.40
436000,0.9843292832374573,0.9784238934516907,0.44
436100,0.9843292832374573,0.9784238934516907,0.45
436200,0.9843292832374573,0.9784238934516907,0.45
436300,0.9843292832374573,0.9784238934516907,0.46
436400,0.9843292832374573,0.9784238934516907,0.46
436500,0.9843292832374573,0.9784238934516907,0.46
436600,0.9843292832374573,0.9784238934516907,0.45
436700,0.9843292832374573,0.9784238934516907,0.44
436800,0.9843292832374573,0.9784238934516907,0.43
436900,0.9843292832374573,0.9784238934516907,0.44
437000,0.9843292832374573,0.9784238934516907,0.41
437100,0.9843292832374573,0.9784238934516907,0.43
437200,0.9843292832374573,0.9784238934516907,0.54
437300,0.9843292832374573,0.9784238934516907,0.42
437400,0.9843292832374573,0.9784238934516907,0.37
437500,0.9843292832374573,0.9784238934516907,0.41
437600,0.9843292832374573,0.9784238934516907,0.30
437700,0.9843292832374573,0.9784238934516907,0.40
437800,0.9843292832374573,0.9784238934516907,0.32
437900,0.9843292832374573,0.9784238934516907,0.47
438000,0.9843292832374573,0.9784238934516907,0.44
438100,0.9843292832374573,0.9784238934516907,0.45
438200,0.9843292832374573,0.9784238934516907,0.46
438300,0.9843292832374573,0.9784238934516907,0.45
438400,0.9843292832374573,0.9784238934516907,0.42
438500,0.9843292832374573,0.9784238934516907,0.46
438600,0.9843292832374573,0.9784238934516907,0.46
438700,0.9843292832374573,0.9784238934516907,0.45
438800,0.9843292832374573,0.9784238934516907,0.39
438900,0.9843292832374573,0.9784238934516907,0.45
439000,0.9843292832374573,0.9784238934516907,0.46
439100,0.9843292832374573,0.9784238934516907,0.46
439200,0.9843292832374573,0.9784238934516907,0.44
439300,0.9843292832374573,0.9784238934516907,0.47
439400,0.9843292832374573,0.9784238934516907,0.47
439500,0.9843292832374573,0.9784238934516907,0.46
439600,0.9843292832374573,0.9784238934516907,0.42
439700,0.9843292832374573,0.9784238934516907,0.61
439800,0.9843292832374573,0.9784238934516907,0.46
439900,0.9843292832374573,0.9784238934516907,0.46
440000,0.9843292832374573,0.9784238934516907,0.43
440100,0.9843292832374573,0.9784238934516907,0.45
440200,0.9843292832374573,0.9784238934516907,0.42
440300,0.9843292832374573,0.9784238934516907,0.45
440400,0.9843292832374573,0.9784238934516907,0.42
440500,0.9843292832374573,0.9784238934516907,0.44
440600,0.9843292832374573,0.9784238934516907,0.38
440700,0.9843292832374573,0.9784238934516907,0.36
440800,0.9843292832374573,0.9784238934516907,0.33
440900,0.9843292832374573,0.9784238934516907,0.41
441000,0.9843292832374573,0.9784238934516907,0.46
441100,0.9843292832374573,0.9784238934516907,0.40
441200,0.9843292832374573,0.9784238934516907,0.41
441300,0.9843292832374573,0.9784238934516907,0.46
441400,0.9843292832374573,0.9784238934516907,0.45
441500,0.9843292832374573,0.9784238934516907,0.45
441600,0.9843292832374573,0.9784238934516907,0.39
441700,0.9843292832374573,0.9784238934516907,0.46
441800,0.9843292832374573,0.9784238934516907,0.38
441900,0.9843292832374573,0.9784238934516907,0.46
442000,0.9843292832374573,0.9784238934516907,0.41
442100,0.9843292832374573,0.9784238934516907,0.47
442200,0.9843292832374573,0.9784238934516907,0.60
442300,0.9843292832374573,0.9784238934516907,0.47
442400,0.9843292832374573,0.9784238934516907,0.42
442500,0.9843292832374573,0.9784238934516907,0.44
442600,0.9843292832374573,0.9784238934516907,0.44
442700,0.9843292832374573,0.9784238934516907,0.32
442800,0.9843292832374573,0.9784238934516907,0.45
442900,0.9843292832374573,0.9784238934516907,0.45
443000,0.9843292832374573,0.9784238934516907,0.46
443100,0.9843292832374573,0.9784238934516907,0.45
443200,0.9843292832374573,0.9784238934516907,0.41
443300,0.9843292832374573,0.9784238934516907,0.48
443400,0.9843292832374573,0.9784238934516907,0.38
443500,0.9843292832374573,0.9784238934516907,0.46
443600,0.9843292832374573,0.9784238934516907,0.46
443700,0.9843292832374573,0.9784238934516907,0.40
443800,0.9843292832374573,0.9784238934516907,0.46
443900,0.9843292832374573,0.9784238934516907,0.45
444000,0.9843292832374573,0.9784238934516907,0.41
444100,0.9843292832374573,0.9784238934516907,0.35
444200,0.9843292832374573,0.9784238934516907,0.44
444300,0.9843292832374573,0.9784238934516907,0.43
444400,0.9843292832374573,0.9784238934516907,0.45
444500,0.9843292832374573,0.9784238934516907,0.35
444600,0.9843292832374573,0.9784238934516907,0.43
444700,0.9843292832374573,0.9784238934516907,0.58
444800,0.9843292832374573,0.9784238934516907,0.31
444900,0.9843292832374573,0.9784238934516907,0.39
445000,0.9843292832374573,0.9784238934516907,0.41
445100,0.9843292832374573,0.9784238934516907,0.46
445200,0.9843292832374573,0.9784238934516907,0.40
445300,0.9843292832374573,0.9784238934516907,0.44
445400,0.9843292832374573,0.9784238934516907,0.40
445500,0.9843292832374573,0.9784238934516907,0.34
445600,0.9843292832374573,0.9784238934516907,0.45
445700,0.9843292832374573,0.9784238934516907,0.34
445800,0.9843292832374573,0.9784238934516907,0.36
445900,0.9843292832374573,0.9784238934516907,0.33
446000,0.9843292832374573,0.9784238934516907,0.43
446100,0.9843292832374573,0.9784238934516907,0.46
446200,0.9843292832374573,0.9784238934516907,0.38
446300,0.9843292832374573,0.9784238934516907,0.48
446400,0.9843292832374573,0.9784238934516907,0.43
446500,0.9843292832374573,0.9784238934516907,0.38
446600,0.9843292832374573,0.9784238934516907,0.41
446700,0.9843292832374573,0.9784238934516907,0.46
446800,0.9843292832374573,0.9784238934516907,0.40
446900,0.9843292832374573,0.9784238934516907,0.47
447000,0.9843292832374573,0.9784238934516907,0.40
447100,0.9843292832374573,0.9784238934516907,0.45
447200,0.9843292832374573,0.9784238934516907,0.59
447300,0.9843292832374573,0.9784238934516907,0.46
447400,0.9843292832374573,0.9784238934516907,0.38
447500,0.9843292832374573,0.9784238934516907,0.37
447600,0.9843292832374573,0.9784238934516907,0.46
447700,0.9843292832374573,0.9784238934516907,0.32
447800,0.9843292832374573,0.9784238934516907,0.35
447900,0.9843292832374573,0.9784238934516907,0.46
448000,0.9843292832374573,0.9784238934516907,0.38
448100,0.9843292832374573,0.9784238934516907,0.40
448200,0.9843292832374573,0.9784238934516907,0.36
448300,0.9843292832374573,0.9784238934516907,0.46
448400,0.9843292832374573,0.9784238934516907,0.45
448500,0.9843292832374573,0.9784238934516907,0.41
448600,0.9843292832374573,0.9784238934516907,0.39
448700,0.9843292832374573,0.9784238934516907,0.39
448800,0.9843292832374573,0.9784238934516907,0.48
448900,0.9843292832374573,0.9784238934516907,0.46
449000,0.9843292832374573,0.9784238934516907,0.44
449100,0.9843292832374573,0.9784238934516907,0.31
449200,0.9843292832374573,0.9784238934516907,0.39
449300,0.9843292832374573,0.9784238934516907,0.44
449400,0.9843292832374573,0.9784238934516907,0.46
449500,0.9843292832374573,0.9784238934516907,0.46
449600,0.9843292832374573,0.9784238934516907,0.46
449700,0.9843292832374573,0.9784238934516907,0.63
449800,0.9843292832374573,0.9784238934516907,0.46
449900,0.9843292832374573,0.9784238934516907,0.44
450000,0.9843292832374573,0.9784238934516907,0.43
450100,0.9843292832374573,0.9784238934516907,0.44
450200,0.9843292832374573,0.9784238934516907,0.40
450300,0.9843292832374573,0.9784238934516907,0.46
450400,0.9843292832374573,0.9784238934516907,0.45
450500,0.9843292832374573,0.9784238934516907,0.34
450600,0.9843292832374573,0.9784238934516907,0.45
450700,0.9843292832374573,0.9784238934516907,0.42
450800,0.9843292832374573,0.9784238934516907,0.39
450900,0.9843292832374573,0.9784238934516907,0.49
451000,0.9843292832374573,0.9784238934516907,0.31
451100,0.9843292832374573,0.9784238934516907,0.42
451200,0.9843292832374573,0.9784238934516907,0.39
451300,0.9843292832374573,0.9784238934516907,0.46
451400,0.9843292832374573,0.9784238934516907,0.44
451500,0.9843292832374573,0.9784238934516907,0.45
451600,0.9843292832374573,0.9784238934516907,0.46
451700,0.9843292832374573,0.9784238934516907,0.47
451800,0.9843292832374573,0.9784238934516907,0.47
451900,0.9843292832374573,0.9784238934516907,0.37
452000,0.9843292832374573,0.9784238934516907,0.46
452100,0.9843292832374573,0.9784238934516907,0.42
452200,0.9843292832374573,0.9784238934516907,0.53
452300,0.9843292832374573,0.9784238934516907,0.36
452400,0.9843292832374573,0.9784238934516907,0.41
452500,0.9843292832374573,0.9784238934516907,0.44
452600,0.9843292832374573,0.9784238934516907,0.36
452700,0.9843292832374573,0.9784238934516907,0.31
452800,0.9843292832374573,0.9784238934516907,0.46
452900,0.9843292832374573,0.9784238934516907,0.44
453000,0.9843292832374573,0.9784238934516907,0.47
453100,0.9843292832374573,0.9784238934516907,0.46
453200,0.9843292832374573,0.9784238934516907,0.45
453300,0.9843292832374573,0.9784238934516907,0.31
453400,0.9843292832374573,0.9784238934516907,0.46
453500,0.9843292832374573,0.9784238934516907,0.42
453600,0.9843292832374573,0.9784238934516907,0.39
453700,0.9843292832374573,0.9784238934516907,0.39
453800,0.9843292832374573,0.9784238934516907,0.40
453900,0.9843292832374573,0.9784238934516907,0.37
454000,0.9843292832374573,0.9784238934516907,0.41
454100,0.9843292832374573,0.9784238934516907,0.34
454200,0.9843292832374573,0.9784238934516907,0.41
454300,0.9843292832374573,0.9784238934516907,0.44
454400,0.9843292832374573,0.9784238934516907,0.45
454500,0.9843292832374573,0.9784238934516907,0.30
454600,0.9843292832374573,0.9784238934516907,0.39
454700,0.9843292832374573,0.9784238934516907,0.61
454800,0.9843292832374573,0.9784238934516907,0.42
454900,0.9843292832374573,0.9784238934516907,0.44
455000,0.9843292832374573,0.9784238934516907,0.38
455100,0.9843292832374573,0.9784238934516907,0.41
455200,0.9843292832374573,0.9784238934516907,0.34
455300,0.9843292832374573,0.9784238934516907,0.44
455400,0.9843292832374573,0.9784238934516907,0.43
455500,0.9843292832374573,0.9784238934516907,0.37
