evaluation,fitness,test_accuracy,time
459300,0.8865276575088501,-0.3971749544143677,0.81
459400,0.8865276575088501,-0.3971749544143677,0.81
459500,0.8865276575088501,-0.3971749544143677,0.81
459600,0.8865276575088501,-0.3971749544143677,0.81
459700,0.8865276575088501,-0.3971749544143677,0.81
459800,0.8865276575088501,-0.3971749544143677,0.81
459900,0.8865276575088501,-0.3971749544143677,0.81
460000,0.8865276575088501,-0.3971749544143677,0.81
460100,0.8865276575088501,-0.3971749544143677,0.81
460200,0.8865276575088501,-0.3971749544143677,0.81
460300,0.8865276575088501,-0.3971749544143677,0.81
460400,0.8865276575088501,-0.3971749544143677,0.81
460500,0.8865276575088501,-0.3971749544143677,0.81
460600,0.8865276575088501,-0.3971749544143677,0.81
460700,0.8865276575088501,-0.3971749544143677,0.81
460800,0.8865276575088501,-0.3971749544143677,0.81
460900,0.8865276575088501,-0.3971749544143677,0.81
461000,0.8865276575088501,-0.3971749544143677,0.81
461100,0.8865276575088501,-0.3971749544143677,0.81
461200,0.8865276575088501,-0.3971749544143677,0.81
461300,0.8865276575088501,-0.3971749544143677,0.81
461400,0.8865276575088501,-0.3971749544143677,0.81
461500,0.8865276575088501,-0.3971749544143677,0.81
461600,0.8865276575088501,-0.3971749544143677,0.81
461700,0.8865276575088501,-0.3971749544143677,0.81
461800,0.8865276575088501,-0.3971749544143677,0.81
461900,0.8865276575088501,-0.3971749544143677,0.81
462000,0.8865276575088501,-0.3971749544143677,0.81
462100,0.8865276575088501,-0.3971749544143677,0.81
462200,0.8865276575088501,-0.3971749544143677,0.81
462300,0.8865276575088501,-0.3971749544143677,0.81
462400,0.8865276575088501,-0.3971749544143677,0.81
462500,0.8865276575088501,-0.3971749544143677,0.81
462600,0.8865276575088501,-0.3971749544143677,0.81
462700,0.8865276575088501,-0.3971749544143677,0.81
462800,0.8865276575088501,-0.3971749544143677,0.81
462900,0.8865276575088501,-0.3971749544143677,0.81
463000,0.8865276575088501,-0.3971749544143677,0.81
463100,0.8865276575088501,-0.3971749544143677,0.81
463200,0.8865276575088501,-0.3971749544143677,0.81
463300,0.8865276575088501,-0.3971749544143677,0.81
463400,0.8865276575088501,-0.3971749544143677,0.81
463500,0.8865276575088501,-0.3971749544143677,0.81
463600,0.8865276575088501,-0.3971749544143677,0.81
463700,0.8865276575088501,-0.3971749544143677,0.81
463800,0.8865276575088501,-0.3971749544143677,0.81
463900,0.8865276575088501,-0.3971749544143677,0.81
464000,0.8865276575088501,-0.3971749544143677,0.81
464100,0.8865276575088501,-0.3971749544143677,0.81
464200,0.8865276575088501,-0.3971749544143677,0.81
464300,0.8865276575088501,-0.3971749544143677,0.81
464400,0.8865276575088501,-0.3971749544143677,0.81
464500,0.8865276575088501,-0.3971749544143677,0.81
464600,0.8865276575088501,-0.3971749544143677,0.81
464700,0.8865276575088501,-0.3971749544143677,0.81
464800,0.8865276575088501,-0.3971749544143677,0.81
464900,0.8865276575088501,-0.3971749544143677,0.81
465000,0.8865276575088501,-0.3971749544143677,0.81
465100,0.8865276575088501,-0.3971749544143677,0.81
465200,0.8865276575088501,-0.3971749544143677,0.81
465300,0.8865276575088501,-0.3971749544143677,0.81
465400,0.8865276575088501,-0.3971749544143677,0.81
465500,0.8865276575088501,-0.3971749544143677,0.81
465600,0.8865276575088501,-0.3971749544143677,0.81
465700,0.8865276575088501,-0.3971749544143677,0.81
465800,0.8865276575088501,-0.3971749544143677,0.81
465900,0.8865276575088501,-0.3971749544143677,0.81
466000,0.8865276575088501,-0.3971749544143677,0.81
466100,0.8865276575088501,-0.3971749544143677,0.81
466200,0.8865276575088501,-0.3971749544143677,0.81
466300,0.8865276575088501,-0.3971749544143677,0.81
466400,0.8865276575088501,-0.3971749544143677,0.81
466500,0.8865276575088501,-0.3971749544143677,0.81
466600,0.8865276575088501,-0.3971749544143677,0.81
466700,0.8865276575088501,-0.3971749544143677,0.81
466800,0.8865276575088501,-0.3971749544143677,0.81
466900,0.8865276575088501,-0.3971749544143677,0.81
467000,0.8865276575088501,-0.3971749544143677,0.81
467100,0.8865276575088501,-0.3971749544143677,0.81
467200,0.8865276575088501,0.9157891273498535,0.81
467300,0.8865276575088501,0.9157891273498535,0.81
467400,0.8865276575088501,0.9157891273498535,0.81
467500,0.8865276575088501,0.9157891273498535,0.81
467600,0.8865276575088501,0.9157891273498535,0.81
467700,0.8865276575088501,0.9157891273498535,0.81
467800,0.8865276575088501,0.9157891273498535,0.81
467900,0.8865276575088501,0.9157891273498535,0.81
468000,0.8865276575088501,0.9157891273498535,0.81
468100,0.8865276575088501,-0.3971749544143677,0.82
468200,0.8865276575088501,-0.3971749544143677,0.82
468300,0.8865276575088501,-0.3971749544143677,0.82
468400,0.8865276575088501,-0.3971749544143677,0.82
468500,0.8865276575088501,-0.3971749544143677,0.82
468600,0.8865276575088501,-0.3971749544143677,0.82
468700,0.8865276575088501,-0.3971749544143677,0.82
468800,0.8865276575088501,-0.3971749544143677,0.82
468900,0.8865276575088501,-0.3971749544143677,0.82
469000,0.8865276575088501,-0.3971749544143677,0.82
469100,0.8865276575088501,-0.3971749544143677,0.82
469200,0.8865276575088501,-0.3971749544143677,0.82
469300,0.8865276575088501,-0.3971749544143677,0.82
469400,0.8865276575088501,-0.3971749544143677,0.82
469500,0.8865276575088501,-0.3971749544143677,0.82
469600,0.8865276575088501,-0.3971749544143677,0.82
469700,0.8865276575088501,-0.3971749544143677,0.82
469800,0.8865276575088501,-0.3971749544143677,0.82
469900,0.8865276575088501,-0.3971749544143677,0.82
470000,0.8865276575088501,-0.3971749544143677,0.82
470100,0.8865276575088501,-0.3971749544143677,0.82
470200,0.8865276575088501,-0.3971749544143677,0.82
470300,0.8865276575088501,-0.3971749544143677,0.82
470400,0.8865276575088501,-0.3971749544143677,0.82
470500,0.8865276575088501,-0.3971749544143677,0.82
470600,0.8865276575088501,-0.3971749544143677,0.82
470700,0.8865276575088501,-0.3971749544143677,0.82
470800,0.8865276575088501,-0.3971749544143677,0.82
470900,0.8865276575088501,-0.3971749544143677,0.82
471000,0.8865276575088501,-0.3971749544143677,0.82
471100,0.8865276575088501,-0.3971749544143677,0.82
471200,0.8865276575088501,-0.3971749544143677,0.82
471300,0.8865276575088501,-0.3971749544143677,0.82
471400,0.8865276575088501,-0.3971749544143677,0.82
471500,0.8865276575088501,-0.3971749544143677,0.82
471600,0.8865276575088501,-0.3971749544143677,0.82
471700,0.8865276575088501,-0.3971749544143677,0.82
471800,0.8865276575088501,-0.3971749544143677,0.82
471900,0.8865276575088501,-0.3971749544143677,0.82
472000,0.8865276575088501,-0.3971749544143677,0.82
472100,0.8865276575088501,-0.3971749544143677,0.82
472200,0.8865276575088501,-0.3971749544143677,0.82
472300,0.8865276575088501,-0.3971749544143677,0.82
472400,0.8865276575088501,-0.3971749544143677,0.82
472500,0.8865276575088501,-0.3971749544143677,0.82
472600,0.8865276575088501,-0.3971749544143677,0.82
472700,0.8865276575088501,-0.3971749544143677,0.82
472800,0.8865276575088501,-0.3971749544143677,0.82
472900,0.8865276575088501,-0.3971749544143677,0.82
473000,0.8865276575088501,-0.3971749544143677,0.82
473100,0.8865276575088501,-0.3971749544143677,0.82
473200,0.8865276575088501,-0.3971749544143677,0.82
473300,0.8865276575088501,-0.3971749544143677,0.82
473400,0.8865276575088501,-0.3971749544143677,0.82
473500,0.8865276575088501,-0.3971749544143677,0.82
473600,0.8865276575088501,-0.3971749544143677,0.82
473700,0.8865276575088501,-0.3971749544143677,0.82
473800,0.8865276575088501,-0.3971749544143677,0.82
473900,0.8865276575088501,-0.3971749544143677,0.82
474000,0.8865276575088501,-0.3971749544143677,0.82
474100,0.8865276575088501,-0.3971749544143677,0.82
474200,0.8865276575088501,-0.3971749544143677,0.82
474300,0.8865276575088501,-0.3971749544143677,0.82
474400,0.8865276575088501,-0.3971749544143677,0.82
474500,0.8865276575088501,-0.3971749544143677,0.82
474600,0.8865276575088501,-0.3971749544143677,0.82
474700,0.8865276575088501,-0.3971749544143677,0.82
474800,0.8865276575088501,-0.3971749544143677,0.82
474900,0.8865276575088501,-0.3971749544143677,0.82
475000,0.8865276575088501,-0.3971749544143677,0.82
475100,0.8865276575088501,-0.3971749544143677,0.82
475200,0.8865276575088501,-0.3971749544143677,0.82
475300,0.8865276575088501,-0.3971749544143677,0.82
475400,0.8865276575088501,-0.3971749544143677,0.82
475500,0.8865276575088501,-0.3971749544143677,0.82
475600,0.8865276575088501,-0.3971749544143677,0.82
475700,0.8865276575088501,-0.3971749544143677,0.82
475800,0.8865276575088501,-0.3971749544143677,0.82
475900,0.8865276575088501,-0.3971749544143677,0.82
476000,0.8865276575088501,-0.3971749544143677,0.82
476100,0.8865276575088501,-0.3971749544143677,0.82
476200,0.8865276575088501,-0.3971749544143677,0.82
476300,0.8865276575088501,-0.3971749544143677,0.82
476400,0.8865276575088501,-0.3971749544143677,0.82
476500,0.8865276575088501,-0.3971749544143677,0.82
476600,0.8865276575088501,-0.3971749544143677,0.82
476700,0.8865276575088501,-0.3971749544143677,0.82
476800,0.8865276575088501,-0.3971749544143677,0.82
476900,0.8865276575088501,-0.3971749544143677,0.82
477000,0.8865276575088501,-0.3971749544143677,0.82
477100,0.8865276575088501,-0.3971749544143677,0.82
477200,0.8865276575088501,-0.3971749544143677,0.82
477300,0.8865276575088501,-0.3971749544143677,0.82
477400,0.8865276575088501,-0.3971749544143677,0.82
477500,0.8865276575088501,-0.3971749544143677,0.82
477600,0.8865276575088501,-0.3971749544143677,0.82
477700,0.8865276575088501,-0.3971749544143677,0.82
477800,0.8865276575088501,-0.3971749544143677,0.82
477900,0.8865276575088501,-0.3971749544143677,0.82
478000,0.8865276575088501,-0.3971749544143677,0.82
478100,0.8865276575088501,-0.3971749544143677,0.82
478200,0.8865276575088501,-0.3971749544143677,0.82
478300,0.8865276575088501,-0.3971749544143677,0.82
478400,0.8865276575088501,-0.3971749544143677,0.82
478500,0.8865276575088501,-0.3971749544143677,0.82
478600,0.8865276575088501,-0.3971749544143677,0.82
478700,0.8865276575088501,-0.3971749544143677,0.82
478800,0.8865276575088501,-0.3971749544143677,0.82
478900,0.8865276575088501,-0.3971749544143677,0.82
479000,0.8865276575088501,-0.3971749544143677,0.82
479100,0.8865276575088501,-0.3971749544143677,0.82
479200,0.8865276575088501,-0.3971749544143677,0.82
479300,0.8865276575088501,-0.3971749544143677,0.82
479400,0.8865276575088501,-0.3971749544143677,0.82
479500,0.8865276575088501,-0.3971749544143677,0.82
479600,0.8865276575088501,-0.3971749544143677,0.82
479700,0.8865276575088501,-0.3971749544143677,0.82
479800,0.8865276575088501,-0.3971749544143677,0.82
479900,0.8865276575088501,-0.3971749544143677,0.82
480000,0.8865276575088501,-0.3971749544143677,0.82
480100,0.8865276575088501,-0.3971749544143677,0.82
480200,0.8865276575088501,-0.3971749544143677,0.82
480300,0.8865276575088501,-0.3971749544143677,0.82
480400,0.8865276575088501,-0.3971749544143677,0.82
480500,0.8865276575088501,-0.3971749544143677,0.82
480600,0.8865276575088501,-0.3971749544143677,0.82
480700,0.8865276575088501,-0.3971749544143677,0.82
480800,0.8865276575088501,-0.3971749544143677,0.82
480900,0.8865276575088501,-0.3971749544143677,0.82
481000,0.8865276575088501,-0.3971749544143677,0.82
481100,0.8865276575088501,-0.3971749544143677,0.82
481200,0.8865276575088501,-0.3971749544143677,0.82
481300,0.8865276575088501,-0.3971749544143677,0.82
481400,0.8865276575088501,-0.3971749544143677,0.82
481500,0.8865276575088501,-0.3971749544143677,0.82
481600,0.8865276575088501,-0.3971749544143677,0.82
481700,0.8865276575088501,-0.3971749544143677,0.82
481800,0.8865276575088501,-0.3971749544143677,0.82
481900,0.8865276575088501,-0.3971749544143677,0.82
482000,0.8865276575088501,-0.3971749544143677,0.82
482100,0.8865276575088501,-0.3971749544143677,0.82
482200,0.8865276575088501,-0.3971749544143677,0.82
482300,0.8865276575088501,-0.3971749544143677,0.82
482400,0.8865276575088501,-0.3971749544143677,0.82
482500,0.8865276575088501,-0.3971749544143677,0.82
482600,0.8865276575088501,-0.3971749544143677,0.82
482700,0.8865276575088501,-0.3971749544143677,0.82
482800,0.8865276575088501,-0.3971749544143677,0.82
482900,0.8865276575088501,-0.3971749544143677,0.82
483000,0.8865276575088501,-0.3971749544143677,0.82
483100,0.8865276575088501,-0.3971749544143677,0.82
483200,0.8865276575088501,-0.3971749544143677,0.82
483300,0.8865276575088501,-0.3971749544143677,0.82
483400,0.8865276575088501,-0.3971749544143677,0.82
483500,0.8865276575088501,-0.3971749544143677,0.82
483600,0.8865276575088501,-0.3971749544143677,0.82
483700,0.8865276575088501,-0.3971749544143677,0.82
483800,0.8865276575088501,-0.3971749544143677,0.82
483900,0.8865276575088501,-0.3971749544143677,0.82
484000,0.8865276575088501,-0.3971749544143677,0.82
484100,0.8865276575088501,-0.3971749544143677,0.82
484200,0.8865276575088501,-0.3971749544143677,0.82
484300,0.8865276575088501,-0.3971749544143677,0.82
484400,0.8865276575088501,-0.3971749544143677,0.82
484500,0.8865276575088501,-0.3971749544143677,0.82
484600,0.8865276575088501,-0.3971749544143677,0.82
484700,0.8865276575088501,-0.3971749544143677,0.82
484800,0.8865276575088501,-0.3971749544143677,0.82
484900,0.8865276575088501,-0.3971749544143677,0.82
485000,0.8865276575088501,-0.3971749544143677,0.82
485100,0.8865276575088501,-0.3971749544143677,0.82
485200,0.8865276575088501,-0.3971749544143677,0.82
485300,0.8865276575088501,-0.3971749544143677,0.82
485400,0.8865276575088501,-0.3971749544143677,0.82
485500,0.8865276575088501,-0.3971749544143677,0.82
485600,0.8865276575088501,-0.3971749544143677,0.82
485700,0.8865276575088501,-0.3971749544143677,0.82
485800,0.8865276575088501,-0.3971749544143677,0.82
485900,0.8865276575088501,-0.3971749544143677,0.82
486000,0.8865276575088501,-0.3971749544143677,0.82
486100,0.8865276575088501,-0.3971749544143677,0.82
486200,0.8865276575088501,-0.3971749544143677,0.82
486300,0.8865276575088501,-0.3971749544143677,0.82
486400,0.8865276575088501,-0.3971749544143677,0.82
486500,0.8865276575088501,-0.3971749544143677,0.82
486600,0.8865276575088501,-0.3971749544143677,0.82
486700,0.8865276575088501,-0.3971749544143677,0.82
486800,0.8865276575088501,-0.3971749544143677,0.82
486900,0.8865276575088501,-0.3971749544143677,0.82
487000,0.8865276575088501,-0.3971749544143677,0.82
487100,0.8865276575088501,-0.3971749544143677,0.82
487200,0.8865276575088501,-0.3971749544143677,0.82
487300,0.8865276575088501,-0.3971749544143677,0.82
487400,0.8865276575088501,-0.3971749544143677,0.82
487500,0.8865276575088501,-0.3971749544143677,0.82
487600,0.8865276575088501,-0.3971749544143677,0.82
487700,0.8865276575088501,-0.3971749544143677,0.82
487800,0.8865276575088501,-0.3971749544143677,0.82
487900,0.8865276575088501,-0.3971749544143677,0.82
488000,0.8865276575088501,-0.3971749544143677,0.82
488100,0.8865276575088501,-0.3971749544143677,0.82
488200,0.8865276575088501,-0.3971749544143677,0.82
488300,0.8865276575088501,-0.3971749544143677,0.82
488400,0.8865276575088501,-0.3971749544143677,0.82
488500,0.8865276575088501,-0.3971749544143677,0.82
488600,0.8865276575088501,-0.3971749544143677,0.82
488700,0.8865276575088501,-0.3971749544143677,0.82
488800,0.8865276575088501,-0.3971749544143677,0.82
488900,0.8865276575088501,-0.3971749544143677,0.82
489000,0.8865276575088501,-0.3971749544143677,0.82
489100,0.8865276575088501,-0.3971749544143677,0.82
489200,0.8865276575088501,-0.3971749544143677,0.82
489300,0.8865276575088501,-0.3971749544143677,0.82
489400,0.8865276575088501,-0.3971749544143677,0.82
489500,0.8865276575088501,-0.3971749544143677,0.82
489600,0.8865276575088501,-0.3971749544143677,0.82
489700,0.8865276575088501,-0.3971749544143677,0.82
489800,0.8865276575088501,-0.3971749544143677,0.82
489900,0.8865276575088501,-0.3971749544143677,0.82
490000,0.8865276575088501,-0.3971749544143677,0.82
490100,0.8865276575088501,-0.3971749544143677,0.82
490200,0.8865276575088501,-0.3971749544143677,0.82
490300,0.8865276575088501,-0.3971749544143677,0.82
490400,0.8865276575088501,-0.3971749544143677,0.82
490500,0.8865276575088501,-0.3971749544143677,0.82
490600,0.8865276575088501,-0.3971749544143677,0.82
490700,0.8865276575088501,-0.3971749544143677,0.82
490800,0.8865276575088501,-0.3971749544143677,0.82
490900,0.8865276575088501,-0.3971749544143677,0.82
491000,0.8865276575088501,-0.3971749544143677,0.82
491100,0.8865276575088501,-0.3971749544143677,0.82
491200,0.8865276575088501,-0.3971749544143677,0.82
491300,0.8865276575088501,-0.3971749544143677,0.82
491400,0.8865276575088501,-0.3971749544143677,0.82
491500,0.8865276575088501,-0.3971749544143677,0.82
491600,0.8865276575088501,-0.3971749544143677,0.82
491700,0.8865276575088501,-0.3971749544143677,0.82
491800,0.8865276575088501,-0.3971749544143677,0.82
491900,0.8865276575088501,-0.3971749544143677,0.82
492000,0.8865276575088501,-0.3971749544143677,0.82
492100,0.8865276575088501,-0.3971749544143677,0.82
492200,0.8865276575088501,-0.3971749544143677,0.82
492300,0.8865276575088501,-0.3971749544143677,0.82
492400,0.8865276575088501,-0.3971749544143677,0.82
492500,0.8865276575088501,-0.3971749544143677,0.82
492600,0.8865276575088501,-0.3971749544143677,0.82
492700,0.8865276575088501,-0.3971749544143677,0.82
492800,0.8865276575088501,-0.3971749544143677,0.82
492900,0.8865276575088501,-0.3971749544143677,0.82
493000,0.8865276575088501,-0.3971749544143677,0.82
493100,0.8865276575088501,-0.3971749544143677,0.82
493200,0.8865276575088501,-0.3971749544143677,0.82
493300,0.8865276575088501,-0.3971749544143677,0.82
493400,0.8865276575088501,-0.3971749544143677,0.82
493500,0.8865276575088501,-0.3971749544143677,0.82
