evaluation,fitness,test_accuracy,time
429300,0.9796249270439148,-7.759712219238281,0.76
429400,0.9796249270439148,-7.759712219238281,0.76
429500,0.9796249270439148,-7.759712219238281,0.76
429600,0.9796249270439148,-7.759712219238281,0.76
429700,0.9796249270439148,-7.759712219238281,0.76
429800,0.9796249270439148,-7.759712219238281,0.76
429900,0.9796249270439148,-7.759712219238281,0.76
430000,0.9796249270439148,-7.759712219238281,0.76
430100,0.9796249270439148,-7.759712219238281,0.76
430200,0.9796249270439148,-7.759712219238281,0.76
430300,0.9796249270439148,-7.759712219238281,0.76
430400,0.9796249270439148,-7.759712219238281,0.76
430500,0.9796249270439148,-7.759712219238281,0.76
430600,0.9796249270439148,-7.759712219238281,0.76
430700,0.9796249270439148,-7.759712219238281,0.76
430800,0.9796249270439148,-7.759712219238281,0.76
430900,0.9796249270439148,-7.759712219238281,0.76
431000,0.9796249270439148,-7.759712219238281,0.76
431100,0.9796249270439148,-7.759712219238281,0.76
431200,0.9796249270439148,-7.759712219238281,0.76
431300,0.9796249270439148,-7.759712219238281,0.76
431400,0.9796249270439148,-7.759712219238281,0.76
431500,0.9796249270439148,-7.759712219238281,0.76
431600,0.9796249270439148,-7.759712219238281,0.76
431700,0.9796249270439148,-7.759712219238281,0.76
431800,0.9796249270439148,-7.759712219238281,0.76
431900,0.9796249270439148,-7.759712219238281,0.76
432000,0.9796249270439148,-7.759712219238281,0.76
432100,0.9796249270439148,-7.759712219238281,0.76
432200,0.9796249270439148,-7.759712219238281,0.76
432300,0.9796249270439148,-7.759712219238281,0.76
432400,0.9796249270439148,-7.759712219238281,0.76
432500,0.9796249270439148,-7.759712219238281,0.76
432600,0.9796249270439148,-7.759712219238281,0.76
432700,0.9796249270439148,-7.759712219238281,0.76
432800,0.9796249270439148,-7.759712219238281,0.76
432900,0.9796249270439148,-7.759712219238281,0.76
433000,0.9796249270439148,-7.759712219238281,0.76
433100,0.9796249270439148,-7.759712219238281,0.76
433200,0.9796249270439148,-7.759712219238281,0.76
433300,0.9796249270439148,-7.759712219238281,0.76
433400,0.9796249270439148,-7.759712219238281,0.76
433500,0.9796249270439148,-7.759712219238281,0.76
433600,0.9796249270439148,-7.759712219238281,0.76
433700,0.9796249270439148,-7.759712219238281,0.76
433800,0.9796249270439148,-7.759712219238281,0.76
433900,0.9796249270439148,-7.759712219238281,0.76
434000,0.9796249270439148,-7.759712219238281,0.76
434100,0.9796249270439148,-7.759712219238281,0.76
434200,0.9796249270439148,-7.759712219238281,0.76
434300,0.9796249270439148,-7.759712219238281,0.76
434400,0.9796249270439148,-7.759712219238281,0.76
434500,0.9796249270439148,-7.759712219238281,0.76
434600,0.9796249270439148,-7.759712219238281,0.76
434700,0.9796249270439148,-7.759712219238281,0.76
434800,0.9796249270439148,-7.759712219238281,0.76
434900,0.9796249270439148,-7.759712219238281,0.76
435000,0.9796249270439148,-7.759712219238281,0.76
435100,0.9796249270439148,-7.759712219238281,0.76
435200,0.9796249270439148,-7.759712219238281,0.76
435300,0.9796249270439148,-7.759712219238281,0.76
435400,0.9796249270439148,-7.759712219238281,0.76
435500,0.9796249270439148,-7.759712219238281,0.76
435600,0.9796249270439148,-7.759712219238281,0.76
435700,0.9796249270439148,-7.759712219238281,0.76
435800,0.9796249270439148,-7.759712219238281,0.76
435900,0.9796249270439148,-7.759712219238281,0.76
436000,0.9796249270439148,-7.759712219238281,0.76
436100,0.9796249270439148,-7.759712219238281,0.76
436200,0.9796249270439148,-7.759712219238281,0.76
436300,0.9796249270439148,-7.759712219238281,0.76
436400,0.9796249270439148,-7.759712219238281,0.76
436500,0.9796249270439148,-7.759712219238281,0.76
436600,0.9796249270439148,-7.759712219238281,0.76
436700,0.9796249270439148,-7.759712219238281,0.76
436800,0.9796249270439148,-7.759712219238281,0.76
436900,0.9796249270439148,-7.759712219238281,0.76
437000,0.9796249270439148,-7.759712219238281,0.76
437100,0.9796249270439148,-7.759712219238281,0.76
437200,0.9796249270439148,-7.759712219238281,0.76
437300,0.9796249270439148,-7.759712219238281,0.76
437400,0.9796249270439148,-7.759712219238281,0.76
437500,0.9796249270439148,-7.759712219238281,0.76
437600,0.9796249270439148,-7.759712219238281,0.76
437700,0.9796249270439148,-7.759712219238281,0.76
437800,0.9796249270439148,-7.759712219238281,0.76
437900,0.9796249270439148,-7.759712219238281,0.76
438000,0.9796249270439148,-7.759712219238281,0.76
438100,0.9796249270439148,-7.759712219238281,0.76
438200,0.9796249270439148,-7.759712219238281,0.76
438300,0.9796249270439148,-7.759712219238281,0.76
438400,0.9796249270439148,-7.759712219238281,0.76
438500,0.9796249270439148,-7.759712219238281,0.76
438600,0.9796249270439148,-7.759712219238281,0.77
438700,0.9796249270439148,-7.759712219238281,0.77
438800,0.9796249270439148,-7.759712219238281,0.77
438900,0.9796249270439148,-7.759712219238281,0.77
439000,0.9796249270439148,-7.759712219238281,0.77
439100,0.9796249270439148,-7.759712219238281,0.77
439200,0.9796249270439148,-7.759712219238281,0.77
439300,0.9796249270439148,-7.759712219238281,0.77
439400,0.9796249270439148,-7.759712219238281,0.77
439500,0.9796249270439148,-7.759712219238281,0.77
439600,0.9796249270439148,-7.759712219238281,0.77
439700,0.9796249270439148,-7.759712219238281,0.77
439800,0.9796249270439148,-7.759712219238281,0.77
439900,0.9796249270439148,-7.759712219238281,0.77
440000,0.9796249270439148,-7.759712219238281,0.77
440100,0.9796249270439148,-7.759712219238281,0.77
440200,0.9796249270439148,-7.759712219238281,0.77
440300,0.9796249270439148,-7.759712219238281,0.77
440400,0.9796249270439148,-7.759712219238281,0.77
440500,0.9796249270439148,-7.759712219238281,0.77
440600,0.9796249270439148,-7.759712219238281,0.77
440700,0.9796249270439148,-7.759712219238281,0.77
440800,0.9796249270439148,-7.759712219238281,0.77
440900,0.9796249270439148,-7.759712219238281,0.77
441000,0.9796249270439148,-7.759712219238281,0.77
441100,0.9796249270439148,-7.759712219238281,0.77
441200,0.9796249270439148,-7.759712219238281,0.77
441300,0.9796249270439148,-7.759712219238281,0.77
441400,0.9796249270439148,-7.759712219238281,0.77
441500,0.9796249270439148,-7.759712219238281,0.77
441600,0.9796249270439148,-7.759712219238281,0.77
441700,0.9796249270439148,-7.759712219238281,0.77
441800,0.9796249270439148,-7.759712219238281,0.77
441900,0.9796249270439148,-7.759712219238281,0.77
442000,0.9796249270439148,-7.759712219238281,0.77
442100,0.9796249270439148,-7.759712219238281,0.77
442200,0.9796249270439148,-7.759712219238281,0.77
442300,0.9796249270439148,-7.759712219238281,0.77
442400,0.9796249270439148,-7.759712219238281,0.77
442500,0.9796249270439148,-7.759712219238281,0.77
442600,0.9796249270439148,-7.759712219238281,0.77
442700,0.9796249270439148,-7.759712219238281,0.77
442800,0.9796249270439148,-7.759712219238281,0.77
442900,0.9796249270439148,-7.759712219238281,0.77
443000,0.9796249270439148,-7.759712219238281,0.77
443100,0.9796249270439148,-7.759712219238281,0.77
443200,0.9796249270439148,-7.759712219238281,0.77
443300,0.9796249270439148,-7.759712219238281,0.77
443400,0.9796249270439148,-7.759712219238281,0.77
443500,0.9796249270439148,-7.759712219238281,0.77
443600,0.9796249270439148,-7.759712219238281,0.77
443700,0.9796249270439148,-7.759712219238281,0.77
443800,0.9796249270439148,-7.759712219238281,0.77
443900,0.9796249270439148,-7.759712219238281,0.77
444000,0.9796249270439148,-7.759712219238281,0.77
444100,0.9796249270439148,-7.759712219238281,0.77
444200,0.9796249270439148,-7.759712219238281,0.77
444300,0.9796249270439148,-7.759712219238281,0.77
444400,0.9796249270439148,-7.759712219238281,0.77
444500,0.9796249270439148,-7.759712219238281,0.77
444600,0.9796249270439148,-7.759712219238281,0.77
444700,0.9796249270439148,-7.759712219238281,0.77
444800,0.9796249270439148,-7.759712219238281,0.77
444900,0.9796249270439148,-7.759712219238281,0.77
445000,0.9796249270439148,-7.759712219238281,0.77
445100,0.9796249270439148,-7.759712219238281,0.77
445200,0.9796249270439148,-7.759712219238281,0.77
445300,0.9796249270439148,-7.759712219238281,0.77
445400,0.9796249270439148,-7.759712219238281,0.77
445500,0.9796249270439148,-7.759712219238281,0.77
445600,0.9796249270439148,-7.759712219238281,0.77
445700,0.9796249270439148,-7.759712219238281,0.77
445800,0.9796249270439148,-7.759712219238281,0.77
445900,0.9796249270439148,-7.759712219238281,0.77
446000,0.9796249270439148,-7.759712219238281,0.77
446100,0.9796249270439148,-7.759712219238281,0.77
446200,0.9796249270439148,-7.759712219238281,0.77
446300,0.9796249270439148,-7.759712219238281,0.77
446400,0.9796249270439148,-7.759712219238281,0.77
446500,0.9796249270439148,-7.759712219238281,0.77
446600,0.9796249270439148,-7.759712219238281,0.77
446700,0.9796249270439148,-7.759712219238281,0.77
446800,0.9796249270439148,-7.759712219238281,0.77
446900,0.9796249270439148,-7.759712219238281,0.77
447000,0.9796249270439148,-7.759712219238281,0.77
447100,0.9796249270439148,-7.759712219238281,0.77
447200,0.9796249270439148,-7.759712219238281,0.77
447300,0.9796249270439148,-7.759712219238281,0.77
447400,0.9796249270439148,-7.759712219238281,0.77
447500,0.9796249270439148,-7.759712219238281,0.77
447600,0.9796249270439148,-7.759712219238281,0.77
447700,0.9796249270439148,-7.759712219238281,0.77
447800,0.9796249270439148,-7.759712219238281,0.77
447900,0.9796249270439148,-7.759712219238281,0.77
448000,0.9796249270439148,-7.759712219238281,0.77
448100,0.9796249270439148,-7.759712219238281,0.77
448200,0.9796249270439148,-7.759712219238281,0.77
448300,0.9796249270439148,-7.759712219238281,0.77
448400,0.9796249270439148,-7.759712219238281,0.77
448500,0.9796249270439148,-7.759712219238281,0.77
448600,0.9796249270439148,-7.759712219238281,0.77
448700,0.9796249270439148,-7.759712219238281,0.77
448800,0.9796249270439148,-7.759712219238281,0.75
448900,0.9796249270439148,-7.759712219238281,0.75
449000,0.9796249270439148,-7.759712219238281,0.75
449100,0.9796249270439148,-7.759712219238281,0.75
449200,0.9796249270439148,-7.759712219238281,0.75
449300,0.9796249270439148,-7.759712219238281,0.75
449400,0.9796249270439148,-7.759712219238281,0.75
449500,0.9796249270439148,-7.759712219238281,0.75
449600,0.9796249270439148,-7.759712219238281,0.75
449700,0.9796249270439148,-7.759712219238281,0.75
449800,0.9796249270439148,-7.759712219238281,0.75
449900,0.9796249270439148,-7.759712219238281,0.75
450000,0.9796249270439148,-7.759712219238281,0.75
450100,0.9796249270439148,-7.759712219238281,0.75
450200,0.9796249270439148,-7.759712219238281,0.75
450300,0.9796249270439148,-7.759712219238281,0.75
450400,0.9796249270439148,-7.759712219238281,0.75
450500,0.9796249270439148,-7.759712219238281,0.75
450600,0.9796249270439148,-7.759712219238281,0.75
450700,0.9796249270439148,-7.759712219238281,0.75
450800,0.9796249270439148,-7.759712219238281,0.75
450900,0.9796249270439148,-7.759712219238281,0.75
451000,0.9796249270439148,-7.759712219238281,0.75
451100,0.9796249270439148,-7.759712219238281,0.75
451200,0.9796249270439148,-7.759712219238281,0.75
451300,0.9796249270439148,-7.759712219238281,0.75
451400,0.9796249270439148,-7.759712219238281,0.75
451500,0.9796249270439148,-7.759712219238281,0.75
451600,0.9796249270439148,-7.759712219238281,0.75
451700,0.9796249270439148,-7.759712219238281,0.75
451800,0.9796249270439148,-7.759712219238281,0.75
451900,0.9796249270439148,-7.759712219238281,0.75
452000,0.9796249270439148,-7.759712219238281,0.75
452100,0.9796249270439148,-7.759712219238281,0.75
452200,0.9796249270439148,-7.759712219238281,0.75
452300,0.9796249270439148,-7.759712219238281,0.75
452400,0.9796249270439148,-7.759712219238281,0.75
452500,0.9796249270439148,-7.759712219238281,0.75
452600,0.9796249270439148,-7.759712219238281,0.75
452700,0.9796249270439148,-7.759712219238281,0.75
452800,0.9796249270439148,-7.759712219238281,0.75
452900,0.9796249270439148,-7.759712219238281,0.75
453000,0.9796249270439148,-7.759712219238281,0.75
453100,0.9796249270439148,-7.759712219238281,0.75
453200,0.9796249270439148,-7.759712219238281,0.75
453300,0.9796249270439148,-7.759712219238281,0.75
453400,0.9796249270439148,-7.759712219238281,0.75
453500,0.9796249270439148,-7.759712219238281,0.75
453600,0.9796249270439148,-7.759712219238281,0.75
453700,0.9796249270439148,-7.759712219238281,0.75
453800,0.9796249270439148,-7.759712219238281,0.75
453900,0.9796249270439148,-7.759712219238281,0.77
454000,0.9796249270439148,-7.759712219238281,0.77
454100,0.9796249270439148,-7.759712219238281,0.77
454200,0.9796249270439148,-7.759712219238281,0.77
454300,0.9796249270439148,-7.759712219238281,0.77
454400,0.9796249270439148,-7.759712219238281,0.77
454500,0.9796249270439148,-7.759712219238281,0.77
454600,0.9796249270439148,-7.759712219238281,0.77
454700,0.9796249270439148,-7.759712219238281,0.77
454800,0.9796249270439148,-7.759712219238281,0.77
454900,0.9796249270439148,-7.759712219238281,0.77
455000,0.9796249270439148,-7.759712219238281,0.77
455100,0.9796249270439148,-7.759712219238281,0.77
455200,0.9796249270439148,-7.759712219238281,0.77
455300,0.9796249270439148,-7.759712219238281,0.77
455400,0.9796249270439148,-7.759712219238281,0.77
455500,0.9796249270439148,-7.759712219238281,0.77
455600,0.9796249270439148,-7.759712219238281,0.77
455700,0.9796249270439148,-7.759712219238281,0.77
455800,0.9796249270439148,-7.759712219238281,0.77
455900,0.9796249270439148,-7.759712219238281,0.77
456000,0.9796249270439148,-7.759712219238281,0.77
456100,0.9796249270439148,-7.759712219238281,0.77
456200,0.9796249270439148,-7.759712219238281,0.77
456300,0.9796249270439148,-7.759712219238281,0.77
456400,0.9796249270439148,-7.759712219238281,0.77
456500,0.9796249270439148,-7.759712219238281,0.77
456600,0.9796249270439148,-7.759712219238281,0.77
456700,0.9796249270439148,-7.759712219238281,0.77
456800,0.9796249270439148,-7.759712219238281,0.77
456900,0.9796249270439148,-7.759712219238281,0.77
457000,0.9796249270439148,-7.759712219238281,0.77
457100,0.9796249270439148,-7.759712219238281,0.77
457200,0.9796249270439148,-7.759712219238281,0.77
457300,0.9796249270439148,-7.759712219238281,0.77
457400,0.9796249270439148,-7.759712219238281,0.77
457500,0.9796249270439148,-7.759712219238281,0.77
457600,0.9796249270439148,-7.759712219238281,0.77
457700,0.9796249270439148,-7.759712219238281,0.77
457800,0.9796249270439148,-7.759712219238281,0.77
457900,0.9796249270439148,-7.759712219238281,0.77
458000,0.9796249270439148,-7.759712219238281,0.77
458100,0.9796249270439148,-7.759712219238281,0.77
458200,0.9796249270439148,-7.759712219238281,0.77
458300,0.9796249270439148,-7.759712219238281,0.77
458400,0.9796249270439148,-7.759712219238281,0.77
458500,0.9796249270439148,-7.759712219238281,0.77
458600,0.9796249270439148,-7.759712219238281,0.77
458700,0.9796249270439148,-7.759712219238281,0.77
458800,0.9796249270439148,-7.759712219238281,0.77
458900,0.9796249270439148,-7.759712219238281,0.77
459000,0.9796249270439148,-7.759712219238281,0.76
459100,0.9796249270439148,-7.759712219238281,0.76
459200,0.9796249270439148,-7.759712219238281,0.76
459300,0.9796249270439148,-7.759712219238281,0.76
459400,0.9796249270439148,-7.759712219238281,0.76
459500,0.9796249270439148,-7.759712219238281,0.76
459600,0.9796249270439148,-7.759712219238281,0.76
459700,0.9796249270439148,-7.759712219238281,0.76
459800,0.9796249270439148,-7.759712219238281,0.76
459900,0.9796249270439148,-7.759712219238281,0.76
460000,0.9796249270439148,-7.759712219238281,0.76
460100,0.9796249270439148,-7.759712219238281,0.76
460200,0.9796249270439148,-7.759712219238281,0.76
460300,0.9796249270439148,-7.759712219238281,0.76
460400,0.9796249270439148,-7.759712219238281,0.76
460500,0.9796249270439148,-7.759712219238281,0.76
460600,0.9796249270439148,-7.759712219238281,0.76
460700,0.9796249270439148,-7.759712219238281,0.76
460800,0.9796249270439148,-7.759712219238281,0.76
460900,0.9796249270439148,-7.759712219238281,0.76
461000,0.9796249270439148,-7.759712219238281,0.76
461100,0.9796249270439148,-7.759712219238281,0.76
461200,0.9796249270439148,-7.759712219238281,0.76
461300,0.9796249270439148,-7.759712219238281,0.76
461400,0.9796249270439148,-7.759712219238281,0.76
461500,0.9796249270439148,-7.759712219238281,0.76
461600,0.9796249270439148,-7.759712219238281,0.76
461700,0.9796249270439148,-7.759712219238281,0.76
461800,0.9796249270439148,-7.759712219238281,0.76
461900,0.9796249270439148,-7.759712219238281,0.76
462000,0.9796249270439148,-7.759712219238281,0.76
462100,0.9796249270439148,-7.759712219238281,0.76
462200,0.9796249270439148,-7.759712219238281,0.76
462300,0.9796249270439148,-7.759712219238281,0.76
462400,0.9796249270439148,-7.759712219238281,0.76
462500,0.9796249270439148,-7.759712219238281,0.76
462600,0.9796249270439148,-7.759712219238281,0.76
462700,0.9796249270439148,-7.759712219238281,0.76
462800,0.9796249270439148,-7.759712219238281,0.76
462900,0.9796249270439148,-7.759712219238281,0.76
463000,0.9796249270439148,-7.759712219238281,0.76
463100,0.9796249270439148,-7.759712219238281,0.76
463200,0.9796249270439148,-7.759712219238281,0.76
463300,0.9796249270439148,-7.759712219238281,0.76
