evaluation,fitness,test_accuracy,time
439100,0.9916032552719116,0.9882228374481201,0.39
439200,0.9916032552719116,0.9882228374481201,0.40
439300,0.9916032552719116,0.9882228374481201,0.44
439400,0.9916032552719116,0.9882228374481201,0.30
439500,0.9916032552719116,0.9882228374481201,0.46
439600,0.9916032552719116,0.9882228374481201,0.37
439700,0.9916032552719116,0.9882228374481201,0.59
439800,0.9916032552719116,0.9882228374481201,0.46
439900,0.9916032552719116,0.9882228374481201,0.37
440000,0.9916032552719116,0.9882228374481201,0.35
440100,0.9916032552719116,0.9882228374481201,0.47
440200,0.9916032552719116,0.9882228374481201,0.41
440300,0.9916032552719116,0.9882228374481201,0.46
440400,0.9916032552719116,0.9882228374481201,0.44
440500,0.9916032552719116,0.9882228374481201,0.44
440600,0.9916032552719116,0.9882228374481201,0.37
440700,0.9916032552719116,0.9882228374481201,0.45
440800,0.9916032552719116,0.9882228374481201,0.43
440900,0.9916032552719116,0.9882228374481201,0.35
441000,0.9916032552719116,0.9882228374481201,0.42
441100,0.9916032552719116,0.9882228374481201,0.44
441200,0.9916032552719116,0.9882228374481201,0.46
441300,0.9916032552719116,0.9882228374481201,0.41
441400,0.9916032552719116,0.9882228374481201,0.45
441500,0.9916032552719116,0.9882228374481201,0.31
441600,0.9916032552719116,0.9882228374481201,0.46
441700,0.9916032552719116,0.9882228374481201,0.44
441800,0.9916032552719116,0.9882228374481201,0.47
441900,0.9916032552719116,0.9882228374481201,0.44
442000,0.9916032552719116,0.9882228374481201,0.43
442100,0.9916032552719116,0.9882228374481201,0.36
442200,0.9916032552719116,0.9882228374481201,0.58
442300,0.9916032552719116,0.9882228374481201,0.46
442400,0.9916032552719116,0.9882228374481201,0.35
442500,0.9916032552719116,0.9882228374481201,0.46
442600,0.9916032552719116,0.9882228374481201,0.40
442700,0.9916032552719116,0.9882228374481201,0.46
442800,0.9916032552719116,0.9882228374481201,0.45
442900,0.9916032552719116,0.9882228374481201,0.41
443000,0.9916032552719116,0.9882228374481201,0.50
443100,0.9916032552719116,0.9882228374481201,0.47
443200,0.9916032552719116,0.9882228374481201,0.47
443300,0.9916032552719116,0.9882228374481201,0.41
443400,0.9916032552719116,0.9882228374481201,0.37
443500,0.9916032552719116,0.9882228374481201,0.31
443600,0.9916032552719116,0.9882228374481201,0.38
443700,0.9916032552719116,0.9882228374481201,0.44
443800,0.9916032552719116,0.9882228374481201,0.48
443900,0.9916032552719116,0.9882228374481201,0.36
444000,0.9916032552719116,0.9882228374481201,0.47
444100,0.9916032552719116,0.9882228374481201,0.43
444200,0.9916032552719116,0.9882228374481201,0.44
444300,0.9916032552719116,0.9882228374481201,0.43
444400,0.9916032552719116,0.9882228374481201,0.44
444500,0.9916032552719116,0.9882228374481201,0.40
444600,0.9916032552719116,0.9882228374481201,0.46
444700,0.9916032552719116,0.9882228374481201,0.62
444800,0.9916032552719116,0.9882228374481201,0.48
444900,0.9916032552719116,0.9882228374481201,0.46
445000,0.9916032552719116,0.9882228374481201,0.47
445100,0.9916032552719116,0.9882228374481201,0.46
445200,0.9916032552719116,0.9882228374481201,0.36
445300,0.9916032552719116,0.9882228374481201,0.45
445400,0.9916032552719116,0.9882228374481201,0.43
445500,0.9916032552719116,0.9882228374481201,0.38
445600,0.9916032552719116,0.9882228374481201,0.34
445700,0.9916032552719116,0.9882228374481201,0.46
445800,0.9916032552719116,0.9882228374481201,0.44
445900,0.9916032552719116,0.9882228374481201,0.40
446000,0.9916032552719116,0.9882228374481201,0.48
446100,0.9916032552719116,0.9882228374481201,0.41
446200,0.9916032552719116,0.9882228374481201,0.30
446300,0.9916032552719116,0.9882228374481201,0.44
446400,0.9916032552719116,0.9882228374481201,0.48
446500,0.9916032552719116,0.9882228374481201,0.47
446600,0.9916032552719116,0.9882228374481201,0.42
446700,0.9916032552719116,0.9882228374481201,0.46
446800,0.9916032552719116,0.9882228374481201,0.41
446900,0.9916032552719116,0.9882228374481201,0.49
447000,0.9916032552719116,0.9882228374481201,0.34
447100,0.9916032552719116,0.9882228374481201,0.48
447200,0.9916032552719116,0.9882228374481201,0.56
447300,0.9916032552719116,0.9882228374481201,0.44
447400,0.9916032552719116,0.9882228374481201,0.49
447500,0.9916032552719116,0.9882228374481201,0.47
447600,0.9916032552719116,0.9882228374481201,0.40
447700,0.9916032552719116,0.9882228374481201,0.47
447800,0.9916032552719116,0.9882228374481201,0.40
447900,0.9916032552719116,0.9882228374481201,0.34
448000,0.9916032552719116,0.9882228374481201,0.41
448100,0.9916032552719116,0.9882228374481201,0.44
448200,0.9916032552719116,0.9882228374481201,0.45
448300,0.9916032552719116,0.9882228374481201,0.37
448400,0.9916032552719116,0.9882228374481201,0.37
448500,0.9916032552719116,0.9882228374481201,0.47
448600,0.9916032552719116,0.9882228374481201,0.45
448700,0.9916032552719116,0.9882228374481201,0.47
448800,0.9916032552719116,0.9882228374481201,0.40
448900,0.9916032552719116,0.9882228374481201,0.46
449000,0.9916032552719116,0.9882228374481201,0.46
449100,0.9916032552719116,0.9882228374481201,0.46
449200,0.9916032552719116,0.9882228374481201,0.39
449300,0.9916032552719116,0.9882228374481201,0.44
449400,0.9916032552719116,0.9882228374481201,0.41
449500,0.9916032552719116,0.9882228374481201,0.46
449600,0.9916032552719116,0.9882228374481201,0.44
449700,0.9916032552719116,0.9882228374481201,0.56
449800,0.9916032552719116,0.9882228374481201,0.39
449900,0.9916032552719116,0.9882228374481201,0.35
450000,0.9916032552719116,0.9882228374481201,0.41
450100,0.9916032552719116,0.9882228374481201,0.46
450200,0.9916032552719116,0.9882228374481201,0.47
450300,0.9916032552719116,0.9882228374481201,0.38
450400,0.9916032552719116,0.9882228374481201,0.38
450500,0.9916032552719116,0.9882228374481201,0.39
450600,0.9916032552719116,0.9882228374481201,0.42
450700,0.9916032552719116,0.9882228374481201,0.40
450800,0.9916032552719116,0.9882228374481201,0.45
450900,0.9916032552719116,0.9882228374481201,0.42
451000,0.9916032552719116,0.9882228374481201,0.46
451100,0.9916032552719116,0.9882228374481201,0.40
451200,0.9916032552719116,0.9882228374481201,0.39
451300,0.9916032552719116,0.9882228374481201,0.38
451400,0.9916032552719116,0.9882228374481201,0.35
451500,0.9916032552719116,0.9882228374481201,0.47
451600,0.9916032552719116,0.9882228374481201,0.43
451700,0.9916032552719116,0.9882228374481201,0.47
451800,0.9916032552719116,0.9882228374481201,0.44
451900,0.9916032552719116,0.9882228374481201,0.46
452000,0.9916032552719116,0.9882228374481201,0.42
452100,0.9916032552719116,0.9882228374481201,0.46
452200,0.9916032552719116,0.9882228374481201,0.62
452300,0.9916032552719116,0.9882228374481201,0.41
452400,0.9916032552719116,0.9882228374481201,0.48
452500,0.9916032552719116,0.9882228374481201,0.46
452600,0.9916032552719116,0.9882228374481201,0.39
452700,0.9916032552719116,0.9882228374481201,0.48
452800,0.9916032552719116,0.9882228374481201,0.47
452900,0.9916032552719116,0.9882228374481201,0.40
453000,0.9916032552719116,0.9882228374481201,0.32
453100,0.9916032552719116,0.9882228374481201,0.46
453200,0.9916032552719116,0.9882228374481201,0.44
453300,0.9916032552719116,0.9882228374481201,0.48
453400,0.9916032552719116,0.9882228374481201,0.48
453500,0.9916032552719116,0.9882228374481201,0.40
453600,0.9916032552719116,0.9882228374481201,0.47
453700,0.9916032552719116,0.9882228374481201,0.47
453800,0.9916032552719116,0.9882228374481201,0.34
453900,0.9916032552719116,0.9882228374481201,0.39
454000,0.9916032552719116,0.9882228374481201,0.39
454100,0.9916032552719116,0.9882228374481201,0.44
454200,0.9916032552719116,0.9882228374481201,0.45
454300,0.9916032552719116,0.9882228374481201,0.44
454400,0.9916032552719116,0.9882228374481201,0.46
454500,0.9916032552719116,0.9882228374481201,0.47
454600,0.9916032552719116,0.9882228374481201,0.46
454700,0.9916032552719116,0.9882228374481201,0.61
454800,0.9916032552719116,0.9882228374481201,0.32
454900,0.9916032552719116,0.9882228374481201,0.34
455000,0.9916032552719116,0.9882228374481201,0.46
455100,0.9916032552719116,0.9882228374481201,0.46
455200,0.9916032552719116,0.9882228374481201,0.45
455300,0.9916032552719116,0.9882228374481201,0.45
455400,0.9916032552719116,0.9882228374481201,0.47
455500,0.9916032552719116,0.9882228374481201,0.45
455600,0.9916032552719116,0.9882228374481201,0.42
455700,0.9916032552719116,0.9882228374481201,0.34
455800,0.9916032552719116,0.9882228374481201,0.42
455900,0.9916032552719116,0.9882228374481201,0.46
456000,0.9916032552719116,0.9882228374481201,0.47
456100,0.9916032552719116,0.9882228374481201,0.39
456200,0.9916032552719116,0.9882228374481201,0.47
456300,0.9916032552719116,0.9882228374481201,0.34
456400,0.9916032552719116,0.9882228374481201,0.32
456500,0.9916032552719116,0.9882228374481201,0.40
456600,0.9916032552719116,0.9882228374481201,0.41
456700,0.9916032552719116,0.9882228374481201,0.44
456800,0.9916032552719116,0.9882228374481201,0.36
456900,0.9916032552719116,0.9882228374481201,0.46
457000,0.9916032552719116,0.9882228374481201,0.37
457100,0.9916032552719116,0.9882228374481201,0.46
457200,0.9916032552719116,0.9882228374481201,0.54
457300,0.9916032552719116,0.9882228374481201,0.46
457400,0.9916032552719116,0.9882228374481201,0.43
457500,0.9916032552719116,0.9882228374481201,0.30
457600,0.9916032552719116,0.9882228374481201,0.47
457700,0.9916032552719116,0.9882228374481201,0.46
457800,0.9916032552719116,0.9882228374481201,0.46
457900,0.9916032552719116,0.9882228374481201,0.42
458000,0.9916032552719116,0.9882228374481201,0.39
458100,0.9916032552719116,0.9882228374481201,0.39
458200,0.9916032552719116,0.9882228374481201,0.33
458300,0.9916032552719116,0.9882228374481201,0.43
458400,0.9916032552719116,0.9882228374481201,0.45
458500,0.9916032552719116,0.9882228374481201,0.42
458600,0.9916032552719116,0.9882228374481201,0.45
458700,0.9916032552719116,0.9882228374481201,0.46
458800,0.9916032552719116,0.9882228374481201,0.44
458900,0.9916032552719116,0.9882228374481201,0.46
459000,0.9916032552719116,0.9882228374481201,0.47
459100,0.9916032552719116,0.9882228374481201,0.38
459200,0.9916032552719116,0.9882228374481201,0.40
459300,0.9916032552719116,0.9882228374481201,0.34
459400,0.9916032552719116,0.9882228374481201,0.45
459500,0.9916032552719116,0.9882228374481201,0.40
459600,0.9916032552719116,0.9882228374481201,0.43
459700,0.9916032552719116,0.9882228374481201,0.61
459800,0.9916032552719116,0.9882228374481201,0.37
459900,0.9916032552719116,0.9882228374481201,0.46
460000,0.9916032552719116,0.9882228374481201,0.47
460100,0.9916032552719116,0.9882228374481201,0.48
460200,0.9916032552719116,0.9882228374481201,0.46
460300,0.9916032552719116,0.9882228374481201,0.38
460400,0.9916032552719116,0.9882228374481201,0.46
460500,0.9916032552719116,0.9882228374481201,0.30
460600,0.9916032552719116,0.9882228374481201,0.46
460700,0.9916032552719116,0.9882228374481201,0.45
460800,0.9916032552719116,0.9882228374481201,0.46
460900,0.9916032552719116,0.9882228374481201,0.41
461000,0.9916032552719116,0.9882228374481201,0.45
461100,0.9916032552719116,0.9882228374481201,0.47
461200,0.9916032552719116,0.9882228374481201,0.37
461300,0.9916032552719116,0.9882228374481201,0.45
461400,0.9916032552719116,0.9882228374481201,0.36
461500,0.9916032552719116,0.9882228374481201,0.45
461600,0.9916032552719116,0.9882228374481201,0.45
461700,0.9916032552719116,0.9882228374481201,0.36
461800,0.9916032552719116,0.9882228374481201,0.45
461900,0.9916032552719116,0.9882228374481201,0.46
462000,0.9916032552719116,0.9882228374481201,0.42
462100,0.9916032552719116,0.9882228374481201,0.45
462200,0.9916032552719116,0.9882228374481201,0.59
462300,0.9916032552719116,0.9882228374481201,0.45
462400,0.9916032552719116,0.9882228374481201,0.38
462500,0.9916032552719116,0.9882228374481201,0.44
462600,0.9916032552719116,0.9882228374481201,0.39
462700,0.9916032552719116,0.9882228374481201,0.36
462800,0.9916032552719116,0.9882228374481201,0.33
462900,0.9916032552719116,0.9882228374481201,0.46
463000,0.9916032552719116,0.9882228374481201,0.45
463100,0.9916032552719116,0.9882228374481201,0.35
463200,0.9916032552719116,0.9882228374481201,0.45
463300,0.9916032552719116,0.9882228374481201,0.46
463400,0.9916032552719116,0.9882228374481201,0.47
463500,0.9916032552719116,0.9882228374481201,0.42
463600,0.9916032552719116,0.9882228374481201,0.47
463700,0.9916032552719116,0.9882228374481201,0.47
463800,0.9916032552719116,0.9882228374481201,0.42
463900,0.9916032552719116,0.9882228374481201,0.47
464000,0.9916032552719116,0.9882228374481201,0.42
464100,0.9916032552719116,0.9882228374481201,0.35
464200,0.9916032552719116,0.9882228374481201,0.35
464300,0.9916032552719116,0.9882228374481201,0.48
464400,0.9916032552719116,0.9882228374481201,0.35
464500,0.9916032552719116,0.9882228374481201,0.42
464600,0.9916032552719116,0.9882228374481201,0.42
464700,0.9916032552719116,0.9882228374481201,0.56
464800,0.9916032552719116,0.9882228374481201,0.37
464900,0.9916032552719116,0.9882228374481201,0.42
465000,0.9916032552719116,0.9882228374481201,0.41
465100,0.9916032552719116,0.9882228374481201,0.46
465200,0.9916032552719116,0.9882228374481201,0.46
465300,0.9916032552719116,0.9882228374481201,0.40
465400,0.9916032552719116,0.9882228374481201,0.47
465500,0.9916032552719116,0.9882228374481201,0.46
465600,0.9916032552719116,0.9882228374481201,0.46
465700,0.9916032552719116,0.9882228374481201,0.45
465800,0.9916032552719116,0.9882228374481201,0.47
465900,0.9916032552719116,0.9882228374481201,0.47
466000,0.9916032552719116,0.9882228374481201,0.43
466100,0.9916032552719116,0.9882228374481201,0.41
466200,0.9916032552719116,0.9882228374481201,0.45
466300,0.9916032552719116,0.9882228374481201,0.42
466400,0.9916032552719116,0.9882228374481201,0.46
466500,0.9916032552719116,0.9882228374481201,0.35
466600,0.9916032552719116,0.9882228374481201,0.37
466700,0.9916032552719116,0.9882228374481201,0.40
466800,0.9916032552719116,0.9882228374481201,0.41
466900,0.9916032552719116,0.9882228374481201,0.44
467000,0.9916032552719116,0.9882228374481201,0.47
467100,0.9916032552719116,0.9882228374481201,0.47
467200,0.9916032552719116,0.9882228374481201,0.61
467300,0.9916032552719116,0.9882228374481201,0.37
467400,0.9916032552719116,0.9882228374481201,0.46
467500,0.9916032552719116,0.9882228374481201,0.45
467600,0.9916032552719116,0.9882228374481201,0.30
467700,0.9916032552719116,0.9882228374481201,0.46
467800,0.9916032552719116,0.9882228374481201,0.44
467900,0.9916032552719116,0.9882228374481201,0.32
468000,0.9916032552719116,0.9882228374481201,0.31
468100,0.9916032552719116,0.9882228374481201,0.45
468200,0.9916032552719116,0.9882228374481201,0.45
468300,0.9916032552719116,0.9882228374481201,0.44
468400,0.9916032552719116,0.9882228374481201,0.42
468500,0.9916032552719116,0.9882228374481201,0.46
468600,0.9916032552719116,0.9882228374481201,0.39
468700,0.9916032552719116,0.9882228374481201,0.41
468800,0.9916032552719116,0.9882228374481201,0.47
468900,0.9916032552719116,0.9882228374481201,0.40
469000,0.9916032552719116,0.9882228374481201,0.46
469100,0.9916032552719116,0.9882228374481201,0.39
469200,0.9916032552719116,0.9882228374481201,0.45
469300,0.9916032552719116,0.9882228374481201,0.37
469400,0.9916032552719116,0.9882228374481201,0.37
469500,0.9916032552719116,0.9882228374481201,0.35
469600,0.9916032552719116,0.9882228374481201,0.38
469700,0.9916032552719116,0.9882228374481201,0.57
469800,0.9916032552719116,0.9882228374481201,0.42
469900,0.9916032552719116,0.9882228374481201,0.42
470000,0.9916032552719116,0.9882228374481201,0.31
470100,0.9916032552719116,0.9882228374481201,0.43
470200,0.9916032552719116,0.9882228374481201,0.46
470300,0.9916032552719116,0.9882228374481201,0.36
470400,0.9916032552719116,0.9882228374481201,0.31
470500,0.9916032552719116,0.9882228374481201,0.39
470600,0.9916032552719116,0.9882228374481201,0.44
470700,0.9916032552719116,0.9882228374481201,0.46
470800,0.9916032552719116,0.9882228374481201,0.36
470900,0.9916032552719116,0.9882228374481201,0.48
471000,0.9916032552719116,0.9882228374481201,0.44
471100,0.9916032552719116,0.9882228374481201,0.43
471200,0.9916032552719116,0.9882228374481201,0.48
471300,0.9916032552719116,0.9882228374481201,0.46
471400,0.9916032552719116,0.9882228374481201,0.46
471500,0.9916032552719116,0.9882228374481201,0.47
471600,0.9916032552719116,0.9882228374481201,0.46
471700,0.9916032552719116,0.9882228374481201,0.46
471800,0.9916032552719116,0.9882228374481201,0.38
471900,0.9916032552719116,0.9882228374481201,0.39
472000,0.9916032552719116,0.9882228374481201,0.45
472100,0.9916032552719116,0.9882228374481201,0.35
472200,0.9916032552719116,0.9882228374481201,0.57
472300,0.9916032552719116,0.9882228374481201,0.44
472400,0.9916032552719116,0.9882228374481201,0.35
472500,0.9916032552719116,0.9882228374481201,0.46
472600,0.9916032552719116,0.9882228374481201,0.39
472700,0.9916032552719116,0.9882228374481201,0.46
472800,0.9916032552719116,0.9882228374481201,0.35
472900,0.9916032552719116,0.9882228374481201,0.48
473000,0.9916032552719116,0.9882228374481201,0.44
473100,0.9916032552719116,0.9882228374481201,0.43
