evaluation,fitness,test_accuracy,time
466300,0.4128500819206238,-5.914074897766113,0.74
466400,0.4128500819206238,-5.914074897766113,0.74
466500,0.4128500819206238,-5.914074897766113,0.74
466600,0.4128500819206238,-5.914074897766113,0.74
466700,0.4128500819206238,-5.914074897766113,0.74
466800,0.4128500819206238,-5.914074897766113,0.74
466900,0.4128500819206238,-5.914074897766113,0.74
467000,0.4128500819206238,-5.914074897766113,0.74
467100,0.4128500819206238,-5.914074897766113,0.74
467200,0.4128500819206238,-5.914074897766113,0.74
467300,0.4128500819206238,-5.914074897766113,0.74
467400,0.4128500819206238,-5.914074897766113,0.74
467500,0.4128500819206238,-5.914074897766113,0.74
467600,0.4128500819206238,-5.914074897766113,0.74
467700,0.4128500819206238,-5.914074897766113,0.74
467800,0.4128500819206238,-5.914074897766113,0.74
467900,0.4128500819206238,-5.914074897766113,0.74
468000,0.4128500819206238,-5.914074897766113,0.72
468100,0.4128500819206238,-5.914074897766113,0.72
468200,0.4128500819206238,-5.914074897766113,0.72
468300,0.4128500819206238,-5.914074897766113,0.72
468400,0.4128500819206238,-5.914074897766113,0.72
468500,0.4128500819206238,-5.914074897766113,0.72
468600,0.4128500819206238,-5.914074897766113,0.72
468700,0.4128500819206238,-5.914074897766113,0.72
468800,0.4128500819206238,-5.914074897766113,0.72
468900,0.4128500819206238,-5.914074897766113,0.72
469000,0.4128500819206238,-5.914074897766113,0.72
469100,0.4128500819206238,-5.914074897766113,0.72
469200,0.4128500819206238,-5.914074897766113,0.72
469300,0.4128500819206238,-5.914074897766113,0.72
469400,0.4128500819206238,-5.914074897766113,0.72
469500,0.4128500819206238,-5.914074897766113,0.72
469600,0.4128500819206238,-5.914074897766113,0.72
469700,0.4128500819206238,-5.914074897766113,0.72
469800,0.4128500819206238,-5.914074897766113,0.72
469900,0.4128500819206238,-5.914074897766113,0.72
470000,0.4128500819206238,-5.914074897766113,0.72
470100,0.4128500819206238,-5.914074897766113,0.72
470200,0.4128500819206238,-5.914074897766113,0.72
470300,0.4128500819206238,-5.914074897766113,0.72
470400,0.4128500819206238,-5.914074897766113,0.72
470500,0.4128500819206238,-5.914074897766113,0.72
470600,0.4128500819206238,-5.914074897766113,0.72
470700,0.4128500819206238,-5.914074897766113,0.72
470800,0.4128500819206238,-5.914074897766113,0.72
470900,0.4128500819206238,-5.914074897766113,0.72
471000,0.4128500819206238,-5.914074897766113,0.72
471100,0.4128500819206238,-5.914074897766113,0.72
471200,0.4128500819206238,-5.914074897766113,0.72
471300,0.4128500819206238,-5.914074897766113,0.72
471400,0.4128500819206238,-5.914074897766113,0.72
471500,0.4128500819206238,-5.914074897766113,0.72
471600,0.4128500819206238,-5.914074897766113,0.72
471700,0.4128500819206238,-5.914074897766113,0.72
471800,0.4128500819206238,-5.914074897766113,0.72
471900,0.4128500819206238,-5.914074897766113,0.72
472000,0.4128500819206238,-5.914074897766113,0.72
472100,0.4128500819206238,-5.914074897766113,0.72
472200,0.4128500819206238,-5.914074897766113,0.72
472300,0.4128500819206238,-5.914074897766113,0.72
472400,0.4128500819206238,-5.914074897766113,0.72
472500,0.4128500819206238,-5.914074897766113,0.72
472600,0.4128500819206238,-5.914074897766113,0.72
472700,0.4128500819206238,-5.914074897766113,0.72
472800,0.4128500819206238,-5.914074897766113,0.72
472900,0.4128500819206238,-5.914074897766113,0.72
473000,0.4128500819206238,-5.914074897766113,0.72
473100,0.4128500819206238,-5.914074897766113,0.72
473200,0.4128500819206238,-5.914074897766113,0.69
473300,0.4128500819206238,-5.914074897766113,0.69
473400,0.4128500819206238,-5.914074897766113,0.69
473500,0.4128500819206238,-5.914074897766113,0.69
473600,0.4128500819206238,-5.914074897766113,0.69
473700,0.4128500819206238,-5.914074897766113,0.69
473800,0.4128500819206238,-5.914074897766113,0.69
473900,0.4128500819206238,-5.914074897766113,0.69
474000,0.4128500819206238,-5.914074897766113,0.69
474100,0.4128500819206238,-5.914074897766113,0.69
474200,0.4128500819206238,-5.914074897766113,0.69
474300,0.4128500819206238,-5.914074897766113,0.69
474400,0.4128500819206238,-5.914074897766113,0.69
474500,0.4128500819206238,-5.914074897766113,0.69
474600,0.4128500819206238,-5.914074897766113,0.69
474700,0.4128500819206238,-5.914074897766113,0.69
474800,0.4128500819206238,-5.914074897766113,0.69
474900,0.4128500819206238,-5.914074897766113,0.69
475000,0.4128500819206238,-5.914074897766113,0.69
475100,0.4128500819206238,-5.914074897766113,0.69
475200,0.4128500819206238,-5.914074897766113,0.69
475300,0.4128500819206238,-5.914074897766113,0.69
475400,0.4128500819206238,-5.914074897766113,0.69
475500,0.4128500819206238,-5.914074897766113,0.69
475600,0.4128500819206238,-5.914074897766113,0.69
475700,0.4128500819206238,-5.914074897766113,0.69
475800,0.4128500819206238,-5.914074897766113,0.69
475900,0.4128500819206238,-5.914074897766113,0.69
476000,0.4128500819206238,-5.914074897766113,0.69
476100,0.4128500819206238,-5.914074897766113,0.69
476200,0.4128500819206238,-5.914074897766113,0.69
476300,0.4128500819206238,-5.914074897766113,0.69
476400,0.4128500819206238,-5.914074897766113,0.69
476500,0.4128500819206238,-5.914074897766113,0.69
476600,0.4128500819206238,-5.914074897766113,0.69
476700,0.4128500819206238,-5.914074897766113,0.69
476800,0.4128500819206238,-5.914074897766113,0.69
476900,0.4128500819206238,-5.914074897766113,0.69
477000,0.4128500819206238,-5.914074897766113,0.69
477100,0.4128500819206238,-5.914074897766113,0.69
477200,0.4128500819206238,-5.914074897766113,0.69
477300,0.4128500819206238,-5.914074897766113,0.69
477400,0.4128500819206238,-5.914074897766113,0.69
477500,0.4128500819206238,-5.914074897766113,0.69
477600,0.4128500819206238,-5.914074897766113,0.69
477700,0.4128500819206238,-5.914074897766113,0.69
477800,0.4128500819206238,-5.914074897766113,0.69
477900,0.4128500819206238,-5.914074897766113,0.69
478000,0.4128500819206238,-5.914074897766113,0.69
478100,0.4128500819206238,-5.914074897766113,0.69
478200,0.4128500819206238,-5.914074897766113,0.69
478300,0.4128500819206238,-5.914074897766113,0.69
478400,0.4128500819206238,-5.914074897766113,0.71
478500,0.4128500819206238,-5.914074897766113,0.71
478600,0.4128500819206238,-5.914074897766113,0.71
478700,0.4128500819206238,-5.914074897766113,0.71
478800,0.4128500819206238,-5.914074897766113,0.71
478900,0.4128500819206238,-5.914074897766113,0.71
479000,0.4128500819206238,-5.914074897766113,0.71
479100,0.4128500819206238,-5.914074897766113,0.71
479200,0.4128500819206238,-5.914074897766113,0.71
479300,0.4128500819206238,-5.914074897766113,0.71
479400,0.4128500819206238,-5.914074897766113,0.71
479500,0.4128500819206238,-5.914074897766113,0.71
479600,0.4128500819206238,-5.914074897766113,0.71
479700,0.4128500819206238,-5.914074897766113,0.71
479800,0.4128500819206238,-5.914074897766113,0.71
479900,0.4128500819206238,-5.914074897766113,0.71
480000,0.4128500819206238,-5.914074897766113,0.71
480100,0.4128500819206238,-5.914074897766113,0.71
480200,0.4128500819206238,-5.914074897766113,0.71
480300,0.4128500819206238,-5.914074897766113,0.71
480400,0.4128500819206238,-5.914074897766113,0.71
480500,0.4128500819206238,-5.914074897766113,0.71
480600,0.4128500819206238,-5.914074897766113,0.71
480700,0.4128500819206238,-5.914074897766113,0.71
480800,0.4128500819206238,-5.914074897766113,0.71
480900,0.4128500819206238,-5.914074897766113,0.71
481000,0.4128500819206238,-5.914074897766113,0.71
481100,0.4128500819206238,-5.914074897766113,0.71
481200,0.4128500819206238,-5.914074897766113,0.71
481300,0.4128500819206238,-5.914074897766113,0.71
481400,0.4128500819206238,-5.914074897766113,0.71
481500,0.4128500819206238,-5.914074897766113,0.71
481600,0.4128500819206238,-5.914074897766113,0.71
481700,0.4128500819206238,-5.914074897766113,0.71
481800,0.4128500819206238,-5.914074897766113,0.71
481900,0.4128500819206238,-5.914074897766113,0.71
482000,0.4128500819206238,-5.914074897766113,0.71
482100,0.4128500819206238,-5.914074897766113,0.71
482200,0.4128500819206238,-5.914074897766113,0.71
482300,0.4128500819206238,-5.914074897766113,0.71
482400,0.4128500819206238,-5.914074897766113,0.71
482500,0.4128500819206238,-5.914074897766113,0.71
482600,0.4128500819206238,-5.914074897766113,0.71
482700,0.4128500819206238,-5.914074897766113,0.71
482800,0.4128500819206238,-5.914074897766113,0.71
482900,0.4128500819206238,-5.914074897766113,0.71
483000,0.4128500819206238,-5.914074897766113,0.71
483100,0.4128500819206238,-5.914074897766113,0.71
483200,0.4128500819206238,-5.914074897766113,0.71
483300,0.4128500819206238,-5.914074897766113,0.71
483400,0.4128500819206238,-5.914074897766113,0.71
483500,0.4128500819206238,-5.914074897766113,0.71
483600,0.4128500819206238,-5.914074897766113,0.70
483700,0.4128500819206238,-5.914074897766113,0.70
483800,0.4128500819206238,-5.914074897766113,0.70
483900,0.4128500819206238,-5.914074897766113,0.70
484000,0.4128500819206238,-5.914074897766113,0.70
484100,0.4128500819206238,-5.914074897766113,0.70
484200,0.4128500819206238,-5.914074897766113,0.70
484300,0.4128500819206238,-5.914074897766113,0.70
484400,0.4128500819206238,-5.914074897766113,0.70
484500,0.4128500819206238,-5.914074897766113,0.70
484600,0.4128500819206238,-5.914074897766113,0.70
484700,0.4128500819206238,-5.914074897766113,0.70
484800,0.4128500819206238,-5.914074897766113,0.70
484900,0.4128500819206238,-5.914074897766113,0.70
485000,0.4128500819206238,-5.914074897766113,0.70
485100,0.4128500819206238,-5.914074897766113,0.70
485200,0.4128500819206238,-5.914074897766113,0.70
485300,0.4128500819206238,-5.914074897766113,0.70
485400,0.4128500819206238,-5.914074897766113,0.70
485500,0.4128500819206238,-5.914074897766113,0.70
485600,0.4128500819206238,-5.914074897766113,0.70
485700,0.4128500819206238,-5.914074897766113,0.70
485800,0.4128500819206238,-5.914074897766113,0.70
485900,0.4128500819206238,-5.914074897766113,0.70
486000,0.4128500819206238,-5.914074897766113,0.70
486100,0.4128500819206238,-5.914074897766113,0.70
486200,0.4128500819206238,-5.914074897766113,0.70
486300,0.4128500819206238,-5.914074897766113,0.70
486400,0.4128500819206238,-5.914074897766113,0.70
486500,0.4128500819206238,-5.914074897766113,0.70
486600,0.4128500819206238,-5.914074897766113,0.70
486700,0.4128500819206238,-5.914074897766113,0.70
486800,0.4128500819206238,-5.914074897766113,0.70
486900,0.4128500819206238,-5.914074897766113,0.70
487000,0.4128500819206238,-5.914074897766113,0.70
487100,0.4128500819206238,-5.914074897766113,0.70
487200,0.4128500819206238,-5.914074897766113,0.70
487300,0.4128500819206238,-5.914074897766113,0.70
487400,0.4128500819206238,-5.914074897766113,0.70
487500,0.4128500819206238,-5.914074897766113,0.70
487600,0.4128500819206238,-5.914074897766113,0.70
487700,0.4128500819206238,-5.914074897766113,0.70
487800,0.4128500819206238,-5.914074897766113,0.70
487900,0.4128500819206238,-5.914074897766113,0.70
488000,0.4128500819206238,-5.914074897766113,0.70
488100,0.4128500819206238,-5.914074897766113,0.70
488200,0.4128500819206238,-5.914074897766113,0.70
488300,0.4128500819206238,-5.914074897766113,0.70
488400,0.4128500819206238,-5.914074897766113,0.70
488500,0.4128500819206238,-5.914074897766113,0.70
488600,0.4128500819206238,-5.914074897766113,0.70
488700,0.4128500819206238,-5.914074897766113,0.70
488800,0.4128500819206238,-5.914074897766113,0.70
488900,0.4128500819206238,-5.914074897766113,0.70
489000,0.4128500819206238,-5.914074897766113,0.70
489100,0.4128500819206238,-5.914074897766113,0.70
489200,0.4128500819206238,-5.914074897766113,0.70
489300,0.4128500819206238,-5.914074897766113,0.70
489400,0.4128500819206238,-5.914074897766113,0.70
489500,0.4128500819206238,-5.914074897766113,0.70
489600,0.4128500819206238,-5.914074897766113,0.70
489700,0.4128500819206238,-5.914074897766113,0.70
489800,0.4128500819206238,-5.914074897766113,0.70
489900,0.4128500819206238,-5.914074897766113,0.70
490000,0.4128500819206238,-5.914074897766113,0.70
490100,0.4128500819206238,-5.914074897766113,0.70
490200,0.4128500819206238,-5.914074897766113,0.70
490300,0.4128500819206238,-5.914074897766113,0.70
490400,0.4128500819206238,-5.914074897766113,0.70
490500,0.4128500819206238,-5.914074897766113,0.70
490600,0.4128500819206238,-5.914074897766113,0.70
490700,0.4128500819206238,-5.914074897766113,0.70
490800,0.4128500819206238,-5.914074897766113,0.70
490900,0.4128500819206238,-5.914074897766113,0.70
491000,0.4128500819206238,-5.914074897766113,0.70
491100,0.4128500819206238,-5.914074897766113,0.70
491200,0.4128500819206238,-5.914074897766113,0.70
491300,0.4128500819206238,-5.914074897766113,0.70
491400,0.4128500819206238,-5.914074897766113,0.70
491500,0.4128500819206238,-5.914074897766113,0.70
491600,0.4128500819206238,-5.914074897766113,0.70
491700,0.4128500819206238,-5.914074897766113,0.70
491800,0.4128500819206238,-5.914074897766113,0.70
491900,0.4128500819206238,-5.914074897766113,0.70
492000,0.4128500819206238,-5.914074897766113,0.70
492100,0.4128500819206238,-5.914074897766113,0.70
492200,0.4128500819206238,-5.914074897766113,0.70
492300,0.4128500819206238,-5.914074897766113,0.70
492400,0.4128500819206238,-5.914074897766113,0.70
492500,0.4128500819206238,-5.914074897766113,0.70
492600,0.4128500819206238,-5.914074897766113,0.70
492700,0.4128500819206238,-5.914074897766113,0.70
492800,0.4128500819206238,-5.914074897766113,0.70
492900,0.4128500819206238,-5.914074897766113,0.70
493000,0.4128500819206238,-5.914074897766113,0.70
493100,0.4128500819206238,-5.914074897766113,0.70
493200,0.4128500819206238,-5.914074897766113,0.70
493300,0.4128500819206238,-5.914074897766113,0.70
493400,0.4128500819206238,-5.914074897766113,0.70
493500,0.4128500819206238,-5.914074897766113,0.70
493600,0.4128500819206238,-5.914074897766113,0.70
493700,0.4128500819206238,-5.914074897766113,0.70
493800,0.4128500819206238,-5.914074897766113,0.70
493900,0.4128500819206238,-5.914074897766113,0.70
494000,0.4128500819206238,-5.914074897766113,0.74
494100,0.4128500819206238,-5.914074897766113,0.74
494200,0.4128500819206238,-5.914074897766113,0.74
494300,0.4128500819206238,-5.914074897766113,0.74
494400,0.4128500819206238,-5.914074897766113,0.74
494500,0.4128500819206238,-5.914074897766113,0.74
494600,0.4128500819206238,-5.914074897766113,0.74
494700,0.4128500819206238,-5.914074897766113,0.74
494800,0.4128500819206238,-5.914074897766113,0.74
494900,0.4128500819206238,-5.914074897766113,0.74
495000,0.4128500819206238,-5.914074897766113,0.74
495100,0.4128500819206238,-5.914074897766113,0.74
495200,0.4128500819206238,-5.914074897766113,0.74
495300,0.4128500819206238,-5.914074897766113,0.74
495400,0.4128500819206238,-5.914074897766113,0.74
495500,0.4128500819206238,-5.914074897766113,0.74
495600,0.4128500819206238,-5.914074897766113,0.74
495700,0.4128500819206238,-5.914074897766113,0.74
495800,0.4128500819206238,-5.914074897766113,0.74
495900,0.4128500819206238,-5.914074897766113,0.74
496000,0.4128500819206238,-5.914074897766113,0.74
496100,0.4128500819206238,-5.914074897766113,0.74
496200,0.4128500819206238,-5.914074897766113,0.74
496300,0.4128500819206238,-5.914074897766113,0.74
496400,0.4128500819206238,-5.914074897766113,0.74
496500,0.4128500819206238,-5.914074897766113,0.74
496600,0.4128500819206238,-5.914074897766113,0.74
496700,0.4128500819206238,-5.914074897766113,0.74
496800,0.4128500819206238,-5.914074897766113,0.74
496900,0.4128500819206238,-5.914074897766113,0.74
497000,0.4128500819206238,-5.914074897766113,0.74
497100,0.4128500819206238,-5.914074897766113,0.74
497200,0.4128500819206238,-5.914074897766113,0.74
497300,0.4128500819206238,-5.914074897766113,0.74
497400,0.4128500819206238,-5.914074897766113,0.74
497500,0.4128500819206238,-5.914074897766113,0.74
497600,0.4128500819206238,-5.914074897766113,0.74
497700,0.4128500819206238,-5.914074897766113,0.74
497800,0.4128500819206238,-5.914074897766113,0.74
497900,0.4128500819206238,-5.914074897766113,0.74
498000,0.4128500819206238,-5.914074897766113,0.74
498100,0.4128500819206238,-5.914074897766113,0.74
498200,0.4128500819206238,-5.914074897766113,0.74
498300,0.4128500819206238,-5.914074897766113,0.74
498400,0.4128500819206238,-5.914074897766113,0.74
498500,0.4128500819206238,-5.914074897766113,0.74
498600,0.4128500819206238,-5.914074897766113,0.74
498700,0.4128500819206238,-5.914074897766113,0.74
498800,0.4128500819206238,-5.914074897766113,0.74
498900,0.4128500819206238,-5.914074897766113,0.74
499000,0.4128500819206238,-5.914074897766113,0.74
499100,0.4128500819206238,-5.914074897766113,0.74
499200,0.4128500819206238,-5.914074897766113,0.69
499300,0.4128500819206238,-5.914074897766113,0.69
499400,0.4128500819206238,-5.914074897766113,0.69
499500,0.4128500819206238,-5.914074897766113,0.69
499600,0.4128500819206238,-5.914074897766113,0.69
499700,0.4128500819206238,-5.914074897766113,0.69
499800,0.4128500819206238,-5.914074897766113,0.69
499900,0.4128500819206238,-5.914074897766113,0.69
500000,0.4128500819206238,-5.914074897766113,0.69
500100,0.4128500819206238,-5.914074897766113,0.69
500200,0.4128500819206238,-5.914074897766113,0.69
500300,0.4128500819206238,-5.914074897766113,0.69
