evaluation,fitness,test_accuracy,time
457500,0.8978180885314941,0.8950425386428833,0.37
457600,0.8978180885314941,0.8950425386428833,0.48
457700,0.8978180885314941,0.8950425386428833,0.41
457800,0.8978180885314941,0.8950425386428833,0.45
457900,0.8978180885314941,0.8950425386428833,0.46
458000,0.8978180885314941,0.8950425386428833,0.38
458100,0.8978180885314941,0.8950425386428833,0.39
458200,0.8978180885314941,0.8950425386428833,0.44
458300,0.8978180885314941,0.8950425386428833,0.42
458400,0.8978180885314941,0.8950425386428833,0.45
458500,0.8978180885314941,0.8950425386428833,0.42
458600,0.8978180885314941,0.8950425386428833,0.46
458700,0.8978180885314941,0.8950425386428833,0.43
458800,0.8978180885314941,0.8950425386428833,0.47
458900,0.8978180885314941,0.8950425386428833,0.41
459000,0.8978180885314941,0.8950425386428833,0.43
459100,0.8978180885314941,0.8950425386428833,0.33
459200,0.8978180885314941,0.8950425386428833,0.44
459300,0.8978180885314941,0.8950425386428833,0.56
459400,0.8978180885314941,0.8950425386428833,0.45
459500,0.8978180885314941,0.8950425386428833,0.46
459600,0.8978180885314941,0.8950425386428833,0.41
459700,0.8978180885314941,0.8950425386428833,0.46
459800,0.8978180885314941,0.8950425386428833,0.46
459900,0.8978180885314941,0.8950425386428833,0.44
460000,0.8978180885314941,0.8950425386428833,0.39
460100,0.8978180885314941,0.8950425386428833,0.46
460200,0.8978180885314941,0.8950425386428833,0.47
460300,0.8978180885314941,0.8950425386428833,0.45
460400,0.8978180885314941,0.8950425386428833,0.40
460500,0.8978180885314941,0.8950425386428833,0.43
460600,0.8978180885314941,0.8950425386428833,0.41
460700,0.8978180885314941,0.8950425386428833,0.46
460800,0.8978180885314941,0.8950425386428833,0.47
460900,0.8978180885314941,0.8950425386428833,0.46
461000,0.8978180885314941,0.8950425386428833,0.48
461100,0.8978180885314941,0.8950425386428833,0.31
461200,0.8978180885314941,0.8950425386428833,0.43
461300,0.8978180885314941,0.8950425386428833,0.43
461400,0.8978180885314941,0.8950425386428833,0.45
461500,0.8978180885314941,0.8950425386428833,0.43
461600,0.8978180885314941,0.8950425386428833,0.43
461700,0.8978180885314941,0.8950425386428833,0.44
461800,0.8978180885314941,0.8950425386428833,0.58
461900,0.8978180885314941,0.8950425386428833,0.44
462000,0.8978180885314941,0.8950425386428833,0.42
462100,0.8978180885314941,0.8950425386428833,0.40
462200,0.8978180885314941,0.8950425386428833,0.33
462300,0.8978180885314941,0.8950425386428833,0.46
462400,0.8978180885314941,0.8950425386428833,0.46
462500,0.8978180885314941,0.8950425386428833,0.38
462600,0.8978180885314941,0.8950425386428833,0.44
462700,0.8978180885314941,0.8950425386428833,0.40
462800,0.8978180885314941,0.8950425386428833,0.48
462900,0.8978180885314941,0.8950425386428833,0.38
463000,0.8978180885314941,0.8950425386428833,0.44
463100,0.8978180885314941,0.8950425386428833,0.46
463200,0.8978180885314941,0.8950425386428833,0.47
463300,0.8978180885314941,0.8950425386428833,0.46
463400,0.8978180885314941,0.8950425386428833,0.43
463500,0.8978180885314941,0.8950425386428833,0.40
463600,0.8978180885314941,0.8950425386428833,0.46
463700,0.8978180885314941,0.8950425386428833,0.36
463800,0.8978180885314941,0.8950425386428833,0.41
463900,0.8978180885314941,0.8950425386428833,0.46
464000,0.8978180885314941,0.8950425386428833,0.43
464100,0.8978180885314941,0.8950425386428833,0.46
464200,0.8978180885314941,0.8950425386428833,0.46
464300,0.8978180885314941,0.8950425386428833,0.62
464400,0.8978180885314941,0.8950425386428833,0.41
464500,0.8978180885314941,0.8950425386428833,0.39
464600,0.8978180885314941,0.8950425386428833,0.46
464700,0.8978180885314941,0.8950425386428833,0.45
464800,0.8978180885314941,0.8950425386428833,0.34
464900,0.8978180885314941,0.8950425386428833,0.47
465000,0.8978180885314941,0.8950425386428833,0.45
465100,0.8978180885314941,0.8950425386428833,0.38
465200,0.8978180885314941,0.8950425386428833,0.39
465300,0.8978180885314941,0.8950425386428833,0.45
465400,0.8978180885314941,0.8950425386428833,0.46
465500,0.8978180885314941,0.8950425386428833,0.43
465600,0.8978180885314941,0.8950425386428833,0.45
465700,0.8978180885314941,0.8950425386428833,0.45
465800,0.8978180885314941,0.8950425386428833,0.41
465900,0.8978180885314941,0.8950425386428833,0.46
466000,0.8978180885314941,0.8950425386428833,0.39
466100,0.8978180885314941,0.8950425386428833,0.46
466200,0.8978180885314941,0.8950425386428833,0.35
466300,0.8978180885314941,0.8950425386428833,0.45
466400,0.8978180885314941,0.8950425386428833,0.46
466500,0.8978180885314941,0.8950425386428833,0.46
466600,0.8978180885314941,0.8950425386428833,0.45
466700,0.8978180885314941,0.8950425386428833,0.46
466800,0.8978180885314941,0.8950425386428833,0.49
466900,0.8978180885314941,0.8950425386428833,0.45
467000,0.8978180885314941,0.8950425386428833,0.46
467100,0.8978180885314941,0.8950425386428833,0.36
467200,0.8978180885314941,0.8950425386428833,0.46
467300,0.8978180885314941,0.8950425386428833,0.46
467400,0.8978180885314941,0.8950425386428833,0.46
467500,0.8978180885314941,0.8950425386428833,0.41
467600,0.8978180885314941,0.8950425386428833,0.45
467700,0.8978180885314941,0.8950425386428833,0.32
467800,0.8978180885314941,0.8950425386428833,0.30
467900,0.8978180885314941,0.8950425386428833,0.42
468000,0.8978180885314941,0.8950425386428833,0.47
468100,0.8978180885314941,0.8950425386428833,0.46
468200,0.8978180885314941,0.8950425386428833,0.39
468300,0.8978180885314941,0.8950425386428833,0.43
468400,0.8978180885314941,0.8950425386428833,0.29
468500,0.8978180885314941,0.8950425386428833,0.43
468600,0.8978180885314941,0.8950425386428833,0.32
468700,0.8978180885314941,0.8950425386428833,0.45
468800,0.8978180885314941,0.8950425386428833,0.47
468900,0.8978180885314941,0.8950425386428833,0.44
469000,0.8978180885314941,0.8950425386428833,0.41
469100,0.8978180885314941,0.8950425386428833,0.37
469200,0.8978180885314941,0.8950425386428833,0.44
469300,0.8978180885314941,0.8950425386428833,0.59
469400,0.8978180885314941,0.8950425386428833,0.44
469500,0.8978180885314941,0.8950425386428833,0.42
469600,0.8978180885314941,0.8950425386428833,0.35
469700,0.8978180885314941,0.8950425386428833,0.49
469800,0.8978180885314941,0.8950425386428833,0.43
469900,0.8978180885314941,0.8950425386428833,0.39
470000,0.8978180885314941,0.8950425386428833,0.46
470100,0.8978180885314941,0.8950425386428833,0.46
470200,0.8978180885314941,0.8950425386428833,0.41
470300,0.8978180885314941,0.8950425386428833,0.43
470400,0.8978180885314941,0.8950425386428833,0.46
470500,0.8978180885314941,0.8950425386428833,0.46
470600,0.8978180885314941,0.8950425386428833,0.42
470700,0.8978180885314941,0.8950425386428833,0.43
470800,0.8978180885314941,0.8950425386428833,0.31
470900,0.8978180885314941,0.8950425386428833,0.47
471000,0.8978180885314941,0.8950425386428833,0.44
471100,0.8978180885314941,0.8950425386428833,0.42
471200,0.8978180885314941,0.8950425386428833,0.40
471300,0.8978180885314941,0.8950425386428833,0.38
471400,0.8978180885314941,0.8950425386428833,0.48
471500,0.8978180885314941,0.8950425386428833,0.46
471600,0.8978180885314941,0.8950425386428833,0.35
471700,0.8978180885314941,0.8950425386428833,0.31
471800,0.8978180885314941,0.8950425386428833,0.57
471900,0.8978180885314941,0.8950425386428833,0.33
472000,0.8978180885314941,0.8950425386428833,0.47
472100,0.8978180885314941,0.8950425386428833,0.47
472200,0.8978180885314941,0.8950425386428833,0.41
472300,0.8978180885314941,0.8950425386428833,0.47
472400,0.8978180885314941,0.8950425386428833,0.41
472500,0.8978180885314941,0.8950425386428833,0.46
472600,0.8978180885314941,0.8950425386428833,0.46
472700,0.8978180885314941,0.8950425386428833,0.43
472800,0.8978180885314941,0.8950425386428833,0.46
472900,0.8978180885314941,0.8950425386428833,0.48
473000,0.8978180885314941,0.8950425386428833,0.42
473100,0.8978180885314941,0.8950425386428833,0.46
473200,0.8978180885314941,0.8950425386428833,0.45
473300,0.8978180885314941,0.8950425386428833,0.43
473400,0.8978180885314941,0.8950425386428833,0.46
473500,0.8978180885314941,0.8950425386428833,0.36
473600,0.8978180885314941,0.8950425386428833,0.43
473700,0.8978180885314941,0.8950425386428833,0.46
473800,0.8978180885314941,0.8950425386428833,0.44
473900,0.8978180885314941,0.8950425386428833,0.45
474000,0.8978180885314941,0.8950425386428833,0.38
474100,0.8978180885314941,0.8950425386428833,0.41
474200,0.8978180885314941,0.8950425386428833,0.44
474300,0.8978180885314941,0.8950425386428833,0.61
474400,0.8978180885314941,0.8950425386428833,0.45
474500,0.8978180885314941,0.8950425386428833,0.46
474600,0.8978180885314941,0.8950425386428833,0.36
474700,0.8978180885314941,0.8950425386428833,0.31
474800,0.8978180885314941,0.8950425386428833,0.46
474900,0.8978180885314941,0.8950425386428833,0.45
475000,0.8978180885314941,0.8950425386428833,0.46
475100,0.8978180885314941,0.8950425386428833,0.34
475200,0.8978180885314941,0.8950425386428833,0.47
475300,0.8978180885314941,0.8950425386428833,0.43
475400,0.8978180885314941,0.8950425386428833,0.46
475500,0.8978180885314941,0.8950425386428833,0.38
475600,0.8978180885314941,0.8950425386428833,0.45
475700,0.8978180885314941,0.8950425386428833,0.45
475800,0.8978180885314941,0.8950425386428833,0.43
475900,0.8978180885314941,0.8950425386428833,0.37
476000,0.8978180885314941,0.8950425386428833,0.46
476100,0.8978180885314941,0.8950425386428833,0.46
476200,0.8978180885314941,0.8950425386428833,0.45
476300,0.8978180885314941,0.8950425386428833,0.30
476400,0.8978180885314941,0.8950425386428833,0.45
476500,0.8978180885314941,0.8950425386428833,0.46
476600,0.8978180885314941,0.8950425386428833,0.45
476700,0.8978180885314941,0.8950425386428833,0.33
476800,0.8978180885314941,0.8950425386428833,0.61
476900,0.8978180885314941,0.8950425386428833,0.48
477000,0.8978180885314941,0.8950425386428833,0.42
477100,0.8978180885314941,0.8950425386428833,0.30
477200,0.8978180885314941,0.8950425386428833,0.40
477300,0.8978180885314941,0.8950425386428833,0.42
477400,0.8978180885314941,0.8950425386428833,0.46
477500,0.8978180885314941,0.8950425386428833,0.45
477600,0.8978180885314941,0.8950425386428833,0.44
477700,0.8978180885314941,0.8950425386428833,0.35
477800,0.8978180885314941,0.8950425386428833,0.46
477900,0.8978180885314941,0.8950425386428833,0.46
478000,0.8978180885314941,0.8950425386428833,0.45
478100,0.8978180885314941,0.8950425386428833,0.40
478200,0.8978180885314941,0.8950425386428833,0.42
478300,0.8978180885314941,0.8950425386428833,0.45
478400,0.8978180885314941,0.8950425386428833,0.43
478500,0.8978180885314941,0.8950425386428833,0.32
478600,0.8978180885314941,0.8950425386428833,0.41
478700,0.8978180885314941,0.8950425386428833,0.45
478800,0.8978180885314941,0.8950425386428833,0.41
478900,0.8978180885314941,0.8950425386428833,0.42
479000,0.8978180885314941,0.8950425386428833,0.48
479100,0.8978180885314941,0.8950425386428833,0.44
479200,0.8978180885314941,0.8950425386428833,0.32
479300,0.8978180885314941,0.8950425386428833,0.61
479400,0.8978180885314941,0.8950425386428833,0.31
479500,0.8978180885314941,0.8950425386428833,0.43
479600,0.8978180885314941,0.8950425386428833,0.46
479700,0.8978180885314941,0.8950425386428833,0.47
479800,0.8978180885314941,0.8950425386428833,0.45
479900,0.8978180885314941,0.8950425386428833,0.45
480000,0.8978180885314941,0.8950425386428833,0.39
480100,0.8978180885314941,0.8950425386428833,0.45
480200,0.8978180885314941,0.8950425386428833,0.35
480300,0.8978180885314941,0.8950425386428833,0.47
480400,0.8978180885314941,0.8950425386428833,0.36
480500,0.8978180885314941,0.8950425386428833,0.37
480600,0.8978180885314941,0.8950425386428833,0.42
480700,0.8978180885314941,0.8950425386428833,0.46
480800,0.8978180885314941,0.8950425386428833,0.46
480900,0.8978180885314941,0.8950425386428833,0.46
481000,0.8978180885314941,0.8950425386428833,0.42
481100,0.8978180885314941,0.8950425386428833,0.47
481200,0.8978180885314941,0.8950425386428833,0.45
481300,0.8978180885314941,0.8950425386428833,0.46
481400,0.8978180885314941,0.8950425386428833,0.38
481500,0.8978180885314941,0.8950425386428833,0.46
481600,0.8978180885314941,0.8950425386428833,0.47
481700,0.8978180885314941,0.8950425386428833,0.41
481800,0.8978180885314941,0.8950425386428833,0.54
481900,0.8978180885314941,0.8950425386428833,0.45
482000,0.8978180885314941,0.8950425386428833,0.38
482100,0.8978180885314941,0.8950425386428833,0.45
482200,0.8978180885314941,0.8950425386428833,0.45
482300,0.8978180885314941,0.8950425386428833,0.40
482400,0.8978180885314941,0.8950425386428833,0.41
482500,0.8978180885314941,0.8950425386428833,0.39
482600,0.8978180885314941,0.8950425386428833,0.45
482700,0.8978180885314941,0.8950425386428833,0.47
482800,0.8978180885314941,0.8950425386428833,0.48
482900,0.8978180885314941,0.8950425386428833,0.47
483000,0.8978180885314941,0.8950425386428833,0.39
483100,0.8978180885314941,0.8950425386428833,0.45
483200,0.8978180885314941,0.8950425386428833,0.31
483300,0.8978180885314941,0.8950425386428833,0.39
483400,0.8978180885314941,0.8950425386428833,0.44
483500,0.8978180885314941,0.8950425386428833,0.38
483600,0.8978180885314941,0.8950425386428833,0.45
483700,0.8978180885314941,0.8950425386428833,0.48
483800,0.8978180885314941,0.8950425386428833,0.36
483900,0.8978180885314941,0.8950425386428833,0.46
484000,0.8978180885314941,0.8950425386428833,0.45
484100,0.8978180885314941,0.8950425386428833,0.43
484200,0.8978180885314941,0.8950425386428833,0.46
484300,0.8978180885314941,0.8950425386428833,0.54
484400,0.8978180885314941,0.8950425386428833,0.44
484500,0.8978180885314941,0.8950425386428833,0.39
484600,0.8978180885314941,0.8950425386428833,0.45
484700,0.8978180885314941,0.8950425386428833,0.39
484800,0.8978180885314941,0.8950425386428833,0.47
484900,0.8978180885314941,0.8950425386428833,0.45
485000,0.8978180885314941,0.8950425386428833,0.40
485100,0.8978180885314941,0.8950425386428833,0.39
485200,0.8978180885314941,0.8950425386428833,0.44
485300,0.8978180885314941,0.8950425386428833,0.42
485400,0.8978180885314941,0.8950425386428833,0.43
485500,0.8978180885314941,0.8950425386428833,0.38
485600,0.8978180885314941,0.8950425386428833,0.47
485700,0.8978180885314941,0.8950425386428833,0.40
485800,0.8978180885314941,0.8950425386428833,0.44
485900,0.8978180885314941,0.8950425386428833,0.44
486000,0.8978180885314941,0.8950425386428833,0.46
486100,0.8978180885314941,0.8950425386428833,0.35
486200,0.8978180885314941,0.8950425386428833,0.32
486300,0.8978180885314941,0.8950425386428833,0.45
486400,0.8978180885314941,0.8950425386428833,0.32
486500,0.8978180885314941,0.8950425386428833,0.39
486600,0.8978180885314941,0.8950425386428833,0.43
486700,0.8978180885314941,0.8950425386428833,0.45
486800,0.8978180885314941,0.8950425386428833,0.46
486900,0.8978180885314941,0.8950425386428833,0.39
487000,0.8978180885314941,0.8950425386428833,0.47
487100,0.8978180885314941,0.8950425386428833,0.47
487200,0.8978180885314941,0.8950425386428833,0.46
487300,0.8978180885314941,0.8950425386428833,0.42
487400,0.8978180885314941,0.8950425386428833,0.33
487500,0.8978180885314941,0.8950425386428833,0.46
487600,0.8978180885314941,0.8950425386428833,0.38
487700,0.8978180885314941,0.8950425386428833,0.47
487800,0.8978180885314941,0.8950425386428833,0.47
487900,0.8978180885314941,0.8950425386428833,0.34
488000,0.8978180885314941,0.8950425386428833,0.46
488100,0.8978180885314941,0.8950425386428833,0.41
488200,0.8978180885314941,0.8950425386428833,0.39
488300,0.8978180885314941,0.8950425386428833,0.41
488400,0.8978180885314941,0.8950425386428833,0.46
488500,0.8978180885314941,0.8950425386428833,0.43
488600,0.8978180885314941,0.8950425386428833,0.47
488700,0.8978180885314941,0.8950425386428833,0.46
488800,0.8978180885314941,0.8950425386428833,0.42
488900,0.8978180885314941,0.8950425386428833,0.46
489000,0.8978180885314941,0.8950425386428833,0.39
489100,0.8978180885314941,0.8950425386428833,0.32
489200,0.8978180885314941,0.8950425386428833,0.45
489300,0.8978180885314941,0.8950425386428833,0.52
489400,0.8978180885314941,0.8950425386428833,0.40
489500,0.8978180885314941,0.8950425386428833,0.30
489600,0.8978180885314941,0.8950425386428833,0.46
489700,0.8978180885314941,0.8950425386428833,0.45
489800,0.8978180885314941,0.8950425386428833,0.39
489900,0.8978180885314941,0.8950425386428833,0.47
490000,0.8978180885314941,0.8950425386428833,0.40
490100,0.8978180885314941,0.8950425386428833,0.42
490200,0.8978180885314941,0.8950425386428833,0.37
490300,0.8978180885314941,0.8950425386428833,0.37
490400,0.8978180885314941,0.8950425386428833,0.47
490500,0.8978180885314941,0.8950425386428833,0.45
490600,0.8978180885314941,0.8950425386428833,0.43
490700,0.8978180885314941,0.8950425386428833,0.45
490800,0.8978180885314941,0.8950425386428833,0.37
490900,0.8978180885314941,0.8950425386428833,0.47
491000,0.8978180885314941,0.8950425386428833,0.37
491100,0.8978180885314941,0.8950425386428833,0.45
491200,0.8978180885314941,0.8950425386428833,0.47
491300,0.8978180885314941,0.8950425386428833,0.48
491400,0.8978180885314941,0.8950425386428833,0.47
491500,0.8978180885314941,0.8950425386428833,0.46
