evaluation,fitness,test_accuracy,time
461800,0.9314714074134827,-7.460062026977539,0.73
461900,0.9314714074134827,-7.460062026977539,0.73
462000,0.9314714074134827,-7.460062026977539,0.73
462100,0.9314714074134827,-7.460062026977539,0.73
462200,0.9314714074134827,-7.460062026977539,0.73
462300,0.9314714074134827,-7.460062026977539,0.73
462400,0.9314714074134827,-7.460062026977539,0.73
462500,0.9314714074134827,-7.460062026977539,0.73
462600,0.9314714074134827,-7.460062026977539,0.73
462700,0.9314714074134827,-7.460062026977539,0.73
462800,0.9314714074134827,-7.460062026977539,0.73
462900,0.9314714074134827,-7.460062026977539,0.73
463000,0.9314714074134827,-7.460062026977539,0.73
463100,0.9314714074134827,-7.460062026977539,0.73
463200,0.9314714074134827,-7.460062026977539,0.73
463300,0.9314714074134827,-7.460062026977539,0.73
463400,0.9314714074134827,-7.460062026977539,0.73
463500,0.9314714074134827,-7.460062026977539,0.73
463600,0.9314714074134827,-7.460062026977539,0.73
463700,0.9314714074134827,-7.460062026977539,0.73
463800,0.9314714074134827,-7.460062026977539,0.73
463900,0.9314714074134827,-7.460062026977539,0.73
464000,0.9314714074134827,-7.460062026977539,0.73
464100,0.9314714074134827,-7.460062026977539,0.73
464200,0.9314714074134827,-7.460062026977539,0.73
464300,0.9314714074134827,-7.460062026977539,0.73
464400,0.9314714074134827,-7.460062026977539,0.73
464500,0.9314714074134827,-7.460062026977539,0.73
464600,0.9314714074134827,-7.460062026977539,0.73
464700,0.9314714074134827,-7.460062026977539,0.73
464800,0.9314714074134827,-7.460062026977539,0.73
464900,0.9314714074134827,-7.460062026977539,0.73
465000,0.9314714074134827,-7.460062026977539,0.73
465100,0.9314714074134827,-7.460062026977539,0.73
465200,0.9314714074134827,-7.460062026977539,0.73
465300,0.9314714074134827,-7.460062026977539,0.73
465400,0.9314714074134827,-7.460062026977539,0.73
465500,0.9314714074134827,-7.460062026977539,0.73
465600,0.9314714074134827,-7.460062026977539,0.73
465700,0.9314714074134827,-7.460062026977539,0.73
465800,0.9314714074134827,-7.460062026977539,0.73
465900,0.9314714074134827,-7.460062026977539,0.73
466000,0.9314714074134827,-7.460062026977539,0.73
466100,0.9314714074134827,-7.460062026977539,0.73
466200,0.9314714074134827,-7.460062026977539,0.73
466300,0.9314714074134827,-7.460062026977539,0.73
466400,0.9314714074134827,-7.460062026977539,0.73
466500,0.9314714074134827,-7.460062026977539,0.73
466600,0.9314714074134827,-7.460062026977539,0.73
466700,0.9314714074134827,-7.460062026977539,0.73
466800,0.9314714074134827,-7.460062026977539,0.73
466900,0.9314714074134827,-7.460062026977539,0.73
467000,0.9314714074134827,-7.460062026977539,0.73
467100,0.9314714074134827,-7.460062026977539,0.73
467200,0.9314714074134827,-7.460062026977539,0.73
467300,0.9314714074134827,-7.460062026977539,0.73
467400,0.9314714074134827,-7.460062026977539,0.73
467500,0.9314714074134827,-7.460062026977539,0.73
467600,0.9314714074134827,-7.460062026977539,0.73
467700,0.9314714074134827,-7.460062026977539,0.73
467800,0.9314714074134827,-7.460062026977539,0.73
467900,0.9314714074134827,-7.460062026977539,0.73
468000,0.9314714074134827,-7.460062026977539,0.73
468100,0.9314714074134827,-7.460062026977539,0.73
468200,0.9314714074134827,-7.460062026977539,0.73
468300,0.9314714074134827,-7.460062026977539,0.73
468400,0.9314714074134827,-7.460062026977539,0.73
468500,0.9314714074134827,-7.460062026977539,0.73
468600,0.9314714074134827,-7.460062026977539,0.73
468700,0.9314714074134827,-7.460062026977539,0.73
468800,0.9314714074134827,-7.460062026977539,0.73
468900,0.9314714074134827,-7.460062026977539,0.73
469000,0.9314714074134827,-7.460062026977539,0.73
469100,0.9314714074134827,-7.460062026977539,0.73
469200,0.9314714074134827,-7.460062026977539,0.75
469300,0.9314714074134827,-7.460062026977539,0.75
469400,0.9314714074134827,-7.460062026977539,0.75
469500,0.9314714074134827,-7.460062026977539,0.75
469600,0.9314714074134827,-7.460062026977539,0.75
469700,0.9314714074134827,-7.460062026977539,0.75
469800,0.9314714074134827,-7.460062026977539,0.75
469900,0.9314714074134827,-7.460062026977539,0.75
470000,0.9314714074134827,-7.460062026977539,0.75
470100,0.9314714074134827,-7.460062026977539,0.75
470200,0.9314714074134827,-7.460062026977539,0.75
470300,0.9314714074134827,-7.460062026977539,0.75
470400,0.9314714074134827,-7.460062026977539,0.75
470500,0.9314714074134827,-7.460062026977539,0.75
470600,0.9314714074134827,-7.460062026977539,0.75
470700,0.9314714074134827,-7.460062026977539,0.75
470800,0.9314714074134827,-7.460062026977539,0.75
470900,0.9314714074134827,-7.460062026977539,0.75
471000,0.9314714074134827,-7.460062026977539,0.75
471100,0.9314714074134827,-7.460062026977539,0.75
471200,0.9314714074134827,-7.460062026977539,0.75
471300,0.9314714074134827,-7.460062026977539,0.75
471400,0.9314714074134827,-7.460062026977539,0.75
471500,0.9314714074134827,-7.460062026977539,0.75
471600,0.9314714074134827,-7.460062026977539,0.75
471700,0.9314714074134827,-7.460062026977539,0.75
471800,0.9314714074134827,-7.460062026977539,0.75
471900,0.9314714074134827,-7.460062026977539,0.75
472000,0.9314714074134827,-7.460062026977539,0.75
472100,0.9314714074134827,-7.460062026977539,0.75
472200,0.9314714074134827,-7.460062026977539,0.75
472300,0.9314714074134827,-7.460062026977539,0.75
472400,0.9314714074134827,-7.460062026977539,0.75
472500,0.9314714074134827,-7.460062026977539,0.75
472600,0.9314714074134827,-7.460062026977539,0.75
472700,0.9314714074134827,-7.460062026977539,0.75
472800,0.9314714074134827,-7.460062026977539,0.75
472900,0.9314714074134827,-7.460062026977539,0.75
473000,0.9314714074134827,-7.460062026977539,0.75
473100,0.9314714074134827,-7.460062026977539,0.75
473200,0.9314714074134827,-7.460062026977539,0.75
473300,0.9314714074134827,-7.460062026977539,0.75
473400,0.9314714074134827,-7.460062026977539,0.75
473500,0.9314714074134827,-7.460062026977539,0.75
473600,0.9314714074134827,-7.460062026977539,0.75
473700,0.9314714074134827,-7.460062026977539,0.75
473800,0.9314714074134827,-7.460062026977539,0.75
473900,0.9314714074134827,-7.460062026977539,0.75
474000,0.9314714074134827,-7.460062026977539,0.75
474100,0.9314714074134827,-7.460062026977539,0.75
474200,0.9314714074134827,-7.460062026977539,0.75
474300,0.9314714074134827,-7.460062026977539,0.75
474400,0.9314714074134827,-7.460062026977539,0.75
474500,0.9314714074134827,-7.460062026977539,0.75
474600,0.9314714074134827,-7.460062026977539,0.75
474700,0.9314714074134827,-7.460062026977539,0.75
474800,0.9314714074134827,-7.460062026977539,0.75
474900,0.9314714074134827,-7.460062026977539,0.75
475000,0.9314714074134827,-7.460062026977539,0.75
475100,0.9314714074134827,-7.460062026977539,0.75
475200,0.9314714074134827,-7.460062026977539,0.75
475300,0.9314714074134827,-7.460062026977539,0.75
475400,0.9314714074134827,-7.460062026977539,0.75
475500,0.9314714074134827,-7.460062026977539,0.75
475600,0.9314714074134827,-7.460062026977539,0.75
475700,0.9314714074134827,-7.460062026977539,0.75
475800,0.9314714074134827,-7.460062026977539,0.75
475900,0.9314714074134827,-7.460062026977539,0.75
476000,0.9314714074134827,-7.460062026977539,0.75
476100,0.9314714074134827,-7.460062026977539,0.75
476200,0.9314714074134827,-7.460062026977539,0.75
476300,0.9314714074134827,-7.460062026977539,0.75
476400,0.9314714074134827,-7.460062026977539,0.75
476500,0.9314714074134827,-7.460062026977539,0.75
476600,0.9314714074134827,-7.460062026977539,0.75
476700,0.9314714074134827,-7.460062026977539,0.75
476800,0.9314714074134827,-7.460062026977539,0.75
476900,0.9314714074134827,-7.460062026977539,0.75
477000,0.9314714074134827,-7.460062026977539,0.75
477100,0.9314714074134827,-7.460062026977539,0.75
477200,0.9314714074134827,-7.460062026977539,0.75
477300,0.9314714074134827,-7.460062026977539,0.75
477400,0.9314714074134827,-7.460062026977539,0.75
477500,0.9314714074134827,-7.460062026977539,0.75
477600,0.9314714074134827,-7.460062026977539,0.75
477700,0.9314714074134827,-7.460062026977539,0.75
477800,0.9314714074134827,-7.460062026977539,0.75
477900,0.9314714074134827,-7.460062026977539,0.75
478000,0.9314714074134827,-7.460062026977539,0.75
478100,0.9314714074134827,-7.460062026977539,0.75
478200,0.9314714074134827,-7.460062026977539,0.75
478300,0.9314714074134827,-7.460062026977539,0.75
478400,0.9314714074134827,-7.460062026977539,0.75
478500,0.9314714074134827,-7.460062026977539,0.75
478600,0.9314714074134827,-7.460062026977539,0.75
478700,0.9314714074134827,-7.460062026977539,0.75
478800,0.9314714074134827,-7.460062026977539,0.75
478900,0.9314714074134827,-7.460062026977539,0.75
479000,0.9314714074134827,-7.460062026977539,0.75
479100,0.9314714074134827,-7.460062026977539,0.75
479200,0.9314714074134827,-7.460062026977539,0.75
479300,0.9314714074134827,-7.460062026977539,0.75
479400,0.9314714074134827,-7.460062026977539,0.73
479500,0.9314714074134827,-7.460062026977539,0.73
479600,0.9314714074134827,-7.460062026977539,0.73
479700,0.9314714074134827,-7.460062026977539,0.73
479800,0.9314714074134827,-7.460062026977539,0.73
479900,0.9314714074134827,-7.460062026977539,0.73
480000,0.9314714074134827,-7.460062026977539,0.73
480100,0.9314714074134827,-7.460062026977539,0.73
480200,0.9314714074134827,-7.460062026977539,0.73
480300,0.9314714074134827,-7.460062026977539,0.73
480400,0.9314714074134827,-7.460062026977539,0.73
480500,0.9314714074134827,-7.460062026977539,0.73
480600,0.9314714074134827,-7.460062026977539,0.73
480700,0.9314714074134827,-7.460062026977539,0.73
480800,0.9314714074134827,-7.460062026977539,0.73
480900,0.9314714074134827,-7.460062026977539,0.73
481000,0.9314714074134827,-7.460062026977539,0.73
481100,0.9314714074134827,-7.460062026977539,0.73
481200,0.9314714074134827,-7.460062026977539,0.73
481300,0.9314714074134827,-7.460062026977539,0.73
481400,0.9314714074134827,-7.460062026977539,0.73
481500,0.9314714074134827,-7.460062026977539,0.73
481600,0.9314714074134827,-7.460062026977539,0.73
481700,0.9314714074134827,-7.460062026977539,0.73
481800,0.9314714074134827,-7.460062026977539,0.73
481900,0.9314714074134827,-7.460062026977539,0.73
482000,0.9314714074134827,-7.460062026977539,0.73
482100,0.9314714074134827,-7.460062026977539,0.73
482200,0.9314714074134827,-7.460062026977539,0.73
482300,0.9314714074134827,-7.460062026977539,0.73
482400,0.9314714074134827,-7.460062026977539,0.73
482500,0.9314714074134827,-7.460062026977539,0.73
482600,0.9314714074134827,-7.460062026977539,0.73
482700,0.9314714074134827,-7.460062026977539,0.73
482800,0.9314714074134827,-7.460062026977539,0.73
482900,0.9314714074134827,-7.460062026977539,0.73
483000,0.9314714074134827,-7.460062026977539,0.73
483100,0.9314714074134827,-7.460062026977539,0.73
483200,0.9314714074134827,-7.460062026977539,0.73
483300,0.9314714074134827,-7.460062026977539,0.73
483400,0.9314714074134827,-7.460062026977539,0.73
483500,0.9314714074134827,-7.460062026977539,0.73
483600,0.9314714074134827,-7.460062026977539,0.73
483700,0.9314714074134827,-7.460062026977539,0.73
483800,0.9314714074134827,-7.460062026977539,0.73
483900,0.9314714074134827,-7.460062026977539,0.73
484000,0.9314714074134827,-7.460062026977539,0.73
484100,0.9314714074134827,-7.460062026977539,0.73
484200,0.9314714074134827,-7.460062026977539,0.73
484300,0.9314714074134827,-7.460062026977539,0.73
484400,0.9314714074134827,-7.460062026977539,0.73
484500,0.9314714074134827,-7.460062026977539,0.74
484600,0.9314714074134827,-7.460062026977539,0.74
484700,0.9314714074134827,-7.460062026977539,0.74
484800,0.9314714074134827,-7.460062026977539,0.74
484900,0.9314714074134827,-7.460062026977539,0.74
485000,0.9314714074134827,-7.460062026977539,0.74
485100,0.9314714074134827,-7.460062026977539,0.74
485200,0.9314714074134827,-7.460062026977539,0.74
485300,0.9314714074134827,-7.460062026977539,0.74
485400,0.9314714074134827,-7.460062026977539,0.74
485500,0.9314714074134827,-7.460062026977539,0.74
485600,0.9314714074134827,-7.460062026977539,0.74
485700,0.9314714074134827,-7.460062026977539,0.74
485800,0.9314714074134827,-7.460062026977539,0.74
485900,0.9314714074134827,-7.460062026977539,0.74
486000,0.9314714074134827,-7.460062026977539,0.74
486100,0.9314714074134827,-7.460062026977539,0.74
486200,0.9314714074134827,-7.460062026977539,0.74
486300,0.9314714074134827,-7.460062026977539,0.74
486400,0.9314714074134827,-7.460062026977539,0.74
486500,0.9314714074134827,-7.460062026977539,0.74
486600,0.9314714074134827,-7.460062026977539,0.74
486700,0.9314714074134827,-7.460062026977539,0.74
486800,0.9314714074134827,-7.460062026977539,0.74
486900,0.9314714074134827,-7.460062026977539,0.74
487000,0.9314714074134827,-7.460062026977539,0.74
487100,0.9314714074134827,-7.460062026977539,0.74
487200,0.9314714074134827,-7.460062026977539,0.74
487300,0.9314714074134827,-7.460062026977539,0.74
487400,0.9314714074134827,-7.460062026977539,0.74
487500,0.9314714074134827,-7.460062026977539,0.74
487600,0.9314714074134827,-7.460062026977539,0.74
487700,0.9314714074134827,-7.460062026977539,0.74
487800,0.9314714074134827,-7.460062026977539,0.74
487900,0.9314714074134827,-7.460062026977539,0.74
488000,0.9314714074134827,-7.460062026977539,0.74
488100,0.9314714074134827,-7.460062026977539,0.74
488200,0.9314714074134827,-7.460062026977539,0.74
488300,0.9314714074134827,-7.460062026977539,0.74
488400,0.9314714074134827,-7.460062026977539,0.74
488500,0.9314714074134827,-7.460062026977539,0.74
488600,0.9314714074134827,-7.460062026977539,0.74
488700,0.9314714074134827,-7.460062026977539,0.74
488800,0.9314714074134827,-7.460062026977539,0.74
488900,0.9314714074134827,-7.460062026977539,0.74
489000,0.9314714074134827,-7.460062026977539,0.74
489100,0.9314714074134827,-7.460062026977539,0.74
489200,0.9314714074134827,-7.460062026977539,0.74
489300,0.9314714074134827,-7.460062026977539,0.74
489400,0.9314714074134827,-7.460062026977539,0.74
489500,0.9314714074134827,-7.460062026977539,0.74
489600,0.9314714074134827,-7.460062026977539,0.72
489700,0.9314714074134827,-7.460062026977539,0.72
489800,0.9314714074134827,-7.460062026977539,0.72
489900,0.9314714074134827,-7.460062026977539,0.72
490000,0.9314714074134827,-7.460062026977539,0.72
490100,0.9314714074134827,-7.460062026977539,0.72
490200,0.9314714074134827,-7.460062026977539,0.72
490300,0.9314714074134827,-7.460062026977539,0.72
490400,0.9314714074134827,-7.460062026977539,0.72
490500,0.9314714074134827,-7.460062026977539,0.72
490600,0.9314714074134827,-7.460062026977539,0.72
490700,0.9314714074134827,-7.460062026977539,0.72
490800,0.9314714074134827,-7.460062026977539,0.72
490900,0.9314714074134827,-7.460062026977539,0.72
491000,0.9314714074134827,-7.460062026977539,0.72
491100,0.9314714074134827,-7.460062026977539,0.72
491200,0.9314714074134827,-7.460062026977539,0.72
491300,0.9314714074134827,-7.460062026977539,0.72
491400,0.9314714074134827,-7.460062026977539,0.72
491500,0.9314714074134827,-7.460062026977539,0.72
491600,0.9314714074134827,-7.460062026977539,0.72
491700,0.9314714074134827,-7.460062026977539,0.72
491800,0.9314714074134827,-7.460062026977539,0.72
491900,0.9314714074134827,-7.460062026977539,0.72
492000,0.9314714074134827,-7.460062026977539,0.72
492100,0.9314714074134827,-7.460062026977539,0.72
492200,0.9314714074134827,-7.460062026977539,0.72
492300,0.9314714074134827,-7.460062026977539,0.72
492400,0.9314714074134827,-7.460062026977539,0.72
492500,0.9314714074134827,-7.460062026977539,0.72
492600,0.9314714074134827,-7.460062026977539,0.72
492700,0.9314714074134827,-7.460062026977539,0.72
492800,0.9314714074134827,-7.460062026977539,0.72
492900,0.9314714074134827,-7.460062026977539,0.72
493000,0.9314714074134827,-7.460062026977539,0.72
493100,0.9314714074134827,-7.460062026977539,0.72
493200,0.9314714074134827,-7.460062026977539,0.72
493300,0.9314714074134827,-7.460062026977539,0.72
493400,0.9314714074134827,-7.460062026977539,0.72
493500,0.9314714074134827,-7.460062026977539,0.72
493600,0.9314714074134827,-7.460062026977539,0.72
493700,0.9314714074134827,-7.460062026977539,0.72
493800,0.9314714074134827,-7.460062026977539,0.72
493900,0.9314714074134827,-7.460062026977539,0.72
494000,0.9314714074134827,-7.460062026977539,0.72
494100,0.9314714074134827,-7.460062026977539,0.72
494200,0.9314714074134827,-7.460062026977539,0.72
494300,0.9314714074134827,-7.460062026977539,0.72
494400,0.9314714074134827,-7.460062026977539,0.72
494500,0.9314714074134827,-7.460062026977539,0.72
494600,0.9314714074134827,-7.460062026977539,0.72
494700,0.9314714074134827,-7.460062026977539,0.76
494800,0.9314714074134827,-7.460062026977539,0.76
494900,0.9314714074134827,-7.460062026977539,0.76
495000,0.9314714074134827,-7.460062026977539,0.76
495100,0.9314714074134827,-7.460062026977539,0.76
495200,0.9314714074134827,-7.460062026977539,0.76
495300,0.9314714074134827,-7.460062026977539,0.76
495400,0.9314714074134827,-7.460062026977539,0.76
495500,0.9314714074134827,-7.460062026977539,0.76
495600,0.9314714074134827,-7.460062026977539,0.76
495700,0.9314714074134827,-7.460062026977539,0.76
495800,0.9314714074134827,-7.460062026977539,0.76
