evaluation,fitness,test_accuracy,time
471000,0.9633175730705261,-18.628917694091797,0.84
471100,0.9633175730705261,-18.628917694091797,0.84
471200,0.9633175730705261,-18.628917694091797,0.84
471300,0.9633175730705261,-18.628917694091797,0.84
471400,0.9633175730705261,-18.628917694091797,0.84
471500,0.9633175730705261,-18.628917694091797,0.84
471600,0.9633175730705261,-18.628917694091797,0.84
471700,0.9633175730705261,-18.628917694091797,0.84
471800,0.9633175730705261,-18.628917694091797,0.84
471900,0.9633175730705261,-18.628917694091797,0.84
472000,0.9633175730705261,-18.628917694091797,0.84
472100,0.9633175730705261,-18.628917694091797,0.84
472200,0.9633175730705261,-18.628917694091797,0.84
472300,0.9633175730705261,-18.628917694091797,0.84
472400,0.9633175730705261,-18.628917694091797,0.84
472500,0.9633175730705261,-18.628917694091797,0.84
472600,0.9633175730705261,-18.628917694091797,0.84
472700,0.9633175730705261,-18.628917694091797,0.84
472800,0.9633175730705261,-18.628917694091797,0.84
472900,0.9633175730705261,-18.628917694091797,0.84
473000,0.9633175730705261,-18.628917694091797,0.84
473100,0.9633175730705261,-18.628917694091797,0.84
473200,0.9633175730705261,-18.628917694091797,0.84
473300,0.9633175730705261,-18.628917694091797,0.84
473400,0.9633175730705261,-18.628917694091797,0.84
473500,0.9633175730705261,-18.628917694091797,0.84
473600,0.9633175730705261,-18.628917694091797,0.84
473700,0.9633175730705261,-18.628917694091797,0.84
473800,0.9633175730705261,-18.628917694091797,0.84
473900,0.9633175730705261,-18.628917694091797,0.84
474000,0.9633175730705261,-18.628917694091797,0.84
474100,0.9633175730705261,-18.628917694091797,0.84
474200,0.9633175730705261,-18.628917694091797,0.84
474300,0.9633175730705261,-18.628917694091797,0.84
474400,0.9633175730705261,-18.628917694091797,0.84
474500,0.9633175730705261,-18.628917694091797,0.84
474600,0.9633175730705261,-18.628917694091797,0.84
474700,0.9633175730705261,-18.628917694091797,0.84
474800,0.9633175730705261,-18.628917694091797,0.84
474900,0.9633175730705261,-18.628917694091797,0.84
475000,0.9633175730705261,-18.628917694091797,0.84
475100,0.9633175730705261,-18.628917694091797,0.84
475200,0.9633175730705261,-18.628917694091797,0.84
475300,0.9633175730705261,-18.628917694091797,0.84
475400,0.9633175730705261,-18.628917694091797,0.84
475500,0.9633175730705261,-18.628917694091797,0.84
475600,0.9633175730705261,-18.628917694091797,0.84
475700,0.9633175730705261,-18.628917694091797,0.84
475800,0.9633175730705261,-18.628917694091797,0.84
475900,0.9633175730705261,-18.628917694091797,0.84
476000,0.9633175730705261,-18.628917694091797,0.84
476100,0.9633175730705261,-18.628917694091797,0.84
476200,0.9633175730705261,-18.628917694091797,0.84
476300,0.9633175730705261,-18.628917694091797,0.84
476400,0.9633175730705261,-18.628917694091797,0.84
476500,0.9633175730705261,-18.628917694091797,0.84
476600,0.9633175730705261,-18.628917694091797,0.84
476700,0.9633175730705261,-18.628917694091797,0.84
476800,0.9633175730705261,-18.628917694091797,0.84
476900,0.9633175730705261,-18.628917694091797,0.84
477000,0.9633175730705261,-18.628917694091797,0.84
477100,0.9633175730705261,-18.628917694091797,0.84
477200,0.9633175730705261,-18.628917694091797,0.84
477300,0.9633175730705261,-18.628917694091797,0.84
477400,0.9633175730705261,-18.628917694091797,0.84
477500,0.9633175730705261,-18.628917694091797,0.84
477600,0.9633175730705261,-18.628917694091797,0.84
477700,0.9633175730705261,-18.628917694091797,0.84
477800,0.9633175730705261,-18.628917694091797,0.84
477900,0.9633175730705261,-18.628917694091797,0.84
478000,0.9633175730705261,-18.628917694091797,0.84
478100,0.9633175730705261,-18.628917694091797,0.84
478200,0.9633175730705261,-18.628917694091797,0.84
478300,0.9633175730705261,-18.628917694091797,0.84
478400,0.9633175730705261,-18.628917694091797,0.84
478500,0.9633175730705261,-18.628917694091797,0.84
478600,0.9633175730705261,-18.628917694091797,0.84
478700,0.9633175730705261,-18.628917694091797,0.84
478800,0.9633175730705261,-18.628917694091797,0.84
478900,0.9633175730705261,-18.628917694091797,0.84
479000,0.9633175730705261,-18.628917694091797,0.84
479100,0.9633175730705261,-18.628917694091797,0.84
479200,0.9633175730705261,-18.628917694091797,0.84
479300,0.9633175730705261,-18.628917694091797,0.84
479400,0.9633175730705261,-18.628917694091797,0.83
479500,0.9633175730705261,-18.628917694091797,0.83
479600,0.9633175730705261,-18.628917694091797,0.83
479700,0.9633175730705261,-18.628917694091797,0.83
479800,0.9633175730705261,-18.628917694091797,0.83
479900,0.9633175730705261,-18.628917694091797,0.83
480000,0.9633175730705261,-18.628917694091797,0.83
480100,0.9633175730705261,-18.628917694091797,0.83
480200,0.9633175730705261,-18.628917694091797,0.83
480300,0.9633175730705261,-18.628917694091797,0.83
480400,0.9633175730705261,-18.628917694091797,0.83
480500,0.9633175730705261,-18.628917694091797,0.83
480600,0.9633175730705261,-18.628917694091797,0.83
480700,0.9633175730705261,-18.628917694091797,0.83
480800,0.9633175730705261,-18.628917694091797,0.83
480900,0.9633175730705261,-18.628917694091797,0.83
481000,0.9633175730705261,-18.628917694091797,0.83
481100,0.9633175730705261,-18.628917694091797,0.83
481200,0.9633175730705261,-18.628917694091797,0.83
481300,0.9633175730705261,-18.628917694091797,0.83
481400,0.9633175730705261,-18.628917694091797,0.83
481500,0.9633175730705261,-18.628917694091797,0.83
481600,0.9633175730705261,-18.628917694091797,0.83
481700,0.9633175730705261,-18.628917694091797,0.83
481800,0.9633175730705261,-18.628917694091797,0.83
481900,0.9633175730705261,-18.628917694091797,0.83
482000,0.9633175730705261,-18.628917694091797,0.83
482100,0.9633175730705261,-18.628917694091797,0.83
482200,0.9633175730705261,-18.628917694091797,0.83
482300,0.9633175730705261,-18.628917694091797,0.83
482400,0.9633175730705261,-18.628917694091797,0.83
482500,0.9633175730705261,-18.628917694091797,0.83
482600,0.9633175730705261,-18.628917694091797,0.83
482700,0.9633175730705261,-18.628917694091797,0.83
482800,0.9633175730705261,-18.628917694091797,0.83
482900,0.9633175730705261,-18.628917694091797,0.83
483000,0.9633175730705261,-18.628917694091797,0.83
483100,0.9633175730705261,-18.628917694091797,0.83
483200,0.9633175730705261,-18.628917694091797,0.83
483300,0.9633175730705261,-18.628917694091797,0.83
483400,0.9633175730705261,-18.628917694091797,0.83
483500,0.9633175730705261,-18.628917694091797,0.83
483600,0.9633175730705261,-18.628917694091797,0.83
483700,0.9633175730705261,-18.628917694091797,0.83
483800,0.9633175730705261,-18.628917694091797,0.83
483900,0.9633175730705261,-18.628917694091797,0.83
484000,0.9633175730705261,-18.628917694091797,0.83
484100,0.9633175730705261,-18.628917694091797,0.83
484200,0.9633175730705261,-18.628917694091797,0.83
484300,0.9633175730705261,-18.628917694091797,0.83
484400,0.9633175730705261,-18.628917694091797,0.83
484500,0.9633175730705261,-18.628917694091797,0.84
484600,0.9633175730705261,-18.628917694091797,0.84
484700,0.9633175730705261,-18.628917694091797,0.84
484800,0.9633175730705261,-18.628917694091797,0.84
484900,0.9633175730705261,-18.628917694091797,0.84
485000,0.9633175730705261,-18.628917694091797,0.84
485100,0.9633175730705261,-18.628917694091797,0.84
485200,0.9633175730705261,-18.628917694091797,0.84
485300,0.9633175730705261,-18.628917694091797,0.84
485400,0.9633175730705261,-18.628917694091797,0.84
485500,0.9633175730705261,-18.628917694091797,0.84
485600,0.9633175730705261,-18.628917694091797,0.84
485700,0.9633175730705261,-18.628917694091797,0.84
485800,0.9633175730705261,-18.628917694091797,0.84
485900,0.9633175730705261,-18.628917694091797,0.84
486000,0.9633175730705261,-18.628917694091797,0.84
486100,0.9633175730705261,-18.628917694091797,0.84
486200,0.9633175730705261,-18.628917694091797,0.84
486300,0.9633175730705261,-18.628917694091797,0.84
486400,0.9633175730705261,-18.628917694091797,0.84
486500,0.9633175730705261,-18.628917694091797,0.84
486600,0.9633175730705261,-18.628917694091797,0.84
486700,0.9633175730705261,-18.628917694091797,0.84
486800,0.9633175730705261,-18.628917694091797,0.84
486900,0.9633175730705261,-18.628917694091797,0.84
487000,0.9633175730705261,-18.628917694091797,0.84
487100,0.9633175730705261,-18.628917694091797,0.84
487200,0.9633175730705261,-18.628917694091797,0.84
487300,0.9633175730705261,-18.628917694091797,0.84
487400,0.9633175730705261,-18.628917694091797,0.84
487500,0.9633175730705261,-18.628917694091797,0.84
487600,0.9633175730705261,-18.628917694091797,0.84
487700,0.9633175730705261,-18.628917694091797,0.84
487800,0.9633175730705261,-18.628917694091797,0.84
487900,0.9633175730705261,-18.628917694091797,0.84
488000,0.9633175730705261,-18.628917694091797,0.84
488100,0.9633175730705261,-18.628917694091797,0.84
488200,0.9633175730705261,-18.628917694091797,0.84
488300,0.9633175730705261,-18.628917694091797,0.84
488400,0.9633175730705261,-18.628917694091797,0.84
488500,0.9633175730705261,-18.628917694091797,0.84
488600,0.9633175730705261,-18.628917694091797,0.84
488700,0.9633175730705261,-18.628917694091797,0.84
488800,0.9633175730705261,-18.628917694091797,0.84
488900,0.9633175730705261,-18.628917694091797,0.84
489000,0.9633175730705261,-18.628917694091797,0.84
489100,0.9633175730705261,-18.628917694091797,0.84
489200,0.9633175730705261,-18.628917694091797,0.84
489300,0.9633175730705261,-18.628917694091797,0.84
489400,0.9633175730705261,-18.628917694091797,0.84
489500,0.9633175730705261,-18.628917694091797,0.84
489600,0.9633175730705261,-18.628917694091797,0.82
489700,0.9633175730705261,-18.628917694091797,0.82
489800,0.9633175730705261,-18.628917694091797,0.82
489900,0.9633175730705261,-18.628917694091797,0.82
490000,0.9633175730705261,-18.628917694091797,0.82
490100,0.9633175730705261,-18.628917694091797,0.82
490200,0.9633175730705261,-18.628917694091797,0.82
490300,0.9633175730705261,-18.628917694091797,0.82
490400,0.9633175730705261,-18.628917694091797,0.82
490500,0.9633175730705261,-18.628917694091797,0.82
490600,0.9633175730705261,-18.628917694091797,0.82
490700,0.9633175730705261,-18.628917694091797,0.82
490800,0.9633175730705261,-18.628917694091797,0.82
490900,0.9633175730705261,-18.628917694091797,0.82
491000,0.9633175730705261,-18.628917694091797,0.82
491100,0.9633175730705261,-18.628917694091797,0.82
491200,0.9633175730705261,-18.628917694091797,0.82
491300,0.9633175730705261,-18.628917694091797,0.82
491400,0.9633175730705261,-18.628917694091797,0.82
491500,0.9633175730705261,-18.628917694091797,0.82
491600,0.9633175730705261,-18.628917694091797,0.82
491700,0.9633175730705261,-18.628917694091797,0.82
491800,0.9633175730705261,-18.628917694091797,0.82
491900,0.9633175730705261,-18.628917694091797,0.82
492000,0.9633175730705261,-18.628917694091797,0.82
492100,0.9633175730705261,-18.628917694091797,0.82
492200,0.9633175730705261,-18.628917694091797,0.82
492300,0.9633175730705261,-18.628917694091797,0.82
492400,0.9633175730705261,-18.628917694091797,0.82
492500,0.9633175730705261,-18.628917694091797,0.82
492600,0.9633175730705261,-18.628917694091797,0.82
492700,0.9633175730705261,-18.628917694091797,0.82
492800,0.9633175730705261,-18.628917694091797,0.82
492900,0.9633175730705261,-18.628917694091797,0.82
493000,0.9633175730705261,-18.628917694091797,0.82
493100,0.9633175730705261,-18.628917694091797,0.82
493200,0.9633175730705261,-18.628917694091797,0.82
493300,0.9633175730705261,-18.628917694091797,0.82
493400,0.9633175730705261,-18.628917694091797,0.82
493500,0.9633175730705261,-18.628917694091797,0.82
493600,0.9633175730705261,-18.628917694091797,0.82
493700,0.9633175730705261,-18.628917694091797,0.82
493800,0.9633175730705261,-18.628917694091797,0.82
493900,0.9633175730705261,-18.628917694091797,0.82
494000,0.9633175730705261,-18.628917694091797,0.82
494100,0.9633175730705261,-18.628917694091797,0.82
494200,0.9633175730705261,-18.628917694091797,0.82
494300,0.9633175730705261,-18.628917694091797,0.82
494400,0.9633175730705261,-18.628917694091797,0.82
494500,0.9633175730705261,-18.628917694091797,0.82
494600,0.9633175730705261,-18.628917694091797,0.82
494700,0.9633175730705261,-18.628917694091797,0.82
494800,0.9633175730705261,-18.628917694091797,0.82
494900,0.9633175730705261,-18.628917694091797,0.82
495000,0.9633175730705261,-18.628917694091797,0.82
495100,0.9633175730705261,-18.628917694091797,0.82
495200,0.9633175730705261,-18.628917694091797,0.82
495300,0.9633175730705261,-18.628917694091797,0.82
495400,0.9633175730705261,-18.628917694091797,0.82
495500,0.9633175730705261,-18.628917694091797,0.82
495600,0.9633175730705261,-18.628917694091797,0.82
495700,0.9633175730705261,-18.628917694091797,0.82
495800,0.9633175730705261,-18.628917694091797,0.82
495900,0.9633175730705261,-18.628917694091797,0.82
496000,0.9633175730705261,-18.628917694091797,0.82
496100,0.9633175730705261,-18.628917694091797,0.82
496200,0.9633175730705261,-18.628917694091797,0.82
496300,0.9633175730705261,-18.628917694091797,0.82
496400,0.9633175730705261,-18.628917694091797,0.82
496500,0.9633175730705261,-18.628917694091797,0.82
496600,0.9633175730705261,-18.628917694091797,0.82
496700,0.9633175730705261,-18.628917694091797,0.82
496800,0.9633175730705261,-18.628917694091797,0.82
496900,0.9633175730705261,-18.628917694091797,0.82
497000,0.9633175730705261,-18.628917694091797,0.82
497100,0.9633175730705261,-18.628917694091797,0.82
497200,0.9633175730705261,-18.628917694091797,0.82
497300,0.9633175730705261,-18.628917694091797,0.82
497400,0.9633175730705261,-18.628917694091797,0.82
497500,0.9633175730705261,-18.628917694091797,0.82
497600,0.9633175730705261,-18.628917694091797,0.82
497700,0.9633175730705261,-18.628917694091797,0.82
497800,0.9633175730705261,-18.628917694091797,0.82
497900,0.9633175730705261,-18.628917694091797,0.82
498000,0.9633175730705261,-18.628917694091797,0.82
498100,0.9633175730705261,-18.628917694091797,0.82
498200,0.9633175730705261,-18.628917694091797,0.82
498300,0.9633175730705261,-18.628917694091797,0.82
498400,0.9633175730705261,-18.628917694091797,0.82
498500,0.9633175730705261,-18.628917694091797,0.82
498600,0.9633175730705261,-18.628917694091797,0.82
498700,0.9633175730705261,-18.628917694091797,0.82
498800,0.9633175730705261,-18.628917694091797,0.82
498900,0.9633175730705261,-18.628917694091797,0.82
499000,0.9633175730705261,-18.628917694091797,0.82
499100,0.9633175730705261,-18.628917694091797,0.82
499200,0.9633175730705261,-18.628917694091797,0.82
499300,0.9633175730705261,-18.628917694091797,0.82
499400,0.9633175730705261,-18.628917694091797,0.82
499500,0.9633175730705261,-18.628917694091797,0.82
499600,0.9633175730705261,-18.628917694091797,0.82
499700,0.9633175730705261,-18.628917694091797,0.82
499800,0.9633175730705261,-18.628917694091797,0.84
499900,0.9633175730705261,-18.628917694091797,0.84
500000,0.9633175730705261,-18.628917694091797,0.84
500100,0.9633175730705261,-18.628917694091797,0.84
500200,0.9633175730705261,-18.628917694091797,0.84
500300,0.9633175730705261,-18.628917694091797,0.84
500400,0.9633175730705261,-18.628917694091797,0.84
500500,0.9633175730705261,-18.628917694091797,0.84
500600,0.9633175730705261,-18.628917694091797,0.84
500700,0.9633175730705261,-18.628917694091797,0.84
500800,0.9633175730705261,-18.628917694091797,0.84
500900,0.9633175730705261,-18.628917694091797,0.84
501000,0.9633175730705261,-18.628917694091797,0.84
501100,0.9633175730705261,-18.628917694091797,0.84
501200,0.9633175730705261,-18.628917694091797,0.84
501300,0.9633175730705261,-18.628917694091797,0.84
501400,0.9633175730705261,-18.628917694091797,0.84
501500,0.9633175730705261,-18.628917694091797,0.84
501600,0.9633175730705261,-18.628917694091797,0.84
501700,0.9633175730705261,-18.628917694091797,0.84
501800,0.9633175730705261,-18.628917694091797,0.84
501900,0.9633175730705261,-18.628917694091797,0.84
502000,0.9633175730705261,-18.628917694091797,0.84
502100,0.9633175730705261,-18.628917694091797,0.84
502200,0.9633175730705261,-18.628917694091797,0.84
502300,0.9633175730705261,-18.628917694091797,0.84
502400,0.9633175730705261,-18.628917694091797,0.84
502500,0.9633175730705261,-18.628917694091797,0.84
502600,0.9633175730705261,-18.628917694091797,0.84
502700,0.9633175730705261,-18.628917694091797,0.84
502800,0.9633175730705261,-18.628917694091797,0.84
502900,0.9633175730705261,-18.628917694091797,0.84
503000,0.9633175730705261,-18.628917694091797,0.84
503100,0.9633175730705261,-18.628917694091797,0.84
503200,0.9633175730705261,-18.628917694091797,0.84
503300,0.9633175730705261,-18.628917694091797,0.84
