evaluation,fitness,test_accuracy,time
438800,0.9879575371742249,-4.79359245300293,0.90
438900,0.9879575371742249,-4.79359245300293,0.90
439000,0.9879575371742249,-4.79359245300293,0.90
439100,0.9879575371742249,-4.79359245300293,0.90
439200,0.9879575371742249,-4.79359245300293,0.90
439300,0.9879575371742249,-4.79359245300293,0.90
439400,0.9879575371742249,-4.79359245300293,0.90
439500,0.9879575371742249,-4.79359245300293,0.90
439600,0.9879575371742249,-4.79359245300293,0.90
439700,0.9879575371742249,-4.79359245300293,0.90
439800,0.9879575371742249,-4.79359245300293,0.90
439900,0.9879575371742249,-4.79359245300293,0.90
440000,0.9879575371742249,-4.79359245300293,0.90
440100,0.9879575371742249,-4.79359245300293,0.90
440200,0.9879575371742249,-4.79359245300293,0.90
440300,0.9879575371742249,-4.79359245300293,0.90
440400,0.9879575371742249,-4.79359245300293,0.90
440500,0.9879575371742249,-4.79359245300293,0.90
440600,0.9879575371742249,-4.79359245300293,0.90
440700,0.9879575371742249,-4.79359245300293,0.90
440800,0.9879575371742249,-4.79359245300293,0.90
440900,0.9879575371742249,-4.79359245300293,0.90
441000,0.9879575371742249,-4.79359245300293,0.90
441100,0.9879575371742249,-4.79359245300293,0.90
441200,0.9879575371742249,-4.79359245300293,0.90
441300,0.9879575371742249,-4.79359245300293,0.90
441400,0.9879575371742249,-4.79359245300293,0.90
441500,0.9879575371742249,-4.79359245300293,0.90
441600,0.9879575371742249,-4.79359245300293,0.90
441700,0.9879575371742249,-4.79359245300293,0.90
441800,0.9879575371742249,-4.79359245300293,0.90
441900,0.9879575371742249,-4.79359245300293,0.90
442000,0.9879575371742249,-4.79359245300293,0.90
442100,0.9879575371742249,-4.79359245300293,0.90
442200,0.9879575371742249,-4.79359245300293,0.90
442300,0.9879575371742249,-4.79359245300293,0.90
442400,0.9879575371742249,-4.79359245300293,0.90
442500,0.9879575371742249,-4.79359245300293,0.90
442600,0.9879575371742249,-4.79359245300293,0.90
442700,0.9879575371742249,-4.79359245300293,0.90
442800,0.9879575371742249,-4.79359245300293,0.90
442900,0.9879575371742249,-4.79359245300293,0.90
443000,0.9879575371742249,-4.79359245300293,0.90
443100,0.9879575371742249,-4.79359245300293,0.90
443200,0.9879575371742249,-4.79359245300293,0.90
443300,0.9879575371742249,-4.79359245300293,0.90
443400,0.9879575371742249,-4.79359245300293,0.90
443500,0.9879575371742249,-4.79359245300293,0.90
443600,0.9879575371742249,-4.79359245300293,0.90
443700,0.9879575371742249,-4.79359245300293,0.90
443800,0.9879575371742249,-4.79359245300293,0.90
443900,0.9879575371742249,-4.79359245300293,0.90
444000,0.9879575371742249,-4.79359245300293,0.90
444100,0.9879575371742249,-4.79359245300293,0.90
444200,0.9879575371742249,-4.79359245300293,0.90
444300,0.9879575371742249,-4.79359245300293,0.90
444400,0.9879575371742249,-4.79359245300293,0.90
444500,0.9879575371742249,-4.79359245300293,0.90
444600,0.9879575371742249,-4.79359245300293,0.90
444700,0.9879575371742249,-4.79359245300293,0.90
444800,0.9879575371742249,-4.79359245300293,0.90
444900,0.9879575371742249,-4.79359245300293,0.90
445000,0.9879575371742249,-4.79359245300293,0.90
445100,0.9879575371742249,-4.79359245300293,0.90
445200,0.9879575371742249,-4.79359245300293,0.90
445300,0.9879575371742249,-4.79359245300293,0.90
445400,0.9879575371742249,-4.79359245300293,0.90
445500,0.9879575371742249,-4.79359245300293,0.90
445600,0.9879575371742249,-4.79359245300293,0.90
445700,0.9879575371742249,-4.79359245300293,0.90
445800,0.9879575371742249,-4.79359245300293,0.90
445900,0.9879575371742249,-4.79359245300293,0.90
446000,0.9879575371742249,-4.79359245300293,0.90
446100,0.9879575371742249,-4.79359245300293,0.90
446200,0.9879575371742249,-4.79359245300293,0.90
446300,0.9879575371742249,-4.79359245300293,0.90
446400,0.9879575371742249,-4.79359245300293,0.90
446500,0.9879575371742249,-4.79359245300293,0.90
446600,0.9879575371742249,-4.79359245300293,0.90
446700,0.9879575371742249,-4.79359245300293,0.90
446800,0.9879575371742249,-4.79359245300293,0.90
446900,0.9966123700141907,0.9917649626731873,0.90
447000,0.9966123700141907,0.9917649626731873,0.90
447100,0.9966123700141907,0.9917649626731873,0.90
447200,0.9966123700141907,0.9917649626731873,0.90
447300,0.9966123700141907,0.9917649626731873,0.90
447400,0.9966123700141907,0.9917649626731873,0.90
447500,0.9966123700141907,0.9917649626731873,0.90
447600,0.9966123700141907,0.9917649626731873,0.90
447700,0.9966123700141907,0.9917649626731873,0.90
447800,0.9966123700141907,0.9917649626731873,0.90
447900,0.9966123700141907,0.9917649626731873,0.90
448000,0.9966123700141907,0.9917649626731873,0.90
448100,0.9966123700141907,0.9917649626731873,0.90
448200,0.9966123700141907,0.9917649626731873,0.90
448300,0.9966123700141907,0.9917649626731873,0.90
448400,0.9966123700141907,0.9917649626731873,0.90
448500,0.9966123700141907,0.9917649626731873,0.90
448600,0.9966123700141907,0.9917649626731873,0.90
448700,0.9966123700141907,0.9917649626731873,0.90
448800,0.9966123700141907,0.9917649626731873,0.90
448900,0.9966123700141907,0.9917649626731873,0.90
449000,0.9966123700141907,0.9917649626731873,0.90
449100,0.9966123700141907,0.9917649626731873,0.90
449200,0.9966123700141907,0.9917649626731873,0.90
449300,0.9966123700141907,0.9917649626731873,0.90
449400,0.9966123700141907,0.9917649626731873,0.90
449500,0.9966123700141907,0.9917649626731873,0.90
449600,0.9966123700141907,0.9917649626731873,0.90
449700,0.9966123700141907,0.9917649626731873,0.90
449800,0.9966123700141907,0.9917649626731873,0.90
449900,0.9966123700141907,0.9917649626731873,0.90
450000,0.9966123700141907,-inf,0.89
450100,0.9966123700141907,-inf,0.89
450200,0.9966123700141907,-inf,0.89
450300,0.9966123700141907,-inf,0.89
450400,0.9966123700141907,-inf,0.89
450500,0.9966123700141907,-inf,0.89
450600,0.9966123700141907,-inf,0.89
450700,0.9966123700141907,-inf,0.89
450800,0.9966123700141907,-inf,0.89
450900,0.9966123700141907,-inf,0.89
451000,0.9966123700141907,-inf,0.89
451100,0.9966123700141907,-inf,0.89
451200,0.9966123700141907,-inf,0.89
451300,0.9966123700141907,-inf,0.89
451400,0.9966123700141907,-inf,0.89
451500,0.9966123700141907,-inf,0.89
451600,0.9966123700141907,-inf,0.89
451700,0.9966123700141907,-inf,0.89
451800,0.9966123700141907,-inf,0.89
451900,0.9966123700141907,-inf,0.89
452000,0.9966123700141907,-inf,0.89
452100,0.9966123700141907,-inf,0.89
452200,0.9966123700141907,-inf,0.89
452300,0.9966123700141907,-inf,0.89
452400,0.9966123700141907,-inf,0.89
452500,0.9966123700141907,-inf,0.89
452600,0.9966123700141907,-inf,0.89
452700,0.9966123700141907,-inf,0.89
452800,0.9966123700141907,-inf,0.89
452900,0.9966123700141907,-inf,0.89
453000,0.9966123700141907,-inf,0.89
453100,0.9966123700141907,-inf,0.89
453200,0.9966123700141907,-inf,0.89
453300,0.9966123700141907,-inf,0.89
453400,0.9966123700141907,-inf,0.89
453500,0.9966123700141907,-inf,0.89
453600,0.9966123700141907,-inf,0.89
453700,0.9966123700141907,-inf,0.89
453800,0.9966123700141907,-inf,0.89
453900,0.9966123700141907,-inf,0.89
454000,0.9966123700141907,-inf,0.89
454100,0.9966123700141907,-inf,0.89
454200,0.9966123700141907,-inf,0.89
454300,0.9966123700141907,-inf,0.89
454400,0.9966123700141907,-inf,0.89
454500,0.9966123700141907,-inf,0.89
454600,0.9966123700141907,-inf,0.89
454700,0.9966123700141907,-inf,0.89
454800,0.9966123700141907,-inf,0.89
454900,0.9966123700141907,-inf,0.89
455000,0.9966123700141907,-inf,0.89
455100,0.9966123700141907,-inf,0.89
455200,0.9966123700141907,-inf,0.89
455300,0.9966123700141907,-inf,0.89
455400,0.9966123700141907,-inf,0.89
455500,0.9966123700141907,-inf,0.89
455600,0.9966123700141907,-inf,0.89
455700,0.9966123700141907,-inf,0.89
455800,0.9966123700141907,-inf,0.89
455900,0.9966123700141907,-inf,0.89
456000,0.9966123700141907,-inf,0.89
456100,0.9966123700141907,-inf,0.89
456200,0.9966123700141907,-inf,0.89
456300,0.9966123700141907,-inf,0.89
456400,0.9966123700141907,-inf,0.89
456500,0.9966123700141907,-inf,0.89
456600,0.9966123700141907,-inf,0.89
456700,0.9966123700141907,-inf,0.89
456800,0.9966123700141907,-inf,0.89
456900,0.9966123700141907,-inf,0.89
457000,0.9966123700141907,-inf,0.89
457100,0.9966123700141907,-inf,0.89
457200,0.9966123700141907,-inf,0.89
457300,0.9966123700141907,-inf,0.89
457400,0.9966123700141907,-inf,0.89
457500,0.9966123700141907,-inf,0.89
457600,0.9966123700141907,-inf,0.89
457700,0.9966123700141907,-inf,0.89
457800,0.9966123700141907,-inf,0.89
457900,0.9966123700141907,-inf,0.89
458000,0.9966123700141907,-inf,0.89
458100,0.9966123700141907,-inf,0.89
458200,0.9966123700141907,-inf,0.89
458300,0.9966123700141907,-inf,0.89
458400,0.9966123700141907,-inf,0.89
458500,0.9966123700141907,-inf,0.89
458600,0.9966123700141907,-inf,0.89
458700,0.9966123700141907,-inf,0.89
458800,0.9966123700141907,-inf,0.89
458900,0.9966123700141907,-inf,0.89
459000,0.9966123700141907,-inf,0.89
459100,0.9966123700141907,-inf,0.89
459200,0.9966123700141907,-inf,0.89
459300,0.9966123700141907,-inf,0.89
459400,0.9966123700141907,-inf,0.89
459500,0.9966123700141907,-inf,0.89
459600,0.9966123700141907,-inf,0.89
459700,0.9966123700141907,-inf,0.89
459800,0.9966123700141907,-inf,0.89
459900,0.9966123700141907,-inf,0.89
460000,0.9966123700141907,-inf,0.89
460100,0.9966123700141907,-inf,0.89
460200,0.9966123700141907,-inf,0.89
460300,0.9966123700141907,-inf,0.89
460400,0.9966123700141907,-inf,0.89
460500,0.9966123700141907,-inf,0.89
460600,0.9966123700141907,-inf,0.89
460700,0.9966123700141907,-inf,0.89
460800,0.9966123700141907,-inf,0.89
460900,0.9966123700141907,-inf,0.89
461000,0.9966123700141907,-inf,0.89
461100,0.9966123700141907,-inf,0.89
461200,0.9966123700141907,-inf,0.89
461300,0.9966123700141907,-inf,0.89
461400,0.9966123700141907,-inf,0.89
461500,0.9966123700141907,-inf,0.89
461600,0.9966123700141907,-inf,0.89
461700,0.9966123700141907,-inf,0.89
461800,0.9966123700141907,-inf,0.89
461900,0.9966123700141907,-inf,0.89
462000,0.9966123700141907,-inf,0.89
462100,0.9966123700141907,-inf,0.89
462200,0.9966123700141907,-inf,0.89
462300,0.9966123700141907,-inf,0.89
462400,0.9966123700141907,-inf,0.89
462500,0.9966123700141907,-inf,0.89
462600,0.9966123700141907,-inf,0.89
462700,0.9966123700141907,-inf,0.89
462800,0.9966123700141907,-inf,0.89
462900,0.9966123700141907,-inf,0.89
463000,0.9966123700141907,-inf,0.89
463100,0.9966123700141907,-inf,0.89
463200,0.9966123700141907,-inf,0.89
463300,0.9966123700141907,-inf,0.89
463400,0.9966123700141907,-inf,0.89
463500,0.9966123700141907,-inf,0.89
463600,0.9966123700141907,-inf,0.89
463700,0.9966123700141907,-inf,0.89
463800,0.9966123700141907,-inf,0.89
463900,0.9966123700141907,-inf,0.89
464000,0.9966123700141907,-inf,0.89
464100,0.9966123700141907,-inf,0.89
464200,0.9966123700141907,-inf,0.89
464300,0.9966123700141907,-inf,0.89
464400,0.9966123700141907,-inf,0.89
464500,0.9966123700141907,-inf,0.89
464600,0.9966123700141907,-inf,0.89
464700,0.9966123700141907,-inf,0.89
464800,0.9966123700141907,-inf,0.89
464900,0.9966123700141907,-inf,0.89
465000,0.9966123700141907,-inf,0.89
465100,0.9966123700141907,-inf,0.89
465200,0.9966123700141907,-inf,0.89
465300,0.9966123700141907,-inf,0.89
465400,0.9966123700141907,-inf,0.89
465500,0.9966123700141907,-inf,0.89
465600,0.9966123700141907,-inf,0.89
465700,0.9966123700141907,-inf,0.89
465800,0.9966123700141907,-inf,0.89
465900,0.9966123700141907,-inf,0.89
466000,0.9966123700141907,-inf,0.89
466100,0.9966123700141907,-inf,0.89
466200,0.9966123700141907,-inf,0.89
466300,0.9966123700141907,-inf,0.89
466400,0.9966123700141907,-inf,0.89
466500,0.9966123700141907,-inf,0.89
466600,0.9966123700141907,-inf,0.89
466700,0.9966123700141907,-inf,0.89
466800,0.9966123700141907,-inf,0.89
466900,0.9966123700141907,-inf,0.89
467000,0.9966123700141907,-inf,0.89
467100,0.9966123700141907,-inf,0.89
467200,0.9966123700141907,-inf,0.89
467300,0.9966123700141907,-inf,0.89
467400,0.9966123700141907,-inf,0.89
467500,0.9966123700141907,-inf,0.89
467600,0.9966123700141907,-inf,0.89
467700,0.9966123700141907,-inf,0.89
467800,0.9966123700141907,-inf,0.89
467900,0.9966123700141907,-inf,0.89
468000,0.9966123700141907,-inf,0.89
468100,0.9966123700141907,-inf,0.89
468200,0.9966123700141907,-inf,0.89
468300,0.9966123700141907,-inf,0.89
468400,0.9966123700141907,-inf,0.89
468500,0.9966123700141907,-inf,0.89
468600,0.9966123700141907,-inf,0.89
468700,0.9966123700141907,-inf,0.89
468800,0.9966123700141907,-inf,0.89
468900,0.9966123700141907,-inf,0.89
469000,0.9966123700141907,-inf,0.89
469100,0.9966123700141907,-inf,0.89
469200,0.9966123700141907,-inf,0.89
469300,0.9966123700141907,-inf,0.89
469400,0.9966123700141907,-inf,0.89
469500,0.9966123700141907,-inf,0.89
469600,0.9966123700141907,-inf,0.89
469700,0.9966123700141907,-inf,0.89
469800,0.9966123700141907,-inf,0.89
469900,0.9966123700141907,-inf,0.89
470000,0.9966123700141907,-inf,0.89
470100,0.9966123700141907,-inf,0.89
470200,0.9966123700141907,-inf,0.89
470300,0.9966123700141907,-inf,0.89
470400,0.9966123700141907,-inf,0.89
470500,0.9966123700141907,-inf,0.89
470600,0.9966123700141907,-inf,0.89
470700,0.9966123700141907,-inf,0.89
470800,0.9966123700141907,-inf,0.89
470900,0.9966123700141907,-inf,0.89
471000,0.9966123700141907,-inf,0.89
471100,0.9966123700141907,-inf,0.89
471200,0.9966123700141907,-inf,0.89
471300,0.9966123700141907,-inf,0.89
471400,0.9966123700141907,-inf,0.89
471500,0.9966123700141907,-inf,0.89
471600,0.9966123700141907,-inf,0.89
471700,0.9966123700141907,-inf,0.89
471800,0.9966123700141907,-inf,0.89
471900,0.9966123700141907,-inf,0.89
472000,0.9966123700141907,-inf,0.89
472100,0.9966123700141907,-inf,0.89
472200,0.9966123700141907,-inf,0.89
472300,0.9966123700141907,-inf,0.89
472400,0.9966123700141907,-inf,0.89
472500,0.9966123700141907,-inf,0.89
472600,0.9966123700141907,-inf,0.89
472700,0.9966123700141907,-inf,0.89
472800,0.9966123700141907,-inf,0.89
472900,0.9966123700141907,-inf,0.89
473000,0.9966123700141907,-inf,0.89
473100,0.9966123700141907,-inf,0.89
473200,0.9966123700141907,-inf,0.89
473300,0.9966123700141907,-inf,0.89
473400,0.9966123700141907,-inf,0.89
473500,0.9966123700141907,-inf,0.89
473600,0.9966123700141907,-inf,0.89
473700,0.9966123700141907,-inf,0.89
473800,0.9966123700141907,-inf,0.89
473900,0.9966123700141907,-inf,0.89
474000,0.9966123700141907,-inf,0.89
474100,0.9966123700141907,-inf,0.89
474200,0.9966123700141907,-inf,0.89
474300,0.9966123700141907,-inf,0.89
474400,0.9966123700141907,-inf,0.89
474500,0.9966123700141907,-inf,0.89
474600,0.9966123700141907,-inf,0.89
474700,0.9966123700141907,-inf,0.89
474800,0.9966123700141907,-inf,0.89
474900,0.9966123700141907,-inf,0.89
475000,0.9966123700141907,-inf,0.89
475100,0.9966123700141907,-inf,0.89
475200,0.9966123700141907,-inf,0.89
475300,0.9966123700141907,-inf,0.89
475400,0.9966123700141907,-inf,0.89
475500,0.9966123700141907,-inf,0.89
475600,0.9966123700141907,-inf,0.89
475700,0.9966123700141907,-inf,0.89
475800,0.9966123700141907,-inf,0.89
475900,0.9966123700141907,-inf,0.89
476000,0.9966123700141907,-inf,0.89
476100,0.9966123700141907,-inf,0.89
476200,0.9966123700141907,-inf,0.89
476300,0.9966123700141907,-inf,0.89
476400,0.9966123700141907,-inf,0.89
476500,0.9966123700141907,-inf,0.89
476600,0.9966123700141907,-inf,0.89
476700,0.9966123700141907,-inf,0.89
476800,0.9966123700141907,-inf,0.89
476900,0.9966123700141907,-inf,0.89
477000,0.9966123700141907,-inf,0.89
477100,0.9966123700141907,-inf,0.89
477200,0.9966123700141907,-inf,0.89
477300,0.9966123700141907,-inf,0.89
477400,0.9966123700141907,-inf,0.89
477500,0.9966123700141907,-inf,0.89
477600,0.9966123700141907,-inf,0.89
477700,0.9966123700141907,-inf,0.89
477800,0.9966123700141907,-inf,0.89
477900,0.9966123700141907,-inf,0.89
478000,0.9966123700141907,-inf,0.89
478100,0.9966123700141907,-inf,0.89
478200,0.9966123700141907,-inf,0.89
478300,0.9966123700141907,-inf,0.89
478400,0.9966123700141907,-inf,0.89
478500,0.9966123700141907,-inf,0.89
478600,0.9966123700141907,-inf,0.89
478700,0.9966123700141907,-inf,0.89
478800,0.9966123700141907,-inf,0.89
478900,0.9966123700141907,-inf,0.89
479000,0.9966123700141907,-inf,0.89
479100,0.9966123700141907,-inf,0.89
479200,0.9966123700141907,-inf,0.89
479300,0.9966123700141907,-inf,0.89
479400,0.9966123700141907,-inf,0.89
479500,0.9966123700141907,-inf,0.89
479600,0.9966123700141907,-inf,0.89
479700,0.9966123700141907,-inf,0.89
479800,0.9966123700141907,-inf,0.89
479900,0.9966123700141907,-inf,0.89
480000,0.9966123700141907,-inf,0.80
480100,0.9966123700141907,-inf,0.80
480200,0.9966123700141907,-inf,0.80
480300,0.9966123700141907,-inf,0.80
480400,0.9966123700141907,-inf,0.80
480500,0.9966123700141907,-inf,0.80
480600,0.9966123700141907,-inf,0.80
480700,0.9966123700141907,-inf,0.80
480800,0.9966123700141907,-inf,0.80
480900,0.9966123700141907,-inf,0.80
481000,0.9966123700141907,-inf,0.80
481100,0.9966123700141907,-inf,0.80
481200,0.9966123700141907,-inf,0.80
481300,0.9966123700141907,-inf,0.80
481400,0.9966123700141907,-inf,0.80
481500,0.9966123700141907,-inf,0.80
481600,0.9966123700141907,-inf,0.80
481700,0.9966123700141907,-inf,0.80
481800,0.9966123700141907,-inf,0.80
481900,0.9966123700141907,-inf,0.80
482000,0.9966123700141907,-inf,0.80
482100,0.9966123700141907,-inf,0.80
482200,0.9966123700141907,-inf,0.80
482300,0.9966123700141907,-inf,0.80
482400,0.9966123700141907,-inf,0.80
482500,0.9966123700141907,-inf,0.80
482600,0.9966123700141907,-inf,0.80
482700,0.9966123700141907,-inf,0.80
482800,0.9966123700141907,-inf,0.80
482900,0.9966123700141907,-inf,0.80
483000,0.9966123700141907,-inf,0.80
483100,0.9966123700141907,-inf,0.80
483200,0.9966123700141907,-inf,0.80
483300,0.9966123700141907,-inf,0.80
483400,0.9966123700141907,-inf,0.80
483500,0.9966123700141907,-inf,0.80
