evaluation,fitness,test_accuracy,time
431000,0.8836341500282288,-2.3242452144622803,0.76
431100,0.8836341500282288,-2.3242452144622803,0.76
431200,0.8836341500282288,-2.3242452144622803,0.76
431300,0.8836341500282288,-2.3242452144622803,0.76
431400,0.8836341500282288,-2.3242452144622803,0.76
431500,0.8836341500282288,-2.3242452144622803,0.76
431600,0.8836341500282288,-2.3242452144622803,0.76
431700,0.8836341500282288,-2.3242452144622803,0.76
431800,0.8836341500282288,-2.3242452144622803,0.76
431900,0.8836341500282288,-2.3242452144622803,0.76
432000,0.8836341500282288,-2.3242452144622803,0.76
432100,0.8836341500282288,-2.3242452144622803,0.76
432200,0.8836341500282288,-2.3242452144622803,0.76
432300,0.8836341500282288,-2.3242452144622803,0.76
432400,0.8836341500282288,-2.3242452144622803,0.76
432500,0.8836341500282288,-2.3242452144622803,0.76
432600,0.8836341500282288,-2.3242452144622803,0.76
432700,0.8836341500282288,-2.3242452144622803,0.76
432800,0.8836341500282288,-2.3242452144622803,0.76
432900,0.8836341500282288,-2.3242452144622803,0.76
433000,0.8836341500282288,-2.3242452144622803,0.76
433100,0.8836341500282288,-2.3242452144622803,0.76
433200,0.8836341500282288,-2.3242452144622803,0.76
433300,0.8836341500282288,-2.3242452144622803,0.76
433400,0.8836341500282288,-2.3242452144622803,0.76
433500,0.8836341500282288,-2.3242452144622803,0.76
433600,0.8836341500282288,-2.3242452144622803,0.76
433700,0.8836341500282288,-2.3242452144622803,0.76
433800,0.8836341500282288,-2.3242452144622803,0.76
433900,0.8836341500282288,-2.3242452144622803,0.76
434000,0.8836341500282288,-2.3242452144622803,0.76
434100,0.8836341500282288,-2.3242452144622803,0.76
434200,0.8836341500282288,-2.3242452144622803,0.76
434300,0.8836341500282288,-2.3242452144622803,0.76
434400,0.8836341500282288,-2.3242452144622803,0.76
434500,0.8836341500282288,-2.3242452144622803,0.76
434600,0.8836341500282288,-2.3242452144622803,0.76
434700,0.8836341500282288,-2.3242452144622803,0.76
434800,0.8836341500282288,-2.3242452144622803,0.76
434900,0.8836341500282288,-2.3242452144622803,0.76
435000,0.8836341500282288,-2.3242452144622803,0.76
435100,0.8836341500282288,-2.3242452144622803,0.76
435200,0.8836341500282288,-2.3242452144622803,0.76
435300,0.8836341500282288,-2.3242452144622803,0.76
435400,0.8836341500282288,-2.3242452144622803,0.76
435500,0.8836341500282288,-2.3242452144622803,0.76
435600,0.8836341500282288,-2.3242452144622803,0.76
435700,0.8836341500282288,-2.3242452144622803,0.76
435800,0.8836341500282288,-2.3242452144622803,0.76
435900,0.8836341500282288,-2.3242452144622803,0.76
436000,0.8836341500282288,-2.3242452144622803,0.76
436100,0.8836341500282288,-2.3242452144622803,0.76
436200,0.8836341500282288,-2.3242452144622803,0.76
436300,0.8836341500282288,-2.3242452144622803,0.76
436400,0.8836341500282288,-2.3242452144622803,0.76
436500,0.8836341500282288,-2.3242452144622803,0.76
436600,0.8836341500282288,-2.3242452144622803,0.76
436700,0.8836341500282288,-2.3242452144622803,0.76
436800,0.8836341500282288,-2.3242452144622803,0.76
436900,0.8836341500282288,-2.3242452144622803,0.76
437000,0.8836341500282288,-2.3242452144622803,0.76
437100,0.8836341500282288,-2.3242452144622803,0.76
437200,0.8836341500282288,-2.3242452144622803,0.76
437300,0.8836341500282288,-2.3242452144622803,0.76
437400,0.8836341500282288,-2.3242452144622803,0.76
437500,0.8836341500282288,-2.3242452144622803,0.76
437600,0.8836341500282288,-2.3242452144622803,0.76
437700,0.8836341500282288,-2.3242452144622803,0.76
437800,0.8836341500282288,-2.3242452144622803,0.76
437900,0.8836341500282288,-2.3242452144622803,0.76
438000,0.8836341500282288,-2.3242452144622803,0.76
438100,0.8836341500282288,-2.3242452144622803,0.76
438200,0.8836341500282288,-2.3242452144622803,0.76
438300,0.8836341500282288,-2.3242452144622803,0.76
438400,0.8836341500282288,-2.3242452144622803,0.76
438500,0.8836341500282288,-2.3242452144622803,0.76
438600,0.8836341500282288,-2.3242452144622803,0.75
438700,0.8836341500282288,-2.3242452144622803,0.75
438800,0.8836341500282288,-2.3242452144622803,0.75
438900,0.8836341500282288,-2.3242452144622803,0.75
439000,0.8836341500282288,-2.3242452144622803,0.75
439100,0.8836341500282288,-2.3242452144622803,0.75
439200,0.8836341500282288,-2.3242452144622803,0.75
439300,0.8836341500282288,-2.3242452144622803,0.75
439400,0.8836341500282288,-2.3242452144622803,0.75
439500,0.8836341500282288,-2.3242452144622803,0.75
439600,0.8836341500282288,-2.3242452144622803,0.75
439700,0.8836341500282288,-2.3242452144622803,0.75
439800,0.8836341500282288,-2.3242452144622803,0.75
439900,0.8836341500282288,-2.3242452144622803,0.75
440000,0.8836341500282288,-2.3242452144622803,0.75
440100,0.8836341500282288,-2.3242452144622803,0.75
440200,0.8836341500282288,-2.3242452144622803,0.75
440300,0.8836341500282288,-2.3242452144622803,0.75
440400,0.8836341500282288,-2.3242452144622803,0.75
440500,0.8836341500282288,-2.3242452144622803,0.75
440600,0.8836341500282288,-2.3242452144622803,0.75
440700,0.8836341500282288,-2.3242452144622803,0.75
440800,0.8836341500282288,0.9015989899635315,0.75
440900,0.8836341500282288,0.9015989899635315,0.75
441000,0.8836341500282288,0.9015989899635315,0.75
441100,0.8836341500282288,0.9015989899635315,0.75
441200,0.8836341500282288,0.9015989899635315,0.75
441300,0.8836341500282288,0.9015989899635315,0.75
441400,0.8836341500282288,0.9015989899635315,0.75
441500,0.8836341500282288,0.9015989899635315,0.75
441600,0.8836341500282288,0.9015989899635315,0.75
441700,0.8836341500282288,0.9015989899635315,0.75
441800,0.8836341500282288,0.9015989899635315,0.75
441900,0.8836341500282288,0.9015989899635315,0.75
442000,0.8836341500282288,0.9015989899635315,0.75
442100,0.8836341500282288,0.9015989899635315,0.75
442200,0.8836341500282288,0.9015989899635315,0.75
442300,0.8836341500282288,0.9015989899635315,0.75
442400,0.8836341500282288,0.9015989899635315,0.75
442500,0.8836341500282288,0.9015989899635315,0.75
442600,0.8836341500282288,0.9015989899635315,0.75
442700,0.8836341500282288,0.9015989899635315,0.75
442800,0.8836341500282288,0.9015989899635315,0.75
442900,0.8836341500282288,0.9015989899635315,0.75
443000,0.8836341500282288,0.9015989899635315,0.75
443100,0.8836341500282288,0.9015989899635315,0.75
443200,0.8836341500282288,0.9015989899635315,0.75
443300,0.8836341500282288,0.9015989899635315,0.75
443400,0.8836341500282288,0.9015989899635315,0.75
443500,0.8836341500282288,0.9015989899635315,0.75
443600,0.8836341500282288,0.9015989899635315,0.75
443700,0.8836341500282288,-2.3242452144622803,0.74
443800,0.8836341500282288,-2.3242452144622803,0.74
443900,0.8836341500282288,-2.3242452144622803,0.74
444000,0.8836341500282288,-2.3242452144622803,0.74
444100,0.8836341500282288,-2.3242452144622803,0.74
444200,0.8836341500282288,-2.3242452144622803,0.74
444300,0.8836341500282288,-2.3242452144622803,0.74
444400,0.8836341500282288,-2.3242452144622803,0.74
444500,0.8836341500282288,-2.3242452144622803,0.74
444600,0.8836341500282288,-2.3242452144622803,0.74
444700,0.8836341500282288,-2.3242452144622803,0.74
444800,0.8836341500282288,-2.3242452144622803,0.74
444900,0.8836341500282288,-2.3242452144622803,0.74
445000,0.8836341500282288,-2.3242452144622803,0.74
445100,0.8836341500282288,-2.3242452144622803,0.74
445200,0.8836341500282288,-2.3242452144622803,0.74
445300,0.8836341500282288,-2.3242452144622803,0.74
445400,0.8836341500282288,-2.3242452144622803,0.74
445500,0.8836341500282288,-2.3242452144622803,0.74
445600,0.8836341500282288,-2.3242452144622803,0.74
445700,0.8836341500282288,-2.3242452144622803,0.74
445800,0.8836341500282288,0.9015989899635315,0.74
445900,0.8836341500282288,0.9015989899635315,0.74
446000,0.8836341500282288,0.9015989899635315,0.74
446100,0.8836341500282288,0.9015989899635315,0.74
446200,0.8836341500282288,0.9015989899635315,0.74
446300,0.8836341500282288,0.9015989899635315,0.74
446400,0.8836341500282288,0.9015989899635315,0.74
446500,0.8836341500282288,0.9015989899635315,0.74
446600,0.8836341500282288,0.9015989899635315,0.74
446700,0.8836341500282288,0.9015989899635315,0.74
446800,0.8836341500282288,0.9015989899635315,0.74
446900,0.8836341500282288,0.9015989899635315,0.74
447000,0.8836341500282288,0.9015989899635315,0.74
447100,0.8836341500282288,0.9015989899635315,0.74
447200,0.8836341500282288,0.9015989899635315,0.74
447300,0.8836341500282288,0.9015989899635315,0.74
447400,0.8836341500282288,0.9015989899635315,0.74
447500,0.8836341500282288,0.9015989899635315,0.74
447600,0.8836341500282288,0.9015989899635315,0.74
447700,0.8836341500282288,0.9015989899635315,0.74
447800,0.8836341500282288,0.9015989899635315,0.74
447900,0.8836341500282288,0.9015989899635315,0.74
448000,0.8836341500282288,0.9015989899635315,0.74
448100,0.8836341500282288,0.9015989899635315,0.74
448200,0.8836341500282288,0.9015989899635315,0.74
448300,0.8836341500282288,0.9015989899635315,0.74
448400,0.8836341500282288,0.9015989899635315,0.74
448500,0.8836341500282288,0.9015989899635315,0.74
448600,0.8836341500282288,0.9015989899635315,0.74
448700,0.8836341500282288,0.9015989899635315,0.74
448800,0.8836341500282288,-2.3242452144622803,0.72
448900,0.8836341500282288,-2.3242452144622803,0.72
449000,0.8836341500282288,-2.3242452144622803,0.72
449100,0.8836341500282288,-2.3242452144622803,0.72
449200,0.8836341500282288,-2.3242452144622803,0.72
449300,0.8836341500282288,-2.3242452144622803,0.72
449400,0.8836341500282288,-2.3242452144622803,0.72
449500,0.8836341500282288,-2.3242452144622803,0.72
449600,0.8836341500282288,-2.3242452144622803,0.72
449700,0.8836341500282288,-2.3242452144622803,0.72
449800,0.8836341500282288,-2.3242452144622803,0.72
449900,0.8836341500282288,-2.3242452144622803,0.72
450000,0.8836341500282288,-2.3242452144622803,0.72
450100,0.8836341500282288,-2.3242452144622803,0.72
450200,0.8836341500282288,-2.3242452144622803,0.72
450300,0.8836341500282288,-2.3242452144622803,0.72
450400,0.8836341500282288,-2.3242452144622803,0.72
450500,0.8836341500282288,-2.3242452144622803,0.72
450600,0.8836341500282288,-2.3242452144622803,0.72
450700,0.8836341500282288,-2.3242452144622803,0.72
450800,0.8836341500282288,-2.3242452144622803,0.72
450900,0.8836341500282288,-2.3242452144622803,0.72
451000,0.8836341500282288,-2.3242452144622803,0.72
451100,0.8836341500282288,-2.3242452144622803,0.72
451200,0.8836341500282288,-2.3242452144622803,0.72
451300,0.8836341500282288,-2.3242452144622803,0.72
451400,0.8836341500282288,-2.3242452144622803,0.72
451500,0.8836341500282288,-2.3242452144622803,0.72
451600,0.8836341500282288,-2.3242452144622803,0.72
451700,0.8836341500282288,-2.3242452144622803,0.72
451800,0.8836341500282288,-2.3242452144622803,0.72
451900,0.8836341500282288,-2.3242452144622803,0.72
452000,0.8836341500282288,-2.3242452144622803,0.72
452100,0.8836341500282288,-2.3242452144622803,0.72
452200,0.8836341500282288,-2.3242452144622803,0.72
452300,0.8836341500282288,-2.3242452144622803,0.72
452400,0.8836341500282288,-2.3242452144622803,0.72
452500,0.8836341500282288,-2.3242452144622803,0.72
452600,0.8836341500282288,-2.3242452144622803,0.72
452700,0.8836341500282288,-2.3242452144622803,0.72
452800,0.8836341500282288,-2.3242452144622803,0.72
452900,0.8836341500282288,-2.3242452144622803,0.72
453000,0.8836341500282288,-2.3242452144622803,0.72
453100,0.8836341500282288,-2.3242452144622803,0.72
453200,0.8836341500282288,-2.3242452144622803,0.72
453300,0.8836341500282288,-2.3242452144622803,0.72
453400,0.8836341500282288,-2.3242452144622803,0.72
453500,0.8836341500282288,-2.3242452144622803,0.72
453600,0.8836341500282288,-2.3242452144622803,0.72
453700,0.8836341500282288,-2.3242452144622803,0.72
453800,0.8836341500282288,-2.3242452144622803,0.72
453900,0.8836341500282288,-2.3242452144622803,0.74
454000,0.8836341500282288,-2.3242452144622803,0.74
454100,0.8836341500282288,-2.3242452144622803,0.74
454200,0.8836341500282288,-2.3242452144622803,0.74
454300,0.8836341500282288,-2.3242452144622803,0.74
454400,0.8836341500282288,-2.3242452144622803,0.74
454500,0.8836341500282288,-2.3242452144622803,0.74
454600,0.8836341500282288,-2.3242452144622803,0.74
454700,0.8836341500282288,-2.3242452144622803,0.74
454800,0.8836341500282288,-2.3242452144622803,0.74
454900,0.8836341500282288,-2.3242452144622803,0.74
455000,0.8836341500282288,-2.3242452144622803,0.74
455100,0.8836341500282288,-2.3242452144622803,0.74
455200,0.8836341500282288,-2.3242452144622803,0.74
455300,0.8836341500282288,-2.3242452144622803,0.74
455400,0.8836341500282288,-2.3242452144622803,0.74
455500,0.8836341500282288,-2.3242452144622803,0.74
455600,0.8836341500282288,-2.3242452144622803,0.74
455700,0.8836341500282288,-2.3242452144622803,0.74
455800,0.8836341500282288,-2.3242452144622803,0.74
455900,0.8836341500282288,-2.3242452144622803,0.74
456000,0.8836341500282288,-2.3242452144622803,0.74
456100,0.8836341500282288,-2.3242452144622803,0.74
456200,0.8836341500282288,-2.3242452144622803,0.74
456300,0.8836341500282288,-2.3242452144622803,0.74
456400,0.8836341500282288,-2.3242452144622803,0.74
456500,0.8836341500282288,-2.3242452144622803,0.74
456600,0.8836341500282288,-2.3242452144622803,0.74
456700,0.8836341500282288,-2.3242452144622803,0.74
456800,0.8836341500282288,-2.3242452144622803,0.74
456900,0.8836341500282288,-2.3242452144622803,0.74
457000,0.8836341500282288,-2.3242452144622803,0.74
457100,0.8836341500282288,-2.3242452144622803,0.74
457200,0.8836341500282288,-2.3242452144622803,0.74
457300,0.8836341500282288,-2.3242452144622803,0.74
457400,0.8836341500282288,-2.3242452144622803,0.74
457500,0.8836341500282288,-2.3242452144622803,0.74
457600,0.8836341500282288,-2.3242452144622803,0.74
457700,0.8836341500282288,-2.3242452144622803,0.74
457800,0.8836341500282288,-2.3242452144622803,0.74
457900,0.8836341500282288,-2.3242452144622803,0.74
458000,0.8836341500282288,0.9015989899635315,0.74
458100,0.8836341500282288,0.9015989899635315,0.74
458200,0.8836341500282288,0.9015989899635315,0.74
458300,0.8836341500282288,0.9015989899635315,0.74
458400,0.8836341500282288,0.9015989899635315,0.74
458500,0.8836341500282288,0.9015989899635315,0.74
458600,0.8836341500282288,0.9015989899635315,0.74
458700,0.8836341500282288,0.9015989899635315,0.74
458800,0.8836341500282288,0.9015989899635315,0.74
458900,0.8836341500282288,0.9015989899635315,0.74
459000,0.8836341500282288,-2.3242452144622803,0.75
459100,0.8836341500282288,-2.3242452144622803,0.75
459200,0.8836341500282288,-2.3242452144622803,0.75
459300,0.8836341500282288,-2.3242452144622803,0.75
459400,0.8836341500282288,-2.3242452144622803,0.75
459500,0.8836341500282288,-2.3242452144622803,0.75
459600,0.8836341500282288,-2.3242452144622803,0.75
459700,0.8836341500282288,-2.3242452144622803,0.75
459800,0.8836341500282288,-2.3242452144622803,0.75
459900,0.8836341500282288,-2.3242452144622803,0.75
460000,0.8836341500282288,-2.3242452144622803,0.75
460100,0.8836341500282288,-2.3242452144622803,0.75
460200,0.8836341500282288,-2.3242452144622803,0.75
460300,0.8836341500282288,-2.3242452144622803,0.75
460400,0.8836341500282288,-2.3242452144622803,0.75
460500,0.8836341500282288,-2.3242452144622803,0.75
460600,0.8836341500282288,-2.3242452144622803,0.75
460700,0.8836341500282288,-2.3242452144622803,0.75
460800,0.8836341500282288,-2.3242452144622803,0.75
460900,0.8836341500282288,-2.3242452144622803,0.75
461000,0.8836341500282288,-2.3242452144622803,0.75
461100,0.8836341500282288,-2.3242452144622803,0.75
461200,0.8836341500282288,-2.3242452144622803,0.75
461300,0.8836341500282288,-2.3242452144622803,0.75
461400,0.8836341500282288,-2.3242452144622803,0.75
461500,0.8836341500282288,-2.3242452144622803,0.75
461600,0.8836341500282288,-2.3242452144622803,0.75
461700,0.8836341500282288,-2.3242452144622803,0.75
461800,0.8836341500282288,-2.3242452144622803,0.75
461900,0.8836341500282288,-2.3242452144622803,0.75
462000,0.8836341500282288,-2.3242452144622803,0.75
462100,0.8836341500282288,-2.3242452144622803,0.75
462200,0.8836341500282288,-2.3242452144622803,0.75
462300,0.8836341500282288,-2.3242452144622803,0.75
462400,0.8836341500282288,-2.3242452144622803,0.75
462500,0.8836341500282288,-2.3242452144622803,0.75
462600,0.8836341500282288,-2.3242452144622803,0.75
462700,0.8836341500282288,-2.3242452144622803,0.75
462800,0.8836341500282288,-2.3242452144622803,0.75
462900,0.8836341500282288,-2.3242452144622803,0.75
463000,0.8836341500282288,-2.3242452144622803,0.75
463100,0.8836341500282288,-2.3242452144622803,0.75
463200,0.8836341500282288,-2.3242452144622803,0.75
463300,0.8836341500282288,-2.3242452144622803,0.75
463400,0.8836341500282288,-2.3242452144622803,0.75
463500,0.8836341500282288,-2.3242452144622803,0.75
463600,0.8836341500282288,-2.3242452144622803,0.75
463700,0.8836341500282288,-2.3242452144622803,0.75
463800,0.8836341500282288,-2.3242452144622803,0.75
463900,0.8836341500282288,-2.3242452144622803,0.75
464000,0.8836341500282288,-2.3242452144622803,0.75
464100,0.8836341500282288,-2.3242452144622803,0.75
464200,0.8836341500282288,-2.3242452144622803,0.75
464300,0.8836341500282288,-2.3242452144622803,0.75
464400,0.8836341500282288,-2.3242452144622803,0.75
464500,0.8836341500282288,-2.3242452144622803,0.75
464600,0.8836341500282288,-2.3242452144622803,0.75
464700,0.8836341500282288,-2.3242452144622803,0.75
464800,0.8836341500282288,-2.3242452144622803,0.75
464900,0.8836341500282288,-2.3242452144622803,0.75
465000,0.8836341500282288,-2.3242452144622803,0.75
465100,0.8836341500282288,-2.3242452144622803,0.75
465200,0.8836341500282288,-2.3242452144622803,0.75
465300,0.8836341500282288,-2.3242452144622803,0.75
