evaluation,fitness,test_accuracy,time
470400,0.7744570970535278,-1.2604429721832275,0.82
470500,0.7744570970535278,-1.2604429721832275,0.82
470600,0.7744570970535278,-1.2604429721832275,0.82
470700,0.7744570970535278,-1.2604429721832275,0.82
470800,0.7744570970535278,-1.2604429721832275,0.82
470900,0.7744570970535278,-1.2604429721832275,0.82
471000,0.7744570970535278,-1.2604429721832275,0.82
471100,0.7744570970535278,-1.2604429721832275,0.82
471200,0.7744570970535278,-1.2604429721832275,0.82
471300,0.7744570970535278,-1.2604429721832275,0.82
471400,0.7744570970535278,-1.2604429721832275,0.82
471500,0.7744570970535278,-1.2604429721832275,0.82
471600,0.7744570970535278,-1.2604429721832275,0.82
471700,0.7744570970535278,-1.2604429721832275,0.82
471800,0.7744570970535278,-1.2604429721832275,0.82
471900,0.7744570970535278,-1.2604429721832275,0.82
472000,0.7744570970535278,-1.2604429721832275,0.82
472100,0.7744570970535278,-1.2604429721832275,0.82
472200,0.7744570970535278,-1.2604429721832275,0.82
472300,0.7744570970535278,-1.2604429721832275,0.82
472400,0.7744570970535278,-1.2604429721832275,0.82
472500,0.7744570970535278,-1.2604429721832275,0.82
472600,0.7744570970535278,-1.2604429721832275,0.82
472700,0.7744570970535278,-1.2604429721832275,0.82
472800,0.7744570970535278,-1.2604429721832275,0.82
472900,0.7744570970535278,-1.2604429721832275,0.82
473000,0.7744570970535278,-1.2604429721832275,0.82
473100,0.7744570970535278,-1.2604429721832275,0.82
473200,0.7744570970535278,-1.2604429721832275,0.82
473300,0.7744570970535278,-1.2604429721832275,0.82
473400,0.7744570970535278,-1.2604429721832275,0.82
473500,0.7744570970535278,-1.2604429721832275,0.82
473600,0.7744570970535278,-1.2604429721832275,0.82
473700,0.7744570970535278,-1.2604429721832275,0.82
473800,0.7744570970535278,-1.2604429721832275,0.82
473900,0.7744570970535278,-1.2604429721832275,0.82
474000,0.7744570970535278,-1.2604429721832275,0.82
474100,0.7744570970535278,-1.2604429721832275,0.82
474200,0.7744570970535278,-1.2604429721832275,0.82
474300,0.7744570970535278,-1.2604429721832275,0.80
474400,0.7744570970535278,-1.2604429721832275,0.80
474500,0.7744570970535278,-1.2604429721832275,0.80
474600,0.7744570970535278,-1.2604429721832275,0.80
474700,0.7744570970535278,-1.2604429721832275,0.80
474800,0.7744570970535278,-1.2604429721832275,0.80
474900,0.7744570970535278,-1.2604429721832275,0.80
475000,0.7744570970535278,-1.2604429721832275,0.80
475100,0.7744570970535278,-1.2604429721832275,0.80
475200,0.7744570970535278,-1.2604429721832275,0.80
475300,0.7744570970535278,-1.2604429721832275,0.80
475400,0.7744570970535278,-1.2604429721832275,0.80
475500,0.7744570970535278,-1.2604429721832275,0.80
475600,0.7744570970535278,-1.2604429721832275,0.80
475700,0.7744570970535278,-1.2604429721832275,0.80
475800,0.7744570970535278,-1.2604429721832275,0.80
475900,0.7744570970535278,-1.2604429721832275,0.80
476000,0.7744570970535278,-1.2604429721832275,0.80
476100,0.7744570970535278,-1.2604429721832275,0.80
476200,0.7744570970535278,-1.2604429721832275,0.80
476300,0.7744570970535278,-1.2604429721832275,0.80
476400,0.7744570970535278,-1.2604429721832275,0.80
476500,0.7744570970535278,-1.2604429721832275,0.80
476600,0.7744570970535278,-1.2604429721832275,0.80
476700,0.7744570970535278,-1.2604429721832275,0.80
476800,0.7744570970535278,-1.2604429721832275,0.80
476900,0.7744570970535278,-1.2604429721832275,0.80
477000,0.7744570970535278,-1.2604429721832275,0.80
477100,0.7744570970535278,-1.2604429721832275,0.80
477200,0.7744570970535278,-1.2604429721832275,0.80
477300,0.7744570970535278,-1.2604429721832275,0.80
477400,0.7744570970535278,-1.2604429721832275,0.80
477500,0.7744570970535278,-1.2604429721832275,0.80
477600,0.7744570970535278,-1.2604429721832275,0.80
477700,0.7744570970535278,-1.2604429721832275,0.80
477800,0.7744570970535278,-1.2604429721832275,0.80
477900,0.7744570970535278,-1.2604429721832275,0.80
478000,0.7744570970535278,-1.2604429721832275,0.80
478100,0.7744570970535278,-1.2604429721832275,0.80
478200,0.7744570970535278,-1.2604429721832275,0.80
478300,0.7744570970535278,-1.2604429721832275,0.80
478400,0.7744570970535278,-1.2604429721832275,0.80
478500,0.7744570970535278,-1.2604429721832275,0.80
478600,0.7744570970535278,-1.2604429721832275,0.80
478700,0.7744570970535278,-1.2604429721832275,0.80
478800,0.7744570970535278,-1.2604429721832275,0.80
478900,0.7744570970535278,-1.2604429721832275,0.80
479000,0.7744570970535278,-1.2604429721832275,0.80
479100,0.7744570970535278,-1.2604429721832275,0.80
479200,0.7744570970535278,-1.2604429721832275,0.80
479300,0.7744570970535278,-1.2604429721832275,0.80
479400,0.7744570970535278,-1.2604429721832275,0.83
479500,0.7744570970535278,-1.2604429721832275,0.83
479600,0.7744570970535278,-1.2604429721832275,0.83
479700,0.7744570970535278,-1.2604429721832275,0.83
479800,0.7744570970535278,-1.2604429721832275,0.83
479900,0.7744570970535278,-1.2604429721832275,0.83
480000,0.7744570970535278,-1.2604429721832275,0.83
480100,0.7744570970535278,-1.2604429721832275,0.83
480200,0.7744570970535278,-1.2604429721832275,0.83
480300,0.7744570970535278,-1.2604429721832275,0.83
480400,0.7744570970535278,-1.2604429721832275,0.83
480500,0.7744570970535278,-1.2604429721832275,0.83
480600,0.7744570970535278,-1.2604429721832275,0.83
480700,0.7744570970535278,-1.2604429721832275,0.83
480800,0.7744570970535278,-1.2604429721832275,0.83
480900,0.7744570970535278,-1.2604429721832275,0.83
481000,0.7744570970535278,-1.2604429721832275,0.83
481100,0.7744570970535278,-1.2604429721832275,0.83
481200,0.7744570970535278,-1.2604429721832275,0.83
481300,0.7744570970535278,-1.2604429721832275,0.83
481400,0.7744570970535278,-1.2604429721832275,0.83
481500,0.7744570970535278,-1.2604429721832275,0.83
481600,0.7744570970535278,-1.2604429721832275,0.83
481700,0.7744570970535278,-1.2604429721832275,0.83
481800,0.7744570970535278,-1.2604429721832275,0.83
481900,0.7744570970535278,-1.2604429721832275,0.83
482000,0.7744570970535278,-1.2604429721832275,0.83
482100,0.7744570970535278,-1.2604429721832275,0.83
482200,0.7744570970535278,-1.2604429721832275,0.83
482300,0.7744570970535278,-1.2604429721832275,0.83
482400,0.7744570970535278,-1.2604429721832275,0.83
482500,0.7744570970535278,-1.2604429721832275,0.83
482600,0.7744570970535278,-1.2604429721832275,0.83
482700,0.7744570970535278,-1.2604429721832275,0.83
482800,0.7744570970535278,-1.2604429721832275,0.83
482900,0.7744570970535278,-1.2604429721832275,0.83
483000,0.7744570970535278,-1.2604429721832275,0.83
483100,0.7744570970535278,-1.2604429721832275,0.83
483200,0.7744570970535278,-1.2604429721832275,0.83
483300,0.7744570970535278,-1.2604429721832275,0.83
483400,0.7744570970535278,-1.2604429721832275,0.83
483500,0.7744570970535278,-1.2604429721832275,0.83
483600,0.7744570970535278,-1.2604429721832275,0.83
483700,0.7744570970535278,-1.2604429721832275,0.83
483800,0.7744570970535278,-1.2604429721832275,0.83
483900,0.7744570970535278,-1.2604429721832275,0.83
484000,0.7744570970535278,-1.2604429721832275,0.83
484100,0.7744570970535278,-1.2604429721832275,0.83
484200,0.7744570970535278,-1.2604429721832275,0.83
484300,0.7744570970535278,-1.2604429721832275,0.83
484400,0.7744570970535278,-1.2604429721832275,0.83
484500,0.7744570970535278,-1.2604429721832275,0.83
484600,0.7744570970535278,-1.2604429721832275,0.83
484700,0.7744570970535278,-1.2604429721832275,0.83
484800,0.7744570970535278,-1.2604429721832275,0.83
484900,0.7744570970535278,-1.2604429721832275,0.83
485000,0.7744570970535278,-1.2604429721832275,0.83
485100,0.7744570970535278,-1.2604429721832275,0.83
485200,0.7744570970535278,-1.2604429721832275,0.83
485300,0.7744570970535278,-1.2604429721832275,0.83
485400,0.7744570970535278,-1.2604429721832275,0.83
485500,0.7744570970535278,-1.2604429721832275,0.83
485600,0.7744570970535278,-1.2604429721832275,0.83
485700,0.7744570970535278,-1.2604429721832275,0.83
485800,0.7744570970535278,-1.2604429721832275,0.83
485900,0.7744570970535278,-1.2604429721832275,0.83
486000,0.7744570970535278,-1.2604429721832275,0.83
486100,0.7744570970535278,-1.2604429721832275,0.83
486200,0.7744570970535278,-1.2604429721832275,0.83
486300,0.7744570970535278,-1.2604429721832275,0.83
486400,0.7744570970535278,-1.2604429721832275,0.83
486500,0.7744570970535278,-1.2604429721832275,0.83
486600,0.7744570970535278,-1.2604429721832275,0.83
486700,0.7744570970535278,-1.2604429721832275,0.83
486800,0.7744570970535278,-1.2604429721832275,0.83
486900,0.7744570970535278,-1.2604429721832275,0.83
487000,0.7744570970535278,-1.2604429721832275,0.83
487100,0.7744570970535278,-1.2604429721832275,0.83
487200,0.7744570970535278,-1.2604429721832275,0.83
487300,0.7744570970535278,-1.2604429721832275,0.83
487400,0.7744570970535278,-1.2604429721832275,0.83
487500,0.7744570970535278,-1.2604429721832275,0.83
487600,0.7744570970535278,-1.2604429721832275,0.83
487700,0.7744570970535278,-1.2604429721832275,0.83
487800,0.7744570970535278,-1.2604429721832275,0.83
487900,0.7744570970535278,-1.2604429721832275,0.83
488000,0.7744570970535278,-1.2604429721832275,0.83
488100,0.7744570970535278,-1.2604429721832275,0.83
488200,0.7744570970535278,-1.2604429721832275,0.83
488300,0.7744570970535278,-1.2604429721832275,0.83
488400,0.7744570970535278,-1.2604429721832275,0.83
488500,0.7744570970535278,-1.2604429721832275,0.83
488600,0.7744570970535278,-1.2604429721832275,0.83
488700,0.7744570970535278,-1.2604429721832275,0.83
488800,0.7744570970535278,-1.2604429721832275,0.83
488900,0.7744570970535278,-1.2604429721832275,0.83
489000,0.7744570970535278,-1.2604429721832275,0.83
489100,0.7744570970535278,-1.2604429721832275,0.83
489200,0.7744570970535278,-1.2604429721832275,0.83
489300,0.7744570970535278,-1.2604429721832275,0.83
489400,0.7744570970535278,-1.2604429721832275,0.83
489500,0.7744570970535278,-1.2604429721832275,0.83
489600,0.7744570970535278,-1.2604429721832275,0.82
489700,0.7744570970535278,-1.2604429721832275,0.82
489800,0.7744570970535278,-1.2604429721832275,0.82
489900,0.7744570970535278,-1.2604429721832275,0.82
490000,0.7744570970535278,-1.2604429721832275,0.82
490100,0.7744570970535278,-1.2604429721832275,0.82
490200,0.7744570970535278,-1.2604429721832275,0.82
490300,0.7744570970535278,-1.2604429721832275,0.82
490400,0.7744570970535278,-1.2604429721832275,0.82
490500,0.7744570970535278,-1.2604429721832275,0.82
490600,0.7744570970535278,-1.2604429721832275,0.82
490700,0.7744570970535278,-1.2604429721832275,0.82
490800,0.7744570970535278,-1.2604429721832275,0.82
490900,0.7744570970535278,-1.2604429721832275,0.82
491000,0.7744570970535278,-1.2604429721832275,0.82
491100,0.7744570970535278,-1.2604429721832275,0.82
491200,0.7744570970535278,-1.2604429721832275,0.82
491300,0.7744570970535278,-1.2604429721832275,0.82
491400,0.7744570970535278,-1.2604429721832275,0.82
491500,0.7744570970535278,-1.2604429721832275,0.82
491600,0.7744570970535278,-1.2604429721832275,0.82
491700,0.7744570970535278,-1.2604429721832275,0.82
491800,0.7744570970535278,-1.2604429721832275,0.82
491900,0.7744570970535278,-1.2604429721832275,0.82
492000,0.7744570970535278,-1.2604429721832275,0.82
492100,0.7744570970535278,-1.2604429721832275,0.82
492200,0.7744570970535278,-1.2604429721832275,0.82
492300,0.7744570970535278,-1.2604429721832275,0.82
492400,0.7744570970535278,-1.2604429721832275,0.82
492500,0.7744570970535278,-1.2604429721832275,0.82
492600,0.7744570970535278,-1.2604429721832275,0.82
492700,0.7744570970535278,-1.2604429721832275,0.82
492800,0.7744570970535278,-1.2604429721832275,0.82
492900,0.7744570970535278,-1.2604429721832275,0.82
493000,0.7744570970535278,-1.2604429721832275,0.82
493100,0.7744570970535278,-1.2604429721832275,0.82
493200,0.7744570970535278,-1.2604429721832275,0.82
493300,0.7744570970535278,-1.2604429721832275,0.82
493400,0.7744570970535278,-1.2604429721832275,0.82
493500,0.7744570970535278,-1.2604429721832275,0.82
493600,0.7744570970535278,-1.2604429721832275,0.82
493700,0.7744570970535278,-1.2604429721832275,0.82
493800,0.7744570970535278,-1.2604429721832275,0.82
493900,0.7744570970535278,-1.2604429721832275,0.82
494000,0.7744570970535278,-1.2604429721832275,0.82
494100,0.7744570970535278,-1.2604429721832275,0.82
494200,0.7744570970535278,-1.2604429721832275,0.82
494300,0.7744570970535278,-1.2604429721832275,0.82
494400,0.7744570970535278,-1.2604429721832275,0.82
494500,0.7744570970535278,-1.2604429721832275,0.82
494600,0.7744570970535278,-1.2604429721832275,0.82
494700,0.7744570970535278,-1.2604429721832275,0.84
494800,0.7744570970535278,-1.2604429721832275,0.84
494900,0.7744570970535278,-1.2604429721832275,0.84
495000,0.7744570970535278,-1.2604429721832275,0.84
495100,0.7744570970535278,-1.2604429721832275,0.84
495200,0.7744570970535278,-1.2604429721832275,0.84
495300,0.7744570970535278,-1.2604429721832275,0.84
495400,0.7744570970535278,-1.2604429721832275,0.84
495500,0.7744570970535278,-1.2604429721832275,0.84
495600,0.7744570970535278,-1.2604429721832275,0.84
495700,0.7744570970535278,-1.2604429721832275,0.84
495800,0.7744570970535278,-1.2604429721832275,0.84
495900,0.7744570970535278,-1.2604429721832275,0.84
496000,0.7744570970535278,-1.2604429721832275,0.84
496100,0.7744570970535278,-1.2604429721832275,0.84
496200,0.7744570970535278,-1.2604429721832275,0.84
496300,0.7744570970535278,-1.2604429721832275,0.84
496400,0.7744570970535278,-1.2604429721832275,0.84
496500,0.7744570970535278,-1.2604429721832275,0.84
496600,0.7744570970535278,-1.2604429721832275,0.84
496700,0.7744570970535278,-1.2604429721832275,0.84
496800,0.7744570970535278,-1.2604429721832275,0.84
496900,0.7744570970535278,-1.2604429721832275,0.84
497000,0.7744570970535278,-1.2604429721832275,0.84
497100,0.7744570970535278,-1.2604429721832275,0.84
497200,0.7744570970535278,-1.2604429721832275,0.84
497300,0.7744570970535278,-1.2604429721832275,0.84
497400,0.7744570970535278,-1.2604429721832275,0.84
497500,0.7744570970535278,-1.2604429721832275,0.84
497600,0.7744570970535278,-1.2604429721832275,0.84
497700,0.7744570970535278,-1.2604429721832275,0.84
497800,0.7744570970535278,-1.2604429721832275,0.84
497900,0.7744570970535278,-1.2604429721832275,0.84
498000,0.7744570970535278,-1.2604429721832275,0.84
498100,0.7744570970535278,-1.2604429721832275,0.84
498200,0.7744570970535278,-1.2604429721832275,0.84
498300,0.7744570970535278,-1.2604429721832275,0.84
498400,0.7744570970535278,-1.2604429721832275,0.84
498500,0.7744570970535278,-1.2604429721832275,0.84
498600,0.7744570970535278,-1.2604429721832275,0.84
498700,0.7744570970535278,-1.2604429721832275,0.84
498800,0.7744570970535278,-1.2604429721832275,0.84
498900,0.7744570970535278,-1.2604429721832275,0.84
499000,0.7744570970535278,-1.2604429721832275,0.84
499100,0.7744570970535278,-1.2604429721832275,0.84
499200,0.7744570970535278,-1.2604429721832275,0.84
499300,0.7744570970535278,-1.2604429721832275,0.84
499400,0.7744570970535278,-1.2604429721832275,0.84
499500,0.7744570970535278,-1.2604429721832275,0.84
499600,0.7744570970535278,-1.2604429721832275,0.84
499700,0.7744570970535278,-1.2604429721832275,0.84
499800,0.7744570970535278,-1.2604429721832275,0.82
499900,0.7744570970535278,-1.2604429721832275,0.82
500000,0.7744570970535278,-1.2604429721832275,0.82
500100,0.7744570970535278,-1.2604429721832275,0.82
500200,0.7744570970535278,-1.2604429721832275,0.82
500300,0.7744570970535278,-1.2604429721832275,0.82
500400,0.7744570970535278,-1.2604429721832275,0.82
500500,0.7744570970535278,-1.2604429721832275,0.82
500600,0.7744570970535278,-1.2604429721832275,0.82
500700,0.7744570970535278,-1.2604429721832275,0.82
500800,0.7744570970535278,-1.2604429721832275,0.82
500900,0.7744570970535278,-1.2604429721832275,0.82
501000,0.7744570970535278,-1.2604429721832275,0.82
501100,0.7744570970535278,-1.2604429721832275,0.82
501200,0.7744570970535278,-1.2604429721832275,0.82
501300,0.7744570970535278,-1.2604429721832275,0.82
501400,0.7744570970535278,-1.2604429721832275,0.82
501500,0.7744570970535278,-1.2604429721832275,0.82
501600,0.7744570970535278,-1.2604429721832275,0.82
501700,0.7744570970535278,-1.2604429721832275,0.82
501800,0.7744570970535278,-1.2604429721832275,0.82
501900,0.7744570970535278,-1.2604429721832275,0.82
502000,0.7744570970535278,-1.2604429721832275,0.82
502100,0.7744570970535278,-1.2604429721832275,0.82
502200,0.7744570970535278,-1.2604429721832275,0.82
502300,0.7744570970535278,-1.2604429721832275,0.82
502400,0.7744570970535278,-1.2604429721832275,0.82
502500,0.7744570970535278,-1.2604429721832275,0.82
502600,0.7744570970535278,-1.2604429721832275,0.82
502700,0.7744570970535278,-1.2604429721832275,0.82
502800,0.7744570970535278,-1.2604429721832275,0.82
502900,0.7744570970535278,-1.2604429721832275,0.82
503000,0.7744570970535278,-1.2604429721832275,0.82
503100,0.7744570970535278,-1.2604429721832275,0.82
503200,0.7744570970535278,-1.2604429721832275,0.82
503300,0.7744570970535278,-1.2604429721832275,0.82
503400,0.7744570970535278,-1.2604429721832275,0.82
503500,0.7744570970535278,-1.2604429721832275,0.82
503600,0.7744570970535278,-1.2604429721832275,0.82
503700,0.7744570970535278,-1.2604429721832275,0.82
503800,0.7744570970535278,-1.2604429721832275,0.82
503900,0.7744570970535278,-1.2604429721832275,0.82
504000,0.7744570970535278,-1.2604429721832275,0.82
504100,0.7744570970535278,-1.2604429721832275,0.82
504200,0.7744570970535278,-1.2604429721832275,0.82
504300,0.7744570970535278,-1.2604429721832275,0.82
504400,0.7744570970535278,-1.2604429721832275,0.82
504500,0.7744570970535278,-1.2604429721832275,0.82
504600,0.7744570970535278,-1.2604429721832275,0.82
504700,0.7744570970535278,-1.2604429721832275,0.82
504800,0.7744570970535278,-1.2604429721832275,0.82
