evaluation,fitness,test_accuracy,time
449200,0.4119683802127838,-7.480668067932129,0.74
449300,0.4119683802127838,-7.480668067932129,0.74
449400,0.4119683802127838,-7.480668067932129,0.74
449500,0.4119683802127838,-7.480668067932129,0.74
449600,0.4119683802127838,-7.480668067932129,0.74
449700,0.4119683802127838,-7.480668067932129,0.74
449800,0.4119683802127838,-7.480668067932129,0.74
449900,0.4119683802127838,-7.480668067932129,0.74
450000,0.4119683802127838,-7.480668067932129,0.74
450100,0.4119683802127838,-7.480668067932129,0.74
450200,0.4119683802127838,-7.480668067932129,0.74
450300,0.4119683802127838,-7.480668067932129,0.74
450400,0.4119683802127838,-7.480668067932129,0.74
450500,0.4119683802127838,-7.480668067932129,0.74
450600,0.4119683802127838,-7.480668067932129,0.74
450700,0.4119683802127838,-7.480668067932129,0.74
450800,0.4119683802127838,-7.480668067932129,0.74
450900,0.4119683802127838,-7.480668067932129,0.74
451000,0.4119683802127838,-7.480668067932129,0.74
451100,0.4119683802127838,-7.480668067932129,0.74
451200,0.4119683802127838,-7.480668067932129,0.74
451300,0.4119683802127838,-7.480668067932129,0.74
451400,0.4119683802127838,-7.480668067932129,0.74
451500,0.4119683802127838,-7.480668067932129,0.74
451600,0.4119683802127838,-7.480668067932129,0.74
451700,0.4119683802127838,-7.480668067932129,0.74
451800,0.4119683802127838,-7.480668067932129,0.74
451900,0.4119683802127838,-7.480668067932129,0.74
452000,0.4119683802127838,-7.480668067932129,0.74
452100,0.4119683802127838,-7.480668067932129,0.74
452200,0.4119683802127838,-7.480668067932129,0.74
452300,0.4119683802127838,-7.480668067932129,0.74
452400,0.4119683802127838,-7.480668067932129,0.71
452500,0.4119683802127838,-7.480668067932129,0.71
452600,0.4119683802127838,-7.480668067932129,0.71
452700,0.4119683802127838,-7.480668067932129,0.71
452800,0.4119683802127838,-7.480668067932129,0.71
452900,0.4119683802127838,-7.480668067932129,0.71
453000,0.4119683802127838,-7.480668067932129,0.71
453100,0.4119683802127838,-7.480668067932129,0.71
453200,0.4119683802127838,-7.480668067932129,0.71
453300,0.4119683802127838,-7.480668067932129,0.71
453400,0.4119683802127838,-7.480668067932129,0.71
453500,0.4119683802127838,-7.480668067932129,0.71
453600,0.4119683802127838,-7.480668067932129,0.71
453700,0.4119683802127838,-7.480668067932129,0.71
453800,0.4119683802127838,-7.480668067932129,0.71
453900,0.4119683802127838,-7.480668067932129,0.71
454000,0.4119683802127838,-7.480668067932129,0.71
454100,0.4119683802127838,-7.480668067932129,0.71
454200,0.4119683802127838,-7.480668067932129,0.71
454300,0.4119683802127838,-7.480668067932129,0.71
454400,0.4119683802127838,-7.480668067932129,0.71
454500,0.4119683802127838,-7.480668067932129,0.71
454600,0.4119683802127838,-7.480668067932129,0.71
454700,0.4119683802127838,-7.480668067932129,0.71
454800,0.4119683802127838,-7.480668067932129,0.71
454900,0.4119683802127838,-7.480668067932129,0.71
455000,0.4119683802127838,-7.480668067932129,0.71
455100,0.4119683802127838,-7.480668067932129,0.71
455200,0.4119683802127838,-7.480668067932129,0.71
455300,0.4119683802127838,-7.480668067932129,0.71
455400,0.4119683802127838,-7.480668067932129,0.71
455500,0.4119683802127838,-7.480668067932129,0.71
455600,0.4119683802127838,-7.480668067932129,0.71
455700,0.4119683802127838,-7.480668067932129,0.71
455800,0.4119683802127838,-7.480668067932129,0.71
455900,0.4119683802127838,-7.480668067932129,0.71
456000,0.4119683802127838,-7.480668067932129,0.71
456100,0.4119683802127838,-7.480668067932129,0.71
456200,0.4119683802127838,-7.480668067932129,0.71
456300,0.4119683802127838,-7.480668067932129,0.71
456400,0.4119683802127838,-7.480668067932129,0.71
456500,0.4119683802127838,-7.480668067932129,0.71
456600,0.4119683802127838,-7.480668067932129,0.71
456700,0.4119683802127838,-7.480668067932129,0.71
456800,0.4119683802127838,-7.480668067932129,0.71
456900,0.4119683802127838,-7.480668067932129,0.71
457000,0.4119683802127838,-7.480668067932129,0.71
457100,0.4119683802127838,-7.480668067932129,0.71
457200,0.4119683802127838,-7.480668067932129,0.71
457300,0.4119683802127838,-7.480668067932129,0.71
457400,0.4119683802127838,-7.480668067932129,0.71
457500,0.4119683802127838,-7.480668067932129,0.71
457600,0.4119683802127838,-7.480668067932129,0.66
457700,0.4119683802127838,-7.480668067932129,0.66
457800,0.4119683802127838,-7.480668067932129,0.66
457900,0.4119683802127838,-7.480668067932129,0.66
458000,0.4119683802127838,-7.480668067932129,0.66
458100,0.4119683802127838,-7.480668067932129,0.66
458200,0.4119683802127838,-7.480668067932129,0.66
458300,0.4119683802127838,-7.480668067932129,0.66
458400,0.4119683802127838,-7.480668067932129,0.66
458500,0.4119683802127838,-7.480668067932129,0.66
458600,0.4119683802127838,-7.480668067932129,0.66
458700,0.4119683802127838,-7.480668067932129,0.66
458800,0.4119683802127838,-7.480668067932129,0.66
458900,0.4119683802127838,-7.480668067932129,0.66
459000,0.4119683802127838,-7.480668067932129,0.66
459100,0.4119683802127838,-7.480668067932129,0.66
459200,0.4119683802127838,-7.480668067932129,0.66
459300,0.4119683802127838,-7.480668067932129,0.66
459400,0.4119683802127838,-7.480668067932129,0.66
459500,0.4119683802127838,-7.480668067932129,0.66
459600,0.4119683802127838,-7.480668067932129,0.66
459700,0.4119683802127838,-7.480668067932129,0.66
459800,0.4119683802127838,-7.480668067932129,0.66
459900,0.4119683802127838,-7.480668067932129,0.66
460000,0.4119683802127838,-7.480668067932129,0.66
460100,0.4119683802127838,-7.480668067932129,0.66
460200,0.4119683802127838,-7.480668067932129,0.66
460300,0.4119683802127838,-7.480668067932129,0.66
460400,0.4119683802127838,-7.480668067932129,0.66
460500,0.4119683802127838,-7.480668067932129,0.66
460600,0.4119683802127838,-7.480668067932129,0.66
460700,0.4119683802127838,-7.480668067932129,0.66
460800,0.4119683802127838,-7.480668067932129,0.66
460900,0.4119683802127838,-7.480668067932129,0.66
461000,0.4119683802127838,-7.480668067932129,0.66
461100,0.4119683802127838,-7.480668067932129,0.66
461200,0.4119683802127838,-7.480668067932129,0.66
461300,0.4119683802127838,-7.480668067932129,0.66
461400,0.4119683802127838,-7.480668067932129,0.66
461500,0.4119683802127838,-7.480668067932129,0.66
461600,0.4119683802127838,-7.480668067932129,0.66
461700,0.4119683802127838,-7.480668067932129,0.66
461800,0.4119683802127838,-7.480668067932129,0.66
461900,0.4119683802127838,-7.480668067932129,0.66
462000,0.4119683802127838,-7.480668067932129,0.66
462100,0.4119683802127838,-7.480668067932129,0.66
462200,0.4119683802127838,-7.480668067932129,0.66
462300,0.4119683802127838,-7.480668067932129,0.66
462400,0.4119683802127838,-7.480668067932129,0.66
462500,0.4119683802127838,-7.480668067932129,0.66
462600,0.4119683802127838,-7.480668067932129,0.66
462700,0.4119683802127838,-7.480668067932129,0.66
462800,0.4119683802127838,-7.480668067932129,0.63
462900,0.4119683802127838,-7.480668067932129,0.63
463000,0.4119683802127838,-7.480668067932129,0.63
463100,0.4119683802127838,-7.480668067932129,0.63
463200,0.4119683802127838,-7.480668067932129,0.63
463300,0.4119683802127838,-7.480668067932129,0.63
463400,0.4119683802127838,-7.480668067932129,0.63
463500,0.4119683802127838,-7.480668067932129,0.63
463600,0.4119683802127838,-7.480668067932129,0.63
463700,0.4119683802127838,-7.480668067932129,0.63
463800,0.4119683802127838,-7.480668067932129,0.63
463900,0.4119683802127838,-7.480668067932129,0.63
464000,0.4119683802127838,-7.480668067932129,0.63
464100,0.4119683802127838,-7.480668067932129,0.63
464200,0.4119683802127838,-7.480668067932129,0.63
464300,0.4119683802127838,-7.480668067932129,0.63
464400,0.4119683802127838,-7.480668067932129,0.63
464500,0.4119683802127838,-7.480668067932129,0.63
464600,0.4119683802127838,-7.480668067932129,0.63
464700,0.4119683802127838,-7.480668067932129,0.63
464800,0.4119683802127838,-7.480668067932129,0.63
464900,0.4119683802127838,-7.480668067932129,0.63
465000,0.4119683802127838,-7.480668067932129,0.63
465100,0.4119683802127838,-7.480668067932129,0.63
465200,0.4119683802127838,-7.480668067932129,0.63
465300,0.4119683802127838,-7.480668067932129,0.63
465400,0.4119683802127838,-7.480668067932129,0.63
465500,0.4119683802127838,-7.480668067932129,0.63
465600,0.4119683802127838,-7.480668067932129,0.63
465700,0.4119683802127838,-7.480668067932129,0.63
465800,0.4119683802127838,-7.480668067932129,0.63
465900,0.4119683802127838,-7.480668067932129,0.63
466000,0.4119683802127838,-7.480668067932129,0.63
466100,0.4119683802127838,-7.480668067932129,0.63
466200,0.4119683802127838,-7.480668067932129,0.63
466300,0.4119683802127838,-7.480668067932129,0.63
466400,0.4119683802127838,-7.480668067932129,0.63
466500,0.4119683802127838,-7.480668067932129,0.63
466600,0.4119683802127838,-7.480668067932129,0.63
466700,0.4119683802127838,-7.480668067932129,0.63
466800,0.4119683802127838,-7.480668067932129,0.63
466900,0.4119683802127838,-7.480668067932129,0.63
467000,0.4119683802127838,-7.480668067932129,0.63
467100,0.4119683802127838,-7.480668067932129,0.63
467200,0.4119683802127838,-7.480668067932129,0.63
467300,0.4119683802127838,-7.480668067932129,0.63
467400,0.4119683802127838,-7.480668067932129,0.63
467500,0.4119683802127838,-7.480668067932129,0.63
467600,0.4119683802127838,-7.480668067932129,0.63
467700,0.4119683802127838,-7.480668067932129,0.63
467800,0.4119683802127838,-7.480668067932129,0.63
467900,0.4119683802127838,-7.480668067932129,0.63
468000,0.4119683802127838,-7.480668067932129,0.61
468100,0.4119683802127838,-7.480668067932129,0.61
468200,0.4119683802127838,-7.480668067932129,0.61
468300,0.4119683802127838,-7.480668067932129,0.61
468400,0.4119683802127838,-7.480668067932129,0.61
468500,0.4119683802127838,-7.480668067932129,0.61
468600,0.4119683802127838,-7.480668067932129,0.61
468700,0.4119683802127838,-7.480668067932129,0.61
468800,0.4119683802127838,-7.480668067932129,0.61
468900,0.4119683802127838,-7.480668067932129,0.61
469000,0.4119683802127838,-7.480668067932129,0.61
469100,0.4119683802127838,-7.480668067932129,0.61
469200,0.4119683802127838,-7.480668067932129,0.61
469300,0.4119683802127838,-7.480668067932129,0.61
469400,0.4119683802127838,-7.480668067932129,0.61
469500,0.4119683802127838,-7.480668067932129,0.61
469600,0.4119683802127838,-7.480668067932129,0.61
469700,0.4119683802127838,-7.480668067932129,0.61
469800,0.4119683802127838,-7.480668067932129,0.61
469900,0.4119683802127838,-7.480668067932129,0.61
470000,0.4119683802127838,-7.480668067932129,0.61
470100,0.4119683802127838,-7.480668067932129,0.61
470200,0.4119683802127838,-7.480668067932129,0.61
470300,0.4119683802127838,-7.480668067932129,0.61
470400,0.4119683802127838,-7.480668067932129,0.61
470500,0.4119683802127838,-7.480668067932129,0.61
470600,0.4119683802127838,-7.480668067932129,0.61
470700,0.4119683802127838,-7.480668067932129,0.61
470800,0.4119683802127838,-7.480668067932129,0.61
470900,0.4119683802127838,-7.480668067932129,0.61
471000,0.4119683802127838,-7.480668067932129,0.61
471100,0.4119683802127838,-7.480668067932129,0.61
471200,0.4119683802127838,-7.480668067932129,0.61
471300,0.4119683802127838,-7.480668067932129,0.61
471400,0.4119683802127838,-7.480668067932129,0.61
471500,0.4119683802127838,-7.480668067932129,0.61
471600,0.4119683802127838,-7.480668067932129,0.61
471700,0.4119683802127838,-7.480668067932129,0.61
471800,0.4119683802127838,-7.480668067932129,0.61
471900,0.4119683802127838,-7.480668067932129,0.61
472000,0.4119683802127838,-7.480668067932129,0.61
472100,0.4119683802127838,-7.480668067932129,0.61
472200,0.4119683802127838,-7.480668067932129,0.61
472300,0.4119683802127838,-7.480668067932129,0.61
472400,0.4119683802127838,-7.480668067932129,0.61
472500,0.4119683802127838,-7.480668067932129,0.61
472600,0.4119683802127838,-7.480668067932129,0.61
472700,0.4119683802127838,-7.480668067932129,0.61
472800,0.4119683802127838,-7.480668067932129,0.61
472900,0.4119683802127838,-7.480668067932129,0.61
473000,0.4119683802127838,-7.480668067932129,0.61
473100,0.4119683802127838,-7.480668067932129,0.61
473200,0.4119683802127838,-7.480668067932129,0.63
473300,0.4119683802127838,-7.480668067932129,0.63
473400,0.4119683802127838,-7.480668067932129,0.63
473500,0.4119683802127838,-7.480668067932129,0.63
473600,0.4119683802127838,-7.480668067932129,0.63
473700,0.4119683802127838,-7.480668067932129,0.63
473800,0.4119683802127838,-7.480668067932129,0.63
473900,0.4119683802127838,-7.480668067932129,0.63
474000,0.4119683802127838,-7.480668067932129,0.63
474100,0.4119683802127838,-7.480668067932129,0.63
474200,0.4119683802127838,-7.480668067932129,0.63
474300,0.4119683802127838,-7.480668067932129,0.63
474400,0.4119683802127838,-7.480668067932129,0.63
474500,0.4119683802127838,-7.480668067932129,0.63
474600,0.4119683802127838,-7.480668067932129,0.63
474700,0.4119683802127838,-7.480668067932129,0.63
474800,0.4119683802127838,-7.480668067932129,0.63
474900,0.4119683802127838,-7.480668067932129,0.63
475000,0.4119683802127838,-7.480668067932129,0.63
475100,0.4119683802127838,-7.480668067932129,0.63
475200,0.4119683802127838,-7.480668067932129,0.63
475300,0.4119683802127838,-7.480668067932129,0.63
475400,0.4119683802127838,-7.480668067932129,0.63
475500,0.4119683802127838,-7.480668067932129,0.63
475600,0.4119683802127838,-7.480668067932129,0.63
475700,0.4119683802127838,-7.480668067932129,0.63
475800,0.4119683802127838,-7.480668067932129,0.63
475900,0.4119683802127838,-7.480668067932129,0.63
476000,0.4119683802127838,-7.480668067932129,0.63
476100,0.4119683802127838,-7.480668067932129,0.63
476200,0.4119683802127838,-7.480668067932129,0.63
476300,0.4119683802127838,-7.480668067932129,0.63
476400,0.4119683802127838,-7.480668067932129,0.63
476500,0.4119683802127838,-7.480668067932129,0.63
476600,0.4119683802127838,-7.480668067932129,0.63
476700,0.4119683802127838,-7.480668067932129,0.63
476800,0.4119683802127838,-7.480668067932129,0.63
476900,0.4119683802127838,-7.480668067932129,0.63
477000,0.4119683802127838,-7.480668067932129,0.63
477100,0.4119683802127838,-7.480668067932129,0.63
477200,0.4119683802127838,-7.480668067932129,0.63
477300,0.4119683802127838,-7.480668067932129,0.63
477400,0.4119683802127838,-7.480668067932129,0.63
477500,0.4119683802127838,-7.480668067932129,0.63
477600,0.4119683802127838,-7.480668067932129,0.63
477700,0.4119683802127838,-7.480668067932129,0.63
477800,0.4119683802127838,-7.480668067932129,0.63
477900,0.4119683802127838,-7.480668067932129,0.63
478000,0.4119683802127838,-7.480668067932129,0.63
478100,0.4119683802127838,-7.480668067932129,0.63
478200,0.4119683802127838,-7.480668067932129,0.63
478300,0.4119683802127838,-7.480668067932129,0.63
478400,0.4119683802127838,-7.480668067932129,0.60
478500,0.4119683802127838,-7.480668067932129,0.60
478600,0.4119683802127838,-7.480668067932129,0.60
478700,0.4119683802127838,-7.480668067932129,0.60
478800,0.4119683802127838,-7.480668067932129,0.60
478900,0.4119683802127838,-7.480668067932129,0.60
479000,0.4119683802127838,-7.480668067932129,0.60
479100,0.4119683802127838,-7.480668067932129,0.60
479200,0.4119683802127838,-7.480668067932129,0.60
479300,0.4119683802127838,-7.480668067932129,0.60
479400,0.4119683802127838,-7.480668067932129,0.60
479500,0.4119683802127838,-7.480668067932129,0.60
479600,0.4119683802127838,-7.480668067932129,0.60
479700,0.4119683802127838,-7.480668067932129,0.60
479800,0.4119683802127838,-7.480668067932129,0.60
479900,0.4119683802127838,-7.480668067932129,0.60
480000,0.4119683802127838,-7.480668067932129,0.60
480100,0.4119683802127838,-7.480668067932129,0.60
480200,0.4119683802127838,-7.480668067932129,0.60
480300,0.4119683802127838,-7.480668067932129,0.60
480400,0.4119683802127838,-7.480668067932129,0.60
480500,0.4119683802127838,-7.480668067932129,0.60
480600,0.4119683802127838,-7.480668067932129,0.60
480700,0.4119683802127838,-7.480668067932129,0.60
480800,0.4119683802127838,-7.480668067932129,0.60
480900,0.4119683802127838,-7.480668067932129,0.60
481000,0.4119683802127838,-7.480668067932129,0.60
481100,0.4119683802127838,-7.480668067932129,0.60
481200,0.4119683802127838,-7.480668067932129,0.60
481300,0.4119683802127838,-7.480668067932129,0.60
481400,0.4119683802127838,-7.480668067932129,0.60
481500,0.4119683802127838,-7.480668067932129,0.60
481600,0.4119683802127838,-7.480668067932129,0.60
481700,0.4119683802127838,-7.480668067932129,0.60
481800,0.4119683802127838,-7.480668067932129,0.60
481900,0.4119683802127838,-7.480668067932129,0.60
482000,0.4119683802127838,-7.480668067932129,0.60
482100,0.4119683802127838,-7.480668067932129,0.60
482200,0.4119683802127838,-7.480668067932129,0.60
482300,0.4119683802127838,-7.480668067932129,0.60
482400,0.4119683802127838,-7.480668067932129,0.60
482500,0.4119683802127838,-7.480668067932129,0.60
482600,0.4119683802127838,-7.480668067932129,0.60
482700,0.4119683802127838,-7.480668067932129,0.60
482800,0.4119683802127838,-7.480668067932129,0.60
482900,0.4119683802127838,-7.480668067932129,0.60
483000,0.4119683802127838,-7.480668067932129,0.60
483100,0.4119683802127838,-7.480668067932129,0.60
483200,0.4119683802127838,-7.480668067932129,0.60
