evaluation,fitness,test_accuracy,time
470300,0.601946234703064,-223.89688110351562,0.59
470400,0.601946234703064,-223.89688110351562,0.59
470500,0.601946234703064,-223.89688110351562,0.59
470600,0.601946234703064,-223.89688110351562,0.59
470700,0.601946234703064,-223.89688110351562,0.59
470800,0.601946234703064,-223.89688110351562,0.59
470900,0.601946234703064,-223.89688110351562,0.59
471000,0.601946234703064,-223.89688110351562,0.59
471100,0.601946234703064,-223.89688110351562,0.59
471200,0.601946234703064,-223.89688110351562,0.59
471300,0.601946234703064,-223.89688110351562,0.59
471400,0.601946234703064,-223.89688110351562,0.59
471500,0.601946234703064,-223.89688110351562,0.59
471600,0.601946234703064,-223.89688110351562,0.59
471700,0.601946234703064,-223.89688110351562,0.59
471800,0.601946234703064,-223.89688110351562,0.59
471900,0.601946234703064,-223.89688110351562,0.59
472000,0.601946234703064,-223.89688110351562,0.59
472100,0.601946234703064,-223.89688110351562,0.59
472200,0.601946234703064,-223.89688110351562,0.59
472300,0.601946234703064,-223.89688110351562,0.59
472400,0.601946234703064,-223.89688110351562,0.59
472500,0.601946234703064,-223.89688110351562,0.59
472600,0.601946234703064,-223.89688110351562,0.59
472700,0.601946234703064,-223.89688110351562,0.59
472800,0.601946234703064,-223.89688110351562,0.59
472900,0.601946234703064,-223.89688110351562,0.59
473000,0.601946234703064,-223.89688110351562,0.59
473100,0.601946234703064,-223.89688110351562,0.59
473200,0.601946234703064,0.5089225172996521,0.58
473300,0.601946234703064,0.5089225172996521,0.58
473400,0.601946234703064,0.5089225172996521,0.58
473500,0.601946234703064,0.5089225172996521,0.58
473600,0.601946234703064,0.5089225172996521,0.58
473700,0.601946234703064,0.5089225172996521,0.58
473800,0.601946234703064,0.5089225172996521,0.58
473900,0.601946234703064,0.5089225172996521,0.58
474000,0.601946234703064,0.5089225172996521,0.58
474100,0.601946234703064,0.5089225172996521,0.58
474200,0.601946234703064,0.5089225172996521,0.58
474300,0.601946234703064,0.5089225172996521,0.58
474400,0.601946234703064,0.5089225172996521,0.58
474500,0.601946234703064,0.5089225172996521,0.58
474600,0.601946234703064,0.5089225172996521,0.58
474700,0.601946234703064,0.5089225172996521,0.58
474800,0.601946234703064,0.5089225172996521,0.58
474900,0.601946234703064,0.5089225172996521,0.58
475000,0.601946234703064,0.5089225172996521,0.58
475100,0.601946234703064,0.5089225172996521,0.58
475200,0.601946234703064,0.5089225172996521,0.58
475300,0.601946234703064,0.5089225172996521,0.58
475400,0.601946234703064,0.5089225172996521,0.58
475500,0.601946234703064,0.5089225172996521,0.58
475600,0.601946234703064,0.5089225172996521,0.58
475700,0.601946234703064,0.5089225172996521,0.58
475800,0.601946234703064,0.5089225172996521,0.58
475900,0.601946234703064,0.5089225172996521,0.58
476000,0.601946234703064,0.5089225172996521,0.58
476100,0.601946234703064,0.5089225172996521,0.58
476200,0.601946234703064,0.5089225172996521,0.58
476300,0.601946234703064,0.5089225172996521,0.58
476400,0.601946234703064,0.5089225172996521,0.58
476500,0.601946234703064,0.5089225172996521,0.58
476600,0.601946234703064,0.5089225172996521,0.58
476700,0.601946234703064,0.5089225172996521,0.58
476800,0.601946234703064,0.5089225172996521,0.58
476900,0.601946234703064,0.5089225172996521,0.58
477000,0.601946234703064,0.5089225172996521,0.58
477100,0.601946234703064,0.5089225172996521,0.58
477200,0.601946234703064,0.5089225172996521,0.58
477300,0.601946234703064,0.5089225172996521,0.58
477400,0.601946234703064,0.5089225172996521,0.58
477500,0.601946234703064,0.5089225172996521,0.58
477600,0.601946234703064,0.5089225172996521,0.58
477700,0.601946234703064,0.5089225172996521,0.58
477800,0.601946234703064,0.5089225172996521,0.58
477900,0.601946234703064,0.5089225172996521,0.58
478000,0.601946234703064,0.5089225172996521,0.58
478100,0.601946234703064,0.5089225172996521,0.58
478200,0.601946234703064,0.5089225172996521,0.58
478300,0.601946234703064,0.5089225172996521,0.58
478400,0.601946234703064,-223.89688110351562,0.57
478500,0.601946234703064,-223.89688110351562,0.57
478600,0.601946234703064,-223.89688110351562,0.57
478700,0.601946234703064,-223.89688110351562,0.57
478800,0.601946234703064,-223.89688110351562,0.57
478900,0.601946234703064,-223.89688110351562,0.57
479000,0.601946234703064,-223.89688110351562,0.57
479100,0.601946234703064,-223.89688110351562,0.57
479200,0.601946234703064,-223.89688110351562,0.57
479300,0.601946234703064,-223.89688110351562,0.57
479400,0.601946234703064,-223.89688110351562,0.57
479500,0.601946234703064,-223.89688110351562,0.57
479600,0.601946234703064,-223.89688110351562,0.57
479700,0.601946234703064,-223.89688110351562,0.57
479800,0.601946234703064,-223.89688110351562,0.57
479900,0.601946234703064,-223.89688110351562,0.57
480000,0.601946234703064,-223.89688110351562,0.57
480100,0.601946234703064,-223.89688110351562,0.57
480200,0.601946234703064,-223.89688110351562,0.57
480300,0.601946234703064,-223.89688110351562,0.57
480400,0.601946234703064,-223.89688110351562,0.57
480500,0.601946234703064,-223.89688110351562,0.57
480600,0.601946234703064,-223.89688110351562,0.57
480700,0.601946234703064,-223.89688110351562,0.57
480800,0.601946234703064,-223.89688110351562,0.57
480900,0.601946234703064,-223.89688110351562,0.57
481000,0.601946234703064,-223.89688110351562,0.57
481100,0.601946234703064,-223.89688110351562,0.57
481200,0.601946234703064,-223.89688110351562,0.57
481300,0.601946234703064,-223.89688110351562,0.57
481400,0.601946234703064,-223.89688110351562,0.57
481500,0.601946234703064,-223.89688110351562,0.57
481600,0.601946234703064,-223.89688110351562,0.57
481700,0.601946234703064,-223.89688110351562,0.57
481800,0.601946234703064,-223.89688110351562,0.57
481900,0.601946234703064,-223.89688110351562,0.57
482000,0.601946234703064,-223.89688110351562,0.57
482100,0.601946234703064,-223.89688110351562,0.57
482200,0.601946234703064,-223.89688110351562,0.57
482300,0.601946234703064,-223.89688110351562,0.57
482400,0.601946234703064,-223.89688110351562,0.57
482500,0.601946234703064,-223.89688110351562,0.57
482600,0.601946234703064,-223.89688110351562,0.57
482700,0.601946234703064,-223.89688110351562,0.57
482800,0.601946234703064,-223.89688110351562,0.57
482900,0.601946234703064,-223.89688110351562,0.57
483000,0.601946234703064,-223.89688110351562,0.57
483100,0.601946234703064,-223.89688110351562,0.57
483200,0.601946234703064,-223.89688110351562,0.57
483300,0.601946234703064,-223.89688110351562,0.57
483400,0.601946234703064,-223.89688110351562,0.57
483500,0.601946234703064,-223.89688110351562,0.57
483600,0.601946234703064,-223.89688110351562,0.54
483700,0.601946234703064,-223.89688110351562,0.54
483800,0.601946234703064,-223.89688110351562,0.54
483900,0.601946234703064,-223.89688110351562,0.54
484000,0.601946234703064,-223.89688110351562,0.54
484100,0.601946234703064,-223.89688110351562,0.54
484200,0.601946234703064,-223.89688110351562,0.54
484300,0.601946234703064,-223.89688110351562,0.54
484400,0.601946234703064,-223.89688110351562,0.54
484500,0.601946234703064,-223.89688110351562,0.54
484600,0.601946234703064,-223.89688110351562,0.54
484700,0.601946234703064,-223.89688110351562,0.54
484800,0.601946234703064,-223.89688110351562,0.54
484900,0.601946234703064,-223.89688110351562,0.54
485000,0.601946234703064,-223.89688110351562,0.54
485100,0.601946234703064,-223.89688110351562,0.54
485200,0.601946234703064,-223.89688110351562,0.54
485300,0.601946234703064,-223.89688110351562,0.54
485400,0.601946234703064,-223.89688110351562,0.54
485500,0.601946234703064,-223.89688110351562,0.54
485600,0.601946234703064,-223.89688110351562,0.54
485700,0.601946234703064,-223.89688110351562,0.54
485800,0.601946234703064,-223.89688110351562,0.54
485900,0.601946234703064,-223.89688110351562,0.54
486000,0.601946234703064,-223.89688110351562,0.54
486100,0.601946234703064,-223.89688110351562,0.54
486200,0.601946234703064,-223.89688110351562,0.54
486300,0.601946234703064,-223.89688110351562,0.54
486400,0.601946234703064,-223.89688110351562,0.54
486500,0.601946234703064,-223.89688110351562,0.54
486600,0.601946234703064,-223.89688110351562,0.54
486700,0.601946234703064,-223.89688110351562,0.54
486800,0.601946234703064,-223.89688110351562,0.54
486900,0.601946234703064,-223.89688110351562,0.54
487000,0.601946234703064,-223.89688110351562,0.54
487100,0.601946234703064,-223.89688110351562,0.54
487200,0.601946234703064,-223.89688110351562,0.54
487300,0.601946234703064,-223.89688110351562,0.54
487400,0.601946234703064,-223.89688110351562,0.54
487500,0.601946234703064,-223.89688110351562,0.54
487600,0.601946234703064,-223.89688110351562,0.54
487700,0.601946234703064,-223.89688110351562,0.54
487800,0.601946234703064,-223.89688110351562,0.54
487900,0.601946234703064,-223.89688110351562,0.54
488000,0.601946234703064,-223.89688110351562,0.54
488100,0.601946234703064,-223.89688110351562,0.54
488200,0.601946234703064,-223.89688110351562,0.54
488300,0.601946234703064,-223.89688110351562,0.54
488400,0.601946234703064,-223.89688110351562,0.54
488500,0.601946234703064,-223.89688110351562,0.54
488600,0.601946234703064,-223.89688110351562,0.54
488700,0.601946234703064,-223.89688110351562,0.54
488800,0.601946234703064,-223.89688110351562,0.49
488900,0.601946234703064,-223.89688110351562,0.49
489000,0.601946234703064,-223.89688110351562,0.49
489100,0.601946234703064,-223.89688110351562,0.49
489200,0.601946234703064,-223.89688110351562,0.49
489300,0.601946234703064,-223.89688110351562,0.49
489400,0.601946234703064,-223.89688110351562,0.49
489500,0.601946234703064,-223.89688110351562,0.49
489600,0.601946234703064,-223.89688110351562,0.49
489700,0.601946234703064,-223.89688110351562,0.49
489800,0.601946234703064,-223.89688110351562,0.49
489900,0.601946234703064,-223.89688110351562,0.49
490000,0.601946234703064,-223.89688110351562,0.49
490100,0.601946234703064,-223.89688110351562,0.49
490200,0.601946234703064,-223.89688110351562,0.49
490300,0.601946234703064,-223.89688110351562,0.49
490400,0.601946234703064,-223.89688110351562,0.49
490500,0.601946234703064,-223.89688110351562,0.49
490600,0.601946234703064,-223.89688110351562,0.49
490700,0.601946234703064,-223.89688110351562,0.49
490800,0.601946234703064,-223.89688110351562,0.49
490900,0.601946234703064,-223.89688110351562,0.49
491000,0.601946234703064,-223.89688110351562,0.49
491100,0.601946234703064,-223.89688110351562,0.49
491200,0.601946234703064,-223.89688110351562,0.49
491300,0.601946234703064,-223.89688110351562,0.49
491400,0.601946234703064,-223.89688110351562,0.49
491500,0.601946234703064,-223.89688110351562,0.49
491600,0.601946234703064,-223.89688110351562,0.49
491700,0.601946234703064,-223.89688110351562,0.49
491800,0.601946234703064,-223.89688110351562,0.49
491900,0.601946234703064,-223.89688110351562,0.49
492000,0.601946234703064,-223.89688110351562,0.49
492100,0.601946234703064,-223.89688110351562,0.49
492200,0.601946234703064,-223.89688110351562,0.49
492300,0.601946234703064,-223.89688110351562,0.49
492400,0.601946234703064,-223.89688110351562,0.49
492500,0.601946234703064,-223.89688110351562,0.49
492600,0.601946234703064,-223.89688110351562,0.49
492700,0.601946234703064,-223.89688110351562,0.49
492800,0.601946234703064,-223.89688110351562,0.49
492900,0.601946234703064,-223.89688110351562,0.49
493000,0.601946234703064,-223.89688110351562,0.49
493100,0.601946234703064,0.5089225172996521,0.49
493200,0.601946234703064,0.5089225172996521,0.49
493300,0.601946234703064,0.5089225172996521,0.49
493400,0.601946234703064,0.5089225172996521,0.49
493500,0.601946234703064,0.5089225172996521,0.49
493600,0.601946234703064,0.5089225172996521,0.49
493700,0.601946234703064,0.5089225172996521,0.49
493800,0.601946234703064,0.5089225172996521,0.49
493900,0.601946234703064,0.5089225172996521,0.49
494000,0.601946234703064,-223.89688110351562,0.49
494100,0.601946234703064,-223.89688110351562,0.49
494200,0.601946234703064,-223.89688110351562,0.49
494300,0.601946234703064,-223.89688110351562,0.49
494400,0.601946234703064,-223.89688110351562,0.49
494500,0.601946234703064,-223.89688110351562,0.49
494600,0.601946234703064,-223.89688110351562,0.49
494700,0.601946234703064,-223.89688110351562,0.49
494800,0.601946234703064,-223.89688110351562,0.49
494900,0.601946234703064,-223.89688110351562,0.49
495000,0.601946234703064,-223.89688110351562,0.49
495100,0.601946234703064,-223.89688110351562,0.49
495200,0.601946234703064,-223.89688110351562,0.49
495300,0.601946234703064,-223.89688110351562,0.49
495400,0.601946234703064,-223.89688110351562,0.49
495500,0.601946234703064,-223.89688110351562,0.49
495600,0.601946234703064,-223.89688110351562,0.49
495700,0.601946234703064,-223.89688110351562,0.49
495800,0.601946234703064,-223.89688110351562,0.49
495900,0.601946234703064,-223.89688110351562,0.49
496000,0.601946234703064,-223.89688110351562,0.49
496100,0.601946234703064,-223.89688110351562,0.49
496200,0.601946234703064,-223.89688110351562,0.49
496300,0.601946234703064,-223.89688110351562,0.49
496400,0.601946234703064,-223.89688110351562,0.49
496500,0.601946234703064,-223.89688110351562,0.49
496600,0.601946234703064,-223.89688110351562,0.49
496700,0.601946234703064,-223.89688110351562,0.49
496800,0.601946234703064,-223.89688110351562,0.49
496900,0.601946234703064,-223.89688110351562,0.49
497000,0.601946234703064,-223.89688110351562,0.49
497100,0.601946234703064,-223.89688110351562,0.49
497200,0.601946234703064,-223.89688110351562,0.49
497300,0.601946234703064,-223.89688110351562,0.49
497400,0.601946234703064,-223.89688110351562,0.49
497500,0.601946234703064,-223.89688110351562,0.49
497600,0.601946234703064,-223.89688110351562,0.49
497700,0.601946234703064,-223.89688110351562,0.49
497800,0.601946234703064,-223.89688110351562,0.49
497900,0.601946234703064,-223.89688110351562,0.49
498000,0.601946234703064,-223.89688110351562,0.49
498100,0.601946234703064,-223.89688110351562,0.49
498200,0.601946234703064,-223.89688110351562,0.49
498300,0.601946234703064,-223.89688110351562,0.49
498400,0.601946234703064,-223.89688110351562,0.49
498500,0.601946234703064,-223.89688110351562,0.49
498600,0.601946234703064,-223.89688110351562,0.49
498700,0.601946234703064,-223.89688110351562,0.49
498800,0.601946234703064,-223.89688110351562,0.49
498900,0.601946234703064,-223.89688110351562,0.49
499000,0.601946234703064,-223.89688110351562,0.49
499100,0.601946234703064,-223.89688110351562,0.49
499200,0.601946234703064,-223.89688110351562,0.48
499300,0.601946234703064,-223.89688110351562,0.48
499400,0.601946234703064,-223.89688110351562,0.48
499500,0.601946234703064,-223.89688110351562,0.48
499600,0.601946234703064,-223.89688110351562,0.48
499700,0.601946234703064,-223.89688110351562,0.48
499800,0.601946234703064,-223.89688110351562,0.48
499900,0.601946234703064,-223.89688110351562,0.48
500000,0.601946234703064,-223.89688110351562,0.48
500100,0.601946234703064,-223.89688110351562,0.48
500200,0.601946234703064,-223.89688110351562,0.48
500300,0.601946234703064,-223.89688110351562,0.48
500400,0.601946234703064,-223.89688110351562,0.48
500500,0.601946234703064,-223.89688110351562,0.48
500600,0.601946234703064,-223.89688110351562,0.48
500700,0.601946234703064,-223.89688110351562,0.48
500800,0.601946234703064,-223.89688110351562,0.48
500900,0.601946234703064,-223.89688110351562,0.48
501000,0.601946234703064,-223.89688110351562,0.48
501100,0.601946234703064,-223.89688110351562,0.48
501200,0.601946234703064,-223.89688110351562,0.48
501300,0.601946234703064,-223.89688110351562,0.48
501400,0.601946234703064,-223.89688110351562,0.48
501500,0.601946234703064,-223.89688110351562,0.48
501600,0.601946234703064,-223.89688110351562,0.48
501700,0.601946234703064,-223.89688110351562,0.48
501800,0.601946234703064,-223.89688110351562,0.48
501900,0.601946234703064,-223.89688110351562,0.48
502000,0.601946234703064,-223.89688110351562,0.48
502100,0.601946234703064,-223.89688110351562,0.48
502200,0.601946234703064,-223.89688110351562,0.48
