evaluation,fitness,test_accuracy,time
442159,0.8823626041412354,0.8461922407150269,0.53
442259,0.8823626041412354,0.8461922407150269,0.53
442359,0.8823626041412354,0.8461922407150269,0.53
442459,0.8823626041412354,0.8461922407150269,0.53
442559,0.8823626041412354,0.8461922407150269,0.53
442659,0.8823626041412354,0.8461922407150269,0.53
442759,0.8823626041412354,0.8461922407150269,0.53
442859,0.8823626041412354,0.8461922407150269,0.53
442959,0.8823626041412354,0.8461922407150269,0.53
443059,0.8823626041412354,0.8461922407150269,0.53
443159,0.8823626041412354,0.8461922407150269,0.53
443259,0.8823626041412354,0.8461922407150269,0.53
443359,0.8823626041412354,0.8461922407150269,0.53
443459,0.8823626041412354,0.8461922407150269,0.53
443559,0.8823626041412354,0.8461922407150269,0.53
443659,0.8823626041412354,0.8461922407150269,0.53
443759,0.8823626041412354,0.8461922407150269,0.53
443859,0.8823626041412354,0.8461922407150269,0.53
443959,0.8823626041412354,0.8461922407150269,0.53
444059,0.8823626041412354,0.8461922407150269,0.53
444159,0.8823626041412354,0.8461922407150269,0.53
444259,0.8823626041412354,0.8461922407150269,0.53
444359,0.8823626041412354,0.8461922407150269,0.53
444459,0.8823626041412354,0.8461922407150269,0.53
444559,0.8823626041412354,0.8461922407150269,0.53
444659,0.8823626041412354,0.8461922407150269,0.53
444759,0.8823626041412354,0.8461922407150269,0.53
444859,0.8823626041412354,0.8461922407150269,0.53
444959,0.8823626041412354,0.8461922407150269,0.53
445059,0.8823626041412354,0.8461922407150269,0.53
445159,0.8823626041412354,0.8461922407150269,0.53
445259,0.8823626041412354,0.8461922407150269,0.53
445359,0.8823626041412354,0.8461922407150269,0.53
445459,0.8823626041412354,0.8461922407150269,0.53
445559,0.8823626041412354,0.8461922407150269,0.53
445659,0.8823626041412354,0.8461922407150269,0.53
445759,0.8823626041412354,0.8461922407150269,0.53
445859,0.8823626041412354,0.8461922407150269,0.53
445959,0.8823626041412354,0.8461922407150269,0.53
476259,0.8823626041412354,0.8461922407150269,0.54
476359,0.8823626041412354,0.8461922407150269,0.54
476459,0.8823626041412354,0.8461922407150269,0.54
476559,0.8823626041412354,0.8461922407150269,0.54
476659,0.8823626041412354,0.8461922407150269,0.54
476759,0.8823626041412354,0.8461922407150269,0.54
476859,0.8823626041412354,0.8461922407150269,0.54
476959,0.8823626041412354,0.8461922407150269,0.54
477059,0.8823626041412354,0.8461922407150269,0.54
477159,0.8823626041412354,0.8461922407150269,0.54
477259,0.8823626041412354,0.8461922407150269,0.54
477359,0.8823626041412354,0.8461922407150269,0.54
477459,0.8823626041412354,0.8461922407150269,0.54
477559,0.8823626041412354,0.8461922407150269,0.54
477659,0.8823626041412354,0.8461922407150269,0.54
477759,0.8823626041412354,0.8461922407150269,0.54
477859,0.8823626041412354,0.8461922407150269,0.54
477959,0.8823626041412354,0.8461922407150269,0.54
478059,0.8823626041412354,0.8461922407150269,0.54
478159,0.8823626041412354,0.8461922407150269,0.54
478259,0.8823626041412354,0.8461922407150269,0.54
478359,0.8823626041412354,0.8461922407150269,0.54
478459,0.8823626041412354,0.8461922407150269,0.54
478559,0.8823626041412354,0.8461922407150269,0.54
478659,0.8823626041412354,0.8461922407150269,0.54
478759,0.8823626041412354,0.8461922407150269,0.54
478859,0.8823626041412354,0.8461922407150269,0.54
478959,0.8823626041412354,0.8461922407150269,0.54
479059,0.8823626041412354,0.8461922407150269,0.54
479159,0.8823626041412354,0.8461922407150269,0.54
479259,0.8823626041412354,0.8461922407150269,0.54
479359,0.8823626041412354,0.8461922407150269,0.54
479459,0.8823626041412354,0.8461922407150269,0.54
479559,0.8823626041412354,0.8461922407150269,0.54
479659,0.8823626041412354,0.8461922407150269,0.54
479759,0.8823626041412354,0.8461922407150269,0.54
479859,0.8823626041412354,0.8461922407150269,0.54
479959,0.8823626041412354,0.8461922407150269,0.54
480059,0.8823626041412354,0.8461922407150269,0.54
480159,0.8823626041412354,0.8461922407150269,0.54
480259,0.8823626041412354,0.8461922407150269,0.54
480359,0.8823626041412354,0.8461922407150269,0.54
480459,0.8823626041412354,0.8461922407150269,0.54
480559,0.8823626041412354,0.8461922407150269,0.54
480659,0.8823626041412354,0.8461922407150269,0.54
480759,0.8823626041412354,0.8461922407150269,0.54
480859,0.8823626041412354,0.8461922407150269,0.54
480959,0.8823626041412354,0.8461922407150269,0.54
481059,0.8823626041412354,0.8461922407150269,0.54
481159,0.8823626041412354,0.8461922407150269,0.54
481259,0.8823626041412354,0.8461922407150269,0.54
481359,0.8823626041412354,0.8461922407150269,0.54
481459,0.8823626041412354,0.8461922407150269,0.54
481559,0.8823626041412354,0.8461922407150269,0.54
481659,0.8823626041412354,0.8461922407150269,0.54
481759,0.8823626041412354,0.8461922407150269,0.54
481859,0.8823626041412354,0.8461922407150269,0.54
481959,0.8823626041412354,0.8461922407150269,0.54
482059,0.8823626041412354,0.8461922407150269,0.54
482159,0.8823626041412354,0.8461922407150269,0.54
482259,0.8823626041412354,0.8461922407150269,0.54
482359,0.8823626041412354,0.8461922407150269,0.54
482459,0.8823626041412354,0.8461922407150269,0.54
482559,0.8823626041412354,0.8461922407150269,0.54
482659,0.8823626041412354,0.8461922407150269,0.54
482759,0.8823626041412354,0.8461922407150269,0.54
482859,0.8823626041412354,0.8461922407150269,0.54
482959,0.8823626041412354,0.8461922407150269,0.54
483059,0.8823626041412354,0.8461922407150269,0.54
483159,0.8823626041412354,0.8461922407150269,0.54
483259,0.8823626041412354,0.8461922407150269,0.54
483359,0.8823626041412354,0.8461922407150269,0.54
483459,0.8823626041412354,0.8461922407150269,0.54
483559,0.8823626041412354,0.8461922407150269,0.54
483659,0.8823626041412354,0.8461922407150269,0.54
483759,0.8823626041412354,0.8461922407150269,0.54
483859,0.8823626041412354,0.8461922407150269,0.54
483959,0.8823626041412354,0.8461922407150269,0.54
484059,0.8823626041412354,0.8461922407150269,0.54
484159,0.8823626041412354,0.8461922407150269,0.54
484259,0.8823626041412354,0.8461922407150269,0.54
484359,0.8823626041412354,0.8461922407150269,0.54
484459,0.8823626041412354,0.8461922407150269,0.54
484559,0.8823626041412354,0.8461922407150269,0.54
484659,0.8823626041412354,0.8461922407150269,0.54
484759,0.8823626041412354,0.8461922407150269,0.54
484859,0.8823626041412354,0.8461922407150269,0.54
484959,0.8823626041412354,0.8461922407150269,0.54
485059,0.8823626041412354,0.8461922407150269,0.54
485159,0.8823626041412354,0.8461922407150269,0.54
485259,0.8823626041412354,0.8461922407150269,0.54
485359,0.8823626041412354,0.8461922407150269,0.54
485459,0.8823626041412354,0.8461922407150269,0.54
485559,0.8823626041412354,0.8461922407150269,0.54
485659,0.8823626041412354,0.8461922407150269,0.54
485759,0.8823626041412354,0.8461922407150269,0.54
485859,0.8823626041412354,0.8461922407150269,0.54
485959,0.8823626041412354,0.8461922407150269,0.54
486059,0.8823626041412354,0.8461922407150269,0.54
486159,0.8823626041412354,0.8461922407150269,0.54
486259,0.8823626041412354,0.8461922407150269,0.54
486359,0.8823626041412354,0.8461922407150269,0.54
486459,0.8823626041412354,0.8461922407150269,0.54
486559,0.8823626041412354,0.8461922407150269,0.54
486659,0.8823626041412354,0.8461922407150269,0.54
486759,0.8823626041412354,0.8461922407150269,0.54
486859,0.8823626041412354,0.8461922407150269,0.54
486959,0.8823626041412354,0.8461922407150269,0.54
487059,0.8823626041412354,0.8461922407150269,0.54
487159,0.8823626041412354,0.8461922407150269,0.54
487259,0.8823626041412354,0.8461922407150269,0.54
487359,0.8823626041412354,0.8461922407150269,0.54
487459,0.8823626041412354,0.8461922407150269,0.54
487559,0.8823626041412354,0.8461922407150269,0.54
487659,0.8823626041412354,0.8461922407150269,0.54
487759,0.8823626041412354,0.8461922407150269,0.54
487859,0.8823626041412354,0.8461922407150269,0.54
487959,0.8823626041412354,0.8461922407150269,0.54
488059,0.8823626041412354,0.8461922407150269,0.54
488159,0.8823626041412354,0.8461922407150269,0.54
488259,0.8823626041412354,0.8461922407150269,0.54
488359,0.8823626041412354,0.8461922407150269,0.54
488459,0.8823626041412354,0.8461922407150269,0.54
488559,0.8823626041412354,0.8461922407150269,0.54
488659,0.8823626041412354,0.8461922407150269,0.54
488759,0.8823626041412354,0.8461922407150269,0.54
488859,0.8823626041412354,0.8461922407150269,0.54
488959,0.8823626041412354,0.8461922407150269,0.54
489059,0.8823626041412354,0.8461922407150269,0.54
489159,0.8823626041412354,0.8461922407150269,0.54
489259,0.8823626041412354,0.8461922407150269,0.54
489359,0.8823626041412354,0.8461922407150269,0.54
489459,0.8823626041412354,0.8461922407150269,0.54
489559,0.8823626041412354,0.8461922407150269,0.54
489659,0.8823626041412354,0.8461922407150269,0.54
489759,0.8823626041412354,0.8461922407150269,0.54
489859,0.8823626041412354,0.8461922407150269,0.54
489959,0.8823626041412354,0.8461922407150269,0.54
490059,0.8823626041412354,0.8461922407150269,0.54
490159,0.8823626041412354,0.8461922407150269,0.54
490259,0.8823626041412354,0.8461922407150269,0.54
490359,0.8823626041412354,0.8461922407150269,0.54
490459,0.8823626041412354,0.8461922407150269,0.54
490559,0.8823626041412354,0.8461922407150269,0.54
490659,0.8823626041412354,0.8461922407150269,0.54
490759,0.8823626041412354,0.8461922407150269,0.54
490859,0.8823626041412354,0.8461922407150269,0.54
490959,0.8823626041412354,0.8461922407150269,0.54
491059,0.8823626041412354,0.8461922407150269,0.54
491159,0.8823626041412354,0.8461922407150269,0.54
491259,0.8823626041412354,0.8461922407150269,0.54
491359,0.8823626041412354,0.8461922407150269,0.54
491459,0.8823626041412354,0.8461922407150269,0.54
491559,0.8823626041412354,0.8461922407150269,0.54
491659,0.8823626041412354,0.8461922407150269,0.54
491759,0.8823626041412354,0.8461922407150269,0.54
491859,0.8823626041412354,0.8461922407150269,0.54
491959,0.8823626041412354,0.8461922407150269,0.54
492059,0.8823626041412354,0.8461922407150269,0.54
492159,0.8823626041412354,0.8461922407150269,0.54
492259,0.8823626041412354,0.8461922407150269,0.54
492359,0.8823626041412354,0.8461922407150269,0.54
492459,0.8823626041412354,0.8461922407150269,0.54
492559,0.8823626041412354,0.8461922407150269,0.54
492659,0.8823626041412354,0.8461922407150269,0.54
492759,0.8823626041412354,0.8461922407150269,0.54
492859,0.8823626041412354,0.8461922407150269,0.54
492959,0.8823626041412354,0.8461922407150269,0.54
493059,0.8823626041412354,0.8461922407150269,0.54
493159,0.8823626041412354,0.8461922407150269,0.54
493259,0.8823626041412354,0.8461922407150269,0.54
493359,0.8823626041412354,0.8461922407150269,0.54
493459,0.8823626041412354,0.8461922407150269,0.54
493559,0.8823626041412354,0.8461922407150269,0.54
493659,0.8823626041412354,0.8461922407150269,0.54
493759,0.8823626041412354,0.8461922407150269,0.54
493859,0.8823626041412354,0.8461922407150269,0.54
493959,0.8823626041412354,0.8461922407150269,0.54
494059,0.8823626041412354,0.8461922407150269,0.54
494159,0.8823626041412354,0.8461922407150269,0.54
494259,0.8823626041412354,0.8461922407150269,0.54
494359,0.8823626041412354,0.8461922407150269,0.54
494459,0.8823626041412354,0.8461922407150269,0.54
494559,0.8823626041412354,0.8461922407150269,0.54
494659,0.8823626041412354,0.8461922407150269,0.54
494759,0.8823626041412354,0.8461922407150269,0.54
494859,0.8823626041412354,0.8461922407150269,0.54
494959,0.8823626041412354,0.8461922407150269,0.54
495059,0.8823626041412354,0.8461922407150269,0.54
495159,0.8823626041412354,0.8461922407150269,0.54
495259,0.8823626041412354,0.8461922407150269,0.54
495359,0.8823626041412354,0.8461922407150269,0.54
495459,0.8823626041412354,0.8461922407150269,0.54
495559,0.8823626041412354,0.8461922407150269,0.54
495659,0.8823626041412354,0.8461922407150269,0.54
495759,0.8823626041412354,0.8461922407150269,0.54
495859,0.8823626041412354,0.8461922407150269,0.54
495959,0.8823626041412354,0.8461922407150269,0.54
496059,0.8823626041412354,0.8461922407150269,0.54
496159,0.8823626041412354,0.8461922407150269,0.54
496259,0.8823626041412354,0.8461922407150269,0.54
496359,0.8823626041412354,0.8461922407150269,0.54
496459,0.8823626041412354,0.8461922407150269,0.54
496559,0.8823626041412354,0.8461922407150269,0.54
496659,0.8823626041412354,0.8461922407150269,0.54
496759,0.8823626041412354,0.8461922407150269,0.54
496859,0.8823626041412354,0.8461922407150269,0.54
496959,0.8823626041412354,0.8461922407150269,0.54
497059,0.8823626041412354,0.8461922407150269,0.54
497159,0.8823626041412354,0.8461922407150269,0.54
497259,0.8823626041412354,0.8461922407150269,0.54
497359,0.8823626041412354,0.8461922407150269,0.54
497459,0.8823626041412354,0.8461922407150269,0.54
497559,0.8823626041412354,0.8461922407150269,0.54
497659,0.8823626041412354,0.8461922407150269,0.54
497759,0.8823626041412354,0.8461922407150269,0.54
497859,0.8823626041412354,0.8461922407150269,0.54
497959,0.8823626041412354,0.8461922407150269,0.54
498059,0.8823626041412354,0.8461922407150269,0.54
498159,0.8823626041412354,0.8461922407150269,0.54
498259,0.8823626041412354,0.8461922407150269,0.54
498359,0.8823626041412354,0.8461922407150269,0.54
498459,0.8823626041412354,0.8461922407150269,0.54
498559,0.8823626041412354,0.8461922407150269,0.54
498659,0.8823626041412354,0.8461922407150269,0.54
498759,0.8823626041412354,0.8461922407150269,0.54
498859,0.8823626041412354,0.8461922407150269,0.54
498959,0.8823626041412354,0.8461922407150269,0.54
499059,0.8823626041412354,0.8461922407150269,0.54
499159,0.8823626041412354,0.8461922407150269,0.54
499259,0.8823626041412354,0.8461922407150269,0.54
499359,0.8823626041412354,0.8461922407150269,0.54
499459,0.8823626041412354,0.8461922407150269,0.54
499559,0.8823626041412354,0.8461922407150269,0.54
499659,0.8823626041412354,0.8461922407150269,0.54
499759,0.8823626041412354,0.8461922407150269,0.54
499859,0.8823626041412354,0.8461922407150269,0.54
499959,0.8823626041412354,0.8461922407150269,0.54
500059,0.8823626041412354,0.8461922407150269,0.54
500159,0.8823626041412354,0.8461922407150269,0.54
500259,0.8823626041412354,0.8461922407150269,0.54
500359,0.8823626041412354,0.8461922407150269,0.54
500459,0.8823626041412354,0.8461922407150269,0.54
500559,0.8823626041412354,0.8461922407150269,0.54
500659,0.8823626041412354,0.8461922407150269,0.54
500759,0.8823626041412354,0.8461922407150269,0.54
500859,0.8823626041412354,0.8461922407150269,0.54
500959,0.8823626041412354,0.8461922407150269,0.54
501059,0.8823626041412354,0.8461922407150269,0.54
501159,0.8823626041412354,0.8461922407150269,0.54
501259,0.8823626041412354,0.8461922407150269,0.54
501359,0.8823626041412354,0.8461922407150269,0.54
501459,0.8823626041412354,0.8461922407150269,0.54
501559,0.8823626041412354,0.8461922407150269,0.54
501659,0.8823626041412354,0.8461922407150269,0.54
501759,0.8823626041412354,0.8461922407150269,0.54
501859,0.8823626041412354,0.8461922407150269,0.54
501959,0.8823626041412354,0.8461922407150269,0.54
502059,0.8823626041412354,0.8461922407150269,0.54
502159,0.8823626041412354,0.8461922407150269,0.54
502259,0.8823626041412354,0.8461922407150269,0.54
502359,0.8823626041412354,0.8461922407150269,0.54
502459,0.8823626041412354,0.8461922407150269,0.54
502559,0.8823626041412354,0.8461922407150269,0.54
502659,0.8823626041412354,0.8461922407150269,0.54
502759,0.8823626041412354,0.8461922407150269,0.54
502859,0.8823626041412354,0.8461922407150269,0.54
502959,0.8823626041412354,0.8461922407150269,0.54
503059,0.8823626041412354,0.8461922407150269,0.54
503159,0.8823626041412354,0.8461922407150269,0.54
503259,0.8823626041412354,0.8461922407150269,0.54
503359,0.8823626041412354,0.8461922407150269,0.54
503459,0.8823626041412354,0.8461922407150269,0.54
503559,0.8823626041412354,0.8461922407150269,0.54
503659,0.8823626041412354,0.8461922407150269,0.54
503759,0.8823626041412354,0.8461922407150269,0.54
503859,0.8823626041412354,0.8461922407150269,0.54
503959,0.8823626041412354,0.8461922407150269,0.54
504059,0.8823626041412354,0.8461922407150269,0.54
504159,0.8823626041412354,0.8461922407150269,0.54
504259,0.8823626041412354,0.8461922407150269,0.54
504359,0.8823626041412354,0.8461922407150269,0.54
504459,0.8823626041412354,0.8461922407150269,0.54
504559,0.8823626041412354,0.8461922407150269,0.54
504659,0.8823626041412354,0.8461922407150269,0.54
504759,0.8823626041412354,0.8461922407150269,0.54
504859,0.8823626041412354,0.8461922407150269,0.54
504959,0.8823626041412354,0.8461922407150269,0.54
505059,0.8823626041412354,0.8461922407150269,0.54
505159,0.8823626041412354,0.8461922407150269,0.54
505259,0.8823626041412354,0.8461922407150269,0.54
505359,0.8823626041412354,0.8461922407150269,0.54
505459,0.8823626041412354,0.8461922407150269,0.54
505559,0.8823626041412354,0.8461922407150269,0.54
505659,0.8823626041412354,0.8461922407150269,0.54
505759,0.8823626041412354,0.8461922407150269,0.54
505859,0.8823626041412354,0.8461922407150269,0.54
505959,0.8823626041412354,0.8461922407150269,0.54
506059,0.8823626041412354,0.8461922407150269,0.54
506159,0.8823626041412354,0.8461922407150269,0.54
506259,0.8823626041412354,0.8461922407150269,0.54
506359,0.8823626041412354,0.8461922407150269,0.54
