evaluation,fitness,test_accuracy,time
428500,0.9332724213600159,0.45722174644470215,0.73
428600,0.9332724213600159,0.45722174644470215,0.73
428700,0.9332724213600159,0.45722174644470215,0.73
428800,0.9332724213600159,0.45722174644470215,0.73
428900,0.9332724213600159,0.45722174644470215,0.73
429000,0.9332724213600159,0.45722174644470215,0.73
429100,0.9332724213600159,0.45722174644470215,0.73
429200,0.9332724213600159,0.45722174644470215,0.73
429300,0.9332724213600159,0.45722174644470215,0.73
429400,0.9332724213600159,0.45722174644470215,0.73
429500,0.9332724213600159,0.45722174644470215,0.73
429600,0.9332724213600159,0.45722174644470215,0.73
429700,0.9332724213600159,0.45722174644470215,0.73
429800,0.9332724213600159,0.45722174644470215,0.73
429900,0.9332724213600159,0.45722174644470215,0.73
430000,0.9332724213600159,0.45722174644470215,0.73
430100,0.9332724213600159,0.45722174644470215,0.73
430200,0.9332724213600159,0.45722174644470215,0.73
430300,0.9332724213600159,0.45722174644470215,0.73
430400,0.9332724213600159,0.45722174644470215,0.73
430500,0.9332724213600159,0.45722174644470215,0.73
430600,0.9332724213600159,0.45722174644470215,0.73
430700,0.9332724213600159,0.45722174644470215,0.73
430800,0.9332724213600159,0.45722174644470215,0.73
430900,0.9332724213600159,0.45722174644470215,0.73
431000,0.9332724213600159,0.45722174644470215,0.73
431100,0.9332724213600159,0.45722174644470215,0.73
431200,0.9332724213600159,0.45722174644470215,0.73
431300,0.9332724213600159,0.45722174644470215,0.73
431400,0.9332724213600159,0.45722174644470215,0.73
431500,0.9332724213600159,0.45722174644470215,0.73
431600,0.9332724213600159,0.45722174644470215,0.73
431700,0.9332724213600159,0.45722174644470215,0.73
431800,0.9332724213600159,0.45722174644470215,0.73
431900,0.9332724213600159,0.45722174644470215,0.73
432000,0.9332724213600159,0.45722174644470215,0.73
432100,0.9332724213600159,0.45722174644470215,0.73
432200,0.9332724213600159,0.45722174644470215,0.73
432300,0.9332724213600159,0.45722174644470215,0.73
432400,0.9332724213600159,0.45722174644470215,0.73
432500,0.9332724213600159,0.45722174644470215,0.73
432600,0.9332724213600159,0.45722174644470215,0.73
432700,0.9332724213600159,0.45722174644470215,0.73
432800,0.9332724213600159,0.45722174644470215,0.73
432900,0.9332724213600159,0.45722174644470215,0.73
433000,0.9332724213600159,0.45722174644470215,0.73
433100,0.9332724213600159,0.45722174644470215,0.73
433200,0.9332724213600159,0.45722174644470215,0.73
433300,0.9332724213600159,0.45722174644470215,0.73
433400,0.9332724213600159,0.45722174644470215,0.73
433500,0.9332724213600159,0.45722174644470215,0.73
433600,0.9332724213600159,0.45722174644470215,0.73
433700,0.9332724213600159,0.45722174644470215,0.73
433800,0.9332724213600159,0.45722174644470215,0.73
433900,0.9332724213600159,0.45722174644470215,0.73
434000,0.9332724213600159,0.45722174644470215,0.73
434100,0.9332724213600159,0.45722174644470215,0.73
434200,0.9332724213600159,0.45722174644470215,0.73
434300,0.9332724213600159,0.45722174644470215,0.73
434400,0.9332724213600159,0.45722174644470215,0.73
434500,0.9332724213600159,0.45722174644470215,0.73
434600,0.9332724213600159,0.45722174644470215,0.73
434700,0.9332724213600159,0.45722174644470215,0.73
434800,0.9332724213600159,0.45722174644470215,0.73
434900,0.9332724213600159,0.45722174644470215,0.73
435000,0.9332724213600159,0.45722174644470215,0.73
435100,0.9332724213600159,0.45722174644470215,0.73
435200,0.9332724213600159,0.45722174644470215,0.73
435300,0.9332724213600159,0.45722174644470215,0.73
435400,0.9332724213600159,0.45722174644470215,0.73
435500,0.9332724213600159,0.45722174644470215,0.73
435600,0.9332724213600159,0.45722174644470215,0.73
435700,0.9332724213600159,0.45722174644470215,0.73
435800,0.9332724213600159,0.45722174644470215,0.73
435900,0.9332724213600159,0.45722174644470215,0.73
436000,0.9332724213600159,0.45722174644470215,0.73
436100,0.9332724213600159,0.45722174644470215,0.73
436200,0.9332724213600159,0.45722174644470215,0.73
436300,0.9332724213600159,0.45722174644470215,0.73
436400,0.9332724213600159,0.45722174644470215,0.73
436500,0.9332724213600159,0.45722174644470215,0.73
436600,0.9332724213600159,0.45722174644470215,0.73
436700,0.9332724213600159,0.45722174644470215,0.73
436800,0.9332724213600159,0.45722174644470215,0.73
436900,0.9332724213600159,0.45722174644470215,0.73
437000,0.9332724213600159,0.45722174644470215,0.73
437100,0.9332724213600159,0.45722174644470215,0.73
437200,0.9332724213600159,0.45722174644470215,0.73
437300,0.9332724213600159,0.45722174644470215,0.73
437400,0.9332724213600159,0.45722174644470215,0.73
437500,0.9332724213600159,0.45722174644470215,0.73
437600,0.9332724213600159,0.45722174644470215,0.73
437700,0.9332724213600159,0.45722174644470215,0.73
437800,0.9332724213600159,0.45722174644470215,0.73
437900,0.9332724213600159,0.45722174644470215,0.73
438000,0.9332724213600159,0.45722174644470215,0.73
438100,0.9332724213600159,0.45722174644470215,0.73
438200,0.9332724213600159,0.45722174644470215,0.73
438300,0.9332724213600159,0.45722174644470215,0.73
438400,0.9332724213600159,0.45722174644470215,0.73
438500,0.9332724213600159,0.45722174644470215,0.73
438600,0.9332724213600159,0.45722174644470215,0.73
438700,0.9332724213600159,0.45722174644470215,0.73
438800,0.9332724213600159,0.45722174644470215,0.73
438900,0.9332724213600159,0.45722174644470215,0.73
439000,0.9332724213600159,0.45722174644470215,0.73
439100,0.9332724213600159,0.45722174644470215,0.73
439200,0.9332724213600159,0.45722174644470215,0.73
439300,0.9332724213600159,0.45722174644470215,0.73
439400,0.9332724213600159,0.45722174644470215,0.73
439500,0.9332724213600159,0.45722174644470215,0.73
439600,0.9332724213600159,0.45722174644470215,0.73
439700,0.9332724213600159,0.45722174644470215,0.73
439800,0.9332724213600159,0.45722174644470215,0.73
439900,0.9332724213600159,0.45722174644470215,0.73
440000,0.9332724213600159,0.45722174644470215,0.73
440100,0.9332724213600159,0.45722174644470215,0.73
440200,0.9332724213600159,0.45722174644470215,0.73
440300,0.9332724213600159,0.45722174644470215,0.73
440400,0.9332724213600159,0.45722174644470215,0.73
440500,0.9332724213600159,0.45722174644470215,0.73
440600,0.9332724213600159,0.45722174644470215,0.73
440700,0.9332724213600159,0.45722174644470215,0.73
440800,0.9332724213600159,0.45722174644470215,0.73
440900,0.9332724213600159,0.45722174644470215,0.73
441000,0.9332724213600159,0.45722174644470215,0.73
441100,0.9332724213600159,0.45722174644470215,0.73
441200,0.9332724213600159,0.45722174644470215,0.73
441300,0.9332724213600159,0.45722174644470215,0.73
441400,0.9332724213600159,0.45722174644470215,0.73
441500,0.9332724213600159,0.45722174644470215,0.73
441600,0.9332724213600159,0.45722174644470215,0.73
441700,0.9332724213600159,0.45722174644470215,0.73
441800,0.9332724213600159,0.45722174644470215,0.73
441900,0.9332724213600159,0.45722174644470215,0.73
442000,0.9332724213600159,0.45722174644470215,0.73
442100,0.9332724213600159,0.45722174644470215,0.73
442200,0.9332724213600159,0.45722174644470215,0.73
442300,0.9332724213600159,0.45722174644470215,0.73
442400,0.9332724213600159,0.45722174644470215,0.73
442500,0.9332724213600159,0.45722174644470215,0.73
442600,0.9332724213600159,0.45722174644470215,0.73
442700,0.9332724213600159,0.45722174644470215,0.73
442800,0.9332724213600159,0.45722174644470215,0.73
442900,0.9332724213600159,0.45722174644470215,0.73
443000,0.9332724213600159,0.45722174644470215,0.73
443100,0.9332724213600159,0.45722174644470215,0.73
443200,0.9332724213600159,0.45722174644470215,0.73
443300,0.9332724213600159,0.45722174644470215,0.73
443400,0.9332724213600159,0.45722174644470215,0.73
443500,0.9332724213600159,0.45722174644470215,0.73
443600,0.9332724213600159,0.45722174644470215,0.73
443700,0.9332724213600159,0.45722174644470215,0.73
443800,0.9332724213600159,0.45722174644470215,0.73
443900,0.9332724213600159,0.45722174644470215,0.73
444000,0.9332724213600159,0.45722174644470215,0.73
444100,0.9332724213600159,0.45722174644470215,0.73
444200,0.9332724213600159,0.45722174644470215,0.73
444300,0.9332724213600159,0.45722174644470215,0.73
444400,0.9332724213600159,0.45722174644470215,0.73
444500,0.9332724213600159,0.45722174644470215,0.73
444600,0.9332724213600159,0.45722174644470215,0.73
444700,0.9332724213600159,0.45722174644470215,0.73
444800,0.9332724213600159,0.45722174644470215,0.73
444900,0.9332724213600159,0.45722174644470215,0.73
445000,0.9332724213600159,0.45722174644470215,0.73
445100,0.9332724213600159,0.45722174644470215,0.73
445200,0.9332724213600159,0.45722174644470215,0.73
445300,0.9332724213600159,0.45722174644470215,0.73
445400,0.9332724213600159,0.45722174644470215,0.73
445500,0.9332724213600159,0.45722174644470215,0.73
445600,0.9332724213600159,0.45722174644470215,0.73
445700,0.9332724213600159,0.45722174644470215,0.73
445800,0.9332724213600159,0.45722174644470215,0.73
445900,0.9332724213600159,0.45722174644470215,0.73
446000,0.9332724213600159,0.45722174644470215,0.73
446100,0.9332724213600159,0.45722174644470215,0.73
446200,0.9332724213600159,0.45722174644470215,0.73
446300,0.9332724213600159,0.45722174644470215,0.73
446400,0.9332724213600159,0.45722174644470215,0.73
446500,0.9332724213600159,0.45722174644470215,0.73
446600,0.9332724213600159,0.45722174644470215,0.73
446700,0.9332724213600159,0.45722174644470215,0.73
446800,0.9332724213600159,0.45722174644470215,0.73
446900,0.9332724213600159,0.45722174644470215,0.73
447000,0.9332724213600159,0.45722174644470215,0.73
447100,0.9332724213600159,0.45722174644470215,0.73
447200,0.9332724213600159,0.45722174644470215,0.73
447300,0.9332724213600159,0.45722174644470215,0.73
447400,0.9332724213600159,0.45722174644470215,0.73
447500,0.9332724213600159,0.45722174644470215,0.73
447600,0.9332724213600159,0.45722174644470215,0.73
447700,0.9332724213600159,0.45722174644470215,0.73
447800,0.9332724213600159,0.45722174644470215,0.73
447900,0.9332724213600159,0.45722174644470215,0.73
448000,0.9332724213600159,0.45722174644470215,0.73
448100,0.9332724213600159,0.45722174644470215,0.73
448200,0.9332724213600159,0.45722174644470215,0.73
448300,0.9332724213600159,0.45722174644470215,0.73
448400,0.9332724213600159,0.45722174644470215,0.73
448500,0.9332724213600159,0.45722174644470215,0.73
448600,0.9332724213600159,0.45722174644470215,0.73
448700,0.9332724213600159,0.45722174644470215,0.73
448800,0.9332724213600159,0.45722174644470215,0.72
448900,0.9332724213600159,0.45722174644470215,0.72
449000,0.9332724213600159,0.45722174644470215,0.72
449100,0.9332724213600159,0.45722174644470215,0.72
449200,0.9332724213600159,0.45722174644470215,0.72
449300,0.9332724213600159,0.45722174644470215,0.72
449400,0.9332724213600159,0.45722174644470215,0.72
449500,0.9332724213600159,0.45722174644470215,0.72
449600,0.9332724213600159,0.45722174644470215,0.72
449700,0.9332724213600159,0.45722174644470215,0.72
449800,0.9332724213600159,0.45722174644470215,0.72
449900,0.9332724213600159,0.45722174644470215,0.72
450000,0.9332724213600159,0.45722174644470215,0.72
450100,0.9332724213600159,0.45722174644470215,0.72
450200,0.9332724213600159,0.45722174644470215,0.72
450300,0.9332724213600159,0.45722174644470215,0.72
450400,0.9332724213600159,0.45722174644470215,0.72
450500,0.9332724213600159,0.45722174644470215,0.72
450600,0.9332724213600159,0.45722174644470215,0.72
450700,0.9332724213600159,0.45722174644470215,0.72
450800,0.9332724213600159,0.45722174644470215,0.72
450900,0.9332724213600159,0.45722174644470215,0.72
451000,0.9332724213600159,0.45722174644470215,0.72
451100,0.9332724213600159,0.45722174644470215,0.72
451200,0.9332724213600159,0.45722174644470215,0.72
451300,0.9332724213600159,0.45722174644470215,0.72
451400,0.9332724213600159,0.45722174644470215,0.72
451500,0.9332724213600159,0.45722174644470215,0.72
451600,0.9332724213600159,0.45722174644470215,0.72
451700,0.9332724213600159,0.45722174644470215,0.72
451800,0.9332724213600159,0.45722174644470215,0.72
451900,0.9332724213600159,0.45722174644470215,0.72
452000,0.9332724213600159,0.45722174644470215,0.72
452100,0.9332724213600159,0.45722174644470215,0.72
452200,0.9332724213600159,0.45722174644470215,0.72
452300,0.9332724213600159,0.45722174644470215,0.72
452400,0.9332724213600159,0.45722174644470215,0.72
452500,0.9332724213600159,0.45722174644470215,0.72
452600,0.9332724213600159,0.45722174644470215,0.72
452700,0.9332724213600159,0.45722174644470215,0.72
452800,0.9332724213600159,0.45722174644470215,0.72
452900,0.9332724213600159,0.45722174644470215,0.72
453000,0.9332724213600159,0.45722174644470215,0.72
453100,0.9332724213600159,0.45722174644470215,0.72
453200,0.9332724213600159,0.45722174644470215,0.72
453300,0.9332724213600159,0.45722174644470215,0.72
453400,0.9332724213600159,0.45722174644470215,0.72
453500,0.9332724213600159,0.45722174644470215,0.72
453600,0.9332724213600159,0.45722174644470215,0.72
453700,0.9332724213600159,0.45722174644470215,0.72
453800,0.9332724213600159,0.45722174644470215,0.72
453900,0.9332724213600159,0.45722174644470215,0.73
454000,0.9332724213600159,0.45722174644470215,0.73
454100,0.9332724213600159,0.45722174644470215,0.73
454200,0.9332724213600159,0.45722174644470215,0.73
454300,0.9332724213600159,0.45722174644470215,0.73
454400,0.9332724213600159,0.45722174644470215,0.73
454500,0.9332724213600159,0.45722174644470215,0.73
454600,0.9332724213600159,0.45722174644470215,0.73
454700,0.9332724213600159,0.45722174644470215,0.73
454800,0.9332724213600159,0.45722174644470215,0.73
454900,0.9332724213600159,0.45722174644470215,0.73
455000,0.9332724213600159,0.45722174644470215,0.73
455100,0.9332724213600159,0.45722174644470215,0.73
455200,0.9332724213600159,0.45722174644470215,0.73
455300,0.9332724213600159,0.45722174644470215,0.73
455400,0.9332724213600159,0.45722174644470215,0.73
455500,0.9332724213600159,0.45722174644470215,0.73
455600,0.9332724213600159,0.45722174644470215,0.73
455700,0.9332724213600159,0.45722174644470215,0.73
455800,0.9332724213600159,0.45722174644470215,0.73
455900,0.9332724213600159,0.45722174644470215,0.73
456000,0.9332724213600159,0.45722174644470215,0.73
456100,0.9332724213600159,0.45722174644470215,0.73
456200,0.9332724213600159,0.45722174644470215,0.73
456300,0.9332724213600159,0.45722174644470215,0.73
456400,0.9332724213600159,0.45722174644470215,0.73
456500,0.9332724213600159,0.45722174644470215,0.73
456600,0.9332724213600159,0.45722174644470215,0.73
456700,0.9332724213600159,0.45722174644470215,0.73
456800,0.9332724213600159,0.45722174644470215,0.73
456900,0.9332724213600159,0.45722174644470215,0.73
457000,0.9332724213600159,0.45722174644470215,0.73
457100,0.9332724213600159,0.45722174644470215,0.73
457200,0.9332724213600159,0.45722174644470215,0.73
457300,0.9332724213600159,0.45722174644470215,0.73
457400,0.9332724213600159,0.45722174644470215,0.73
457500,0.9332724213600159,0.45722174644470215,0.73
457600,0.9332724213600159,0.45722174644470215,0.73
457700,0.9332724213600159,0.45722174644470215,0.73
457800,0.9332724213600159,0.45722174644470215,0.73
457900,0.9332724213600159,0.45722174644470215,0.73
458000,0.9332724213600159,0.45722174644470215,0.73
458100,0.9332724213600159,0.45722174644470215,0.73
458200,0.9332724213600159,0.45722174644470215,0.73
458300,0.9332724213600159,0.45722174644470215,0.73
458400,0.9332724213600159,0.45722174644470215,0.73
458500,0.9332724213600159,0.45722174644470215,0.73
458600,0.9332724213600159,0.45722174644470215,0.73
458700,0.9332724213600159,0.45722174644470215,0.73
458800,0.9332724213600159,0.45722174644470215,0.73
458900,0.9332724213600159,0.45722174644470215,0.73
459000,0.9332724213600159,0.45722174644470215,0.73
459100,0.9332724213600159,0.45722174644470215,0.73
459200,0.9332724213600159,0.45722174644470215,0.73
459300,0.9332724213600159,0.45722174644470215,0.73
459400,0.9332724213600159,0.45722174644470215,0.73
459500,0.9332724213600159,0.45722174644470215,0.73
459600,0.9332724213600159,0.45722174644470215,0.73
459700,0.9332724213600159,0.45722174644470215,0.73
459800,0.9332724213600159,0.45722174644470215,0.73
459900,0.9332724213600159,0.45722174644470215,0.73
460000,0.9332724213600159,0.45722174644470215,0.73
460100,0.9332724213600159,0.45722174644470215,0.73
460200,0.9332724213600159,0.45722174644470215,0.73
460300,0.9332724213600159,0.45722174644470215,0.73
460400,0.9332724213600159,0.45722174644470215,0.73
460500,0.9332724213600159,0.45722174644470215,0.73
460600,0.9332724213600159,0.45722174644470215,0.73
460700,0.9332724213600159,0.45722174644470215,0.73
460800,0.9332724213600159,0.45722174644470215,0.73
