evaluation,fitness,test_accuracy,time
470200,0.8969000577926636,-3.4254074096679688,0.61
470300,0.8969000577926636,-3.4254074096679688,0.61
470400,0.8969000577926636,-3.4254074096679688,0.61
470500,0.8969000577926636,-3.4254074096679688,0.61
470600,0.8969000577926636,-3.4254074096679688,0.61
470700,0.8969000577926636,-3.4254074096679688,0.61
470800,0.8969000577926636,-3.4254074096679688,0.61
470900,0.8969000577926636,-3.4254074096679688,0.61
471000,0.8969000577926636,-3.4254074096679688,0.61
471100,0.8969000577926636,-3.4254074096679688,0.61
471200,0.8969000577926636,-3.4254074096679688,0.61
471300,0.8969000577926636,-3.4254074096679688,0.61
471400,0.8969000577926636,-3.4254074096679688,0.61
471500,0.8969000577926636,-3.4254074096679688,0.61
471600,0.8969000577926636,-3.4254074096679688,0.61
471700,0.8969000577926636,-3.4254074096679688,0.61
471800,0.8969000577926636,-3.4254074096679688,0.61
471900,0.8969000577926636,-3.4254074096679688,0.61
472000,0.8969000577926636,-3.4254074096679688,0.61
472100,0.8969000577926636,-3.4254074096679688,0.61
472200,0.8969000577926636,-3.4254074096679688,0.61
472300,0.8969000577926636,-3.4254074096679688,0.61
472400,0.8969000577926636,-3.4254074096679688,0.61
472500,0.8969000577926636,-3.4254074096679688,0.61
472600,0.8969000577926636,-3.4254074096679688,0.61
472700,0.8969000577926636,-3.4254074096679688,0.61
472800,0.8969000577926636,-3.4254074096679688,0.61
472900,0.8969000577926636,-3.4254074096679688,0.61
473000,0.8969000577926636,-3.4254074096679688,0.61
473100,0.8969000577926636,-3.4254074096679688,0.61
473200,0.8969000577926636,-3.4254074096679688,0.61
473300,0.8969000577926636,-3.4254074096679688,0.61
473400,0.8969000577926636,-3.4254074096679688,0.61
473500,0.8969000577926636,-3.4254074096679688,0.61
473600,0.8969000577926636,-3.4254074096679688,0.61
473700,0.8969000577926636,-3.4254074096679688,0.61
473800,0.8969000577926636,-3.4254074096679688,0.61
473900,0.8969000577926636,-3.4254074096679688,0.61
474000,0.8969000577926636,-3.4254074096679688,0.61
474100,0.8969000577926636,-3.4254074096679688,0.61
474200,0.8969000577926636,-3.4254074096679688,0.61
474300,0.8969000577926636,-3.4254074096679688,0.61
474400,0.8969000577926636,-3.4254074096679688,0.61
474500,0.8969000577926636,-3.4254074096679688,0.61
474600,0.8969000577926636,-3.4254074096679688,0.61
474700,0.8969000577926636,-3.4254074096679688,0.61
474800,0.8969000577926636,-3.4254074096679688,0.61
474900,0.8969000577926636,-3.4254074096679688,0.61
475000,0.8969000577926636,-3.4254074096679688,0.61
475100,0.8969000577926636,-3.4254074096679688,0.61
475200,0.8969000577926636,-3.4254074096679688,0.61
475300,0.8969000577926636,-3.4254074096679688,0.61
475400,0.8969000577926636,-3.4254074096679688,0.61
475500,0.8969000577926636,-3.4254074096679688,0.61
475600,0.8969000577926636,-3.4254074096679688,0.61
475700,0.8969000577926636,-3.4254074096679688,0.61
475800,0.8969000577926636,-3.4254074096679688,0.61
475900,0.8969000577926636,-3.4254074096679688,0.61
476000,0.8969000577926636,-3.4254074096679688,0.61
476100,0.8969000577926636,-3.4254074096679688,0.61
476200,0.8969000577926636,-3.4254074096679688,0.61
476300,0.8969000577926636,-3.4254074096679688,0.61
476400,0.8969000577926636,-3.4254074096679688,0.61
476500,0.8969000577926636,-3.4254074096679688,0.61
476600,0.8969000577926636,-3.4254074096679688,0.61
476700,0.8969000577926636,-3.4254074096679688,0.61
476800,0.8969000577926636,-3.4254074096679688,0.61
476900,0.8969000577926636,-3.4254074096679688,0.61
477000,0.8969000577926636,-3.4254074096679688,0.61
477100,0.8969000577926636,-3.4254074096679688,0.61
477200,0.8969000577926636,-3.4254074096679688,0.61
477300,0.8969000577926636,-3.4254074096679688,0.61
477400,0.8969000577926636,-3.4254074096679688,0.61
477500,0.8969000577926636,-3.4254074096679688,0.61
477600,0.8969000577926636,-3.4254074096679688,0.61
477700,0.8969000577926636,-3.4254074096679688,0.61
477800,0.8969000577926636,-3.4254074096679688,0.61
477900,0.8969000577926636,-3.4254074096679688,0.61
478000,0.8969000577926636,-3.4254074096679688,0.61
478100,0.8969000577926636,0.5857938528060913,0.61
478200,0.8969000577926636,0.5857938528060913,0.61
478300,0.8969000577926636,0.5857938528060913,0.61
478400,0.8969000577926636,0.5857938528060913,0.61
478500,0.8969000577926636,0.5857938528060913,0.61
478600,0.8969000577926636,0.5857938528060913,0.61
478700,0.8969000577926636,0.5857938528060913,0.61
478800,0.8969000577926636,0.5857938528060913,0.61
478900,0.8969000577926636,0.5857938528060913,0.61
479000,0.8969000577926636,0.5857938528060913,0.61
479100,0.8969000577926636,0.5857938528060913,0.61
479200,0.8969000577926636,0.5857938528060913,0.61
479300,0.8969000577926636,0.5857938528060913,0.61
479400,0.8969000577926636,-3.4254074096679688,0.58
479500,0.8969000577926636,-3.4254074096679688,0.58
479600,0.8969000577926636,-3.4254074096679688,0.58
479700,0.8969000577926636,-3.4254074096679688,0.58
479800,0.8969000577926636,-3.4254074096679688,0.58
479900,0.8969000577926636,-3.4254074096679688,0.58
480000,0.8969000577926636,-3.4254074096679688,0.58
480100,0.8969000577926636,-3.4254074096679688,0.58
480200,0.8969000577926636,-3.4254074096679688,0.58
480300,0.8969000577926636,-3.4254074096679688,0.58
480400,0.8969000577926636,-3.4254074096679688,0.58
480500,0.8969000577926636,-3.4254074096679688,0.58
480600,0.8969000577926636,-3.4254074096679688,0.58
480700,0.8969000577926636,-3.4254074096679688,0.58
480800,0.8969000577926636,-3.4254074096679688,0.58
480900,0.8969000577926636,-3.4254074096679688,0.58
481000,0.8969000577926636,-3.4254074096679688,0.58
481100,0.8969000577926636,-3.4254074096679688,0.58
481200,0.8969000577926636,-3.4254074096679688,0.58
481300,0.8969000577926636,-3.4254074096679688,0.58
481400,0.8969000577926636,-3.4254074096679688,0.58
481500,0.8969000577926636,-3.4254074096679688,0.58
481600,0.8969000577926636,-3.4254074096679688,0.58
481700,0.8969000577926636,-3.4254074096679688,0.58
481800,0.8969000577926636,-3.4254074096679688,0.58
481900,0.8969000577926636,-3.4254074096679688,0.58
482000,0.8969000577926636,-3.4254074096679688,0.58
482100,0.8969000577926636,-3.4254074096679688,0.58
482200,0.8969000577926636,-3.4254074096679688,0.58
482300,0.8969000577926636,-3.4254074096679688,0.58
482400,0.8969000577926636,-3.4254074096679688,0.58
482500,0.8969000577926636,-3.4254074096679688,0.58
482600,0.8969000577926636,-3.4254074096679688,0.58
482700,0.8969000577926636,-3.4254074096679688,0.58
482800,0.8969000577926636,-3.4254074096679688,0.58
482900,0.8969000577926636,-3.4254074096679688,0.58
483000,0.8969000577926636,-3.4254074096679688,0.58
483100,0.8969000577926636,-3.4254074096679688,0.58
483200,0.8969000577926636,-3.4254074096679688,0.58
483300,0.8969000577926636,-3.4254074096679688,0.58
483400,0.8969000577926636,0.5857938528060913,0.58
483500,0.8969000577926636,0.5857938528060913,0.58
483600,0.8969000577926636,0.5857938528060913,0.58
483700,0.8969000577926636,0.5857938528060913,0.58
483800,0.8969000577926636,0.5857938528060913,0.58
483900,0.8969000577926636,0.5857938528060913,0.58
484000,0.8969000577926636,0.5857938528060913,0.58
484100,0.8969000577926636,0.5857938528060913,0.58
484200,0.8969000577926636,0.5857938528060913,0.58
484300,0.8969000577926636,0.5857938528060913,0.58
484400,0.8969000577926636,0.5857938528060913,0.58
484500,0.8969000577926636,-3.4254074096679688,0.58
484600,0.8969000577926636,-3.4254074096679688,0.58
484700,0.8969000577926636,-3.4254074096679688,0.58
484800,0.8969000577926636,-3.4254074096679688,0.58
484900,0.8969000577926636,-3.4254074096679688,0.58
485000,0.8969000577926636,-3.4254074096679688,0.58
485100,0.8969000577926636,-3.4254074096679688,0.58
485200,0.8969000577926636,-3.4254074096679688,0.58
485300,0.8969000577926636,-3.4254074096679688,0.58
485400,0.8969000577926636,-3.4254074096679688,0.58
485500,0.8969000577926636,-3.4254074096679688,0.58
485600,0.8969000577926636,-3.4254074096679688,0.58
485700,0.8969000577926636,-3.4254074096679688,0.58
485800,0.8969000577926636,-3.4254074096679688,0.58
485900,0.8969000577926636,-3.4254074096679688,0.58
486000,0.8969000577926636,-3.4254074096679688,0.58
486100,0.8969000577926636,-3.4254074096679688,0.58
486200,0.8969000577926636,-3.4254074096679688,0.58
486300,0.8969000577926636,-3.4254074096679688,0.58
486400,0.8969000577926636,-3.4254074096679688,0.58
486500,0.8969000577926636,-3.4254074096679688,0.58
486600,0.8969000577926636,-3.4254074096679688,0.58
486700,0.8969000577926636,-3.4254074096679688,0.58
486800,0.8969000577926636,-3.4254074096679688,0.58
486900,0.8969000577926636,-3.4254074096679688,0.58
487000,0.8969000577926636,-3.4254074096679688,0.58
487100,0.8969000577926636,-3.4254074096679688,0.58
487200,0.8969000577926636,-3.4254074096679688,0.58
487300,0.8969000577926636,-3.4254074096679688,0.58
487400,0.8969000577926636,-3.4254074096679688,0.58
487500,0.8969000577926636,-3.4254074096679688,0.58
487600,0.8969000577926636,-3.4254074096679688,0.58
487700,0.8969000577926636,-3.4254074096679688,0.58
487800,0.8969000577926636,-3.4254074096679688,0.58
487900,0.8969000577926636,-3.4254074096679688,0.58
488000,0.8969000577926636,-3.4254074096679688,0.58
488100,0.8969000577926636,-3.4254074096679688,0.58
488200,0.8969000577926636,-3.4254074096679688,0.58
488300,0.8969000577926636,-3.4254074096679688,0.58
488400,0.8969000577926636,-3.4254074096679688,0.58
488500,0.8969000577926636,-3.4254074096679688,0.58
488600,0.8969000577926636,-3.4254074096679688,0.58
488700,0.8969000577926636,-3.4254074096679688,0.58
488800,0.8969000577926636,-3.4254074096679688,0.58
488900,0.8969000577926636,-3.4254074096679688,0.58
489000,0.8969000577926636,-3.4254074096679688,0.58
489100,0.8969000577926636,-3.4254074096679688,0.58
489200,0.8969000577926636,-3.4254074096679688,0.58
489300,0.8969000577926636,-3.4254074096679688,0.58
489400,0.8969000577926636,-3.4254074096679688,0.58
489500,0.8969000577926636,-3.4254074096679688,0.58
489600,0.8969000577926636,-3.4254074096679688,0.53
489700,0.8969000577926636,-3.4254074096679688,0.53
489800,0.8969000577926636,-3.4254074096679688,0.53
489900,0.8969000577926636,-3.4254074096679688,0.53
490000,0.8969000577926636,-3.4254074096679688,0.53
490100,0.8969000577926636,-3.4254074096679688,0.53
490200,0.8969000577926636,-3.4254074096679688,0.53
490300,0.8969000577926636,-3.4254074096679688,0.53
490400,0.8969000577926636,-3.4254074096679688,0.53
490500,0.8969000577926636,-3.4254074096679688,0.53
490600,0.8969000577926636,-3.4254074096679688,0.53
490700,0.8969000577926636,-3.4254074096679688,0.53
490800,0.8969000577926636,-3.4254074096679688,0.53
490900,0.8969000577926636,-3.4254074096679688,0.53
491000,0.8969000577926636,-3.4254074096679688,0.53
491100,0.8969000577926636,-3.4254074096679688,0.53
491200,0.8969000577926636,-3.4254074096679688,0.53
491300,0.8969000577926636,-3.4254074096679688,0.53
491400,0.8969000577926636,-3.4254074096679688,0.53
491500,0.8969000577926636,-3.4254074096679688,0.53
491600,0.8969000577926636,-3.4254074096679688,0.53
491700,0.8969000577926636,-3.4254074096679688,0.53
491800,0.8969000577926636,-3.4254074096679688,0.53
491900,0.8969000577926636,-3.4254074096679688,0.53
492000,0.8969000577926636,-3.4254074096679688,0.53
492100,0.8969000577926636,-3.4254074096679688,0.53
492200,0.8969000577926636,-3.4254074096679688,0.53
492300,0.8969000577926636,-3.4254074096679688,0.53
492400,0.8969000577926636,-3.4254074096679688,0.53
492500,0.8969000577926636,-3.4254074096679688,0.53
492600,0.8969000577926636,-3.4254074096679688,0.53
492700,0.8969000577926636,-3.4254074096679688,0.53
492800,0.8969000577926636,-3.4254074096679688,0.53
492900,0.8969000577926636,-3.4254074096679688,0.53
493000,0.8969000577926636,-3.4254074096679688,0.53
493100,0.8969000577926636,-3.4254074096679688,0.53
493200,0.8969000577926636,-3.4254074096679688,0.53
493300,0.8969000577926636,-3.4254074096679688,0.53
493400,0.8969000577926636,-3.4254074096679688,0.53
493500,0.8969000577926636,-3.4254074096679688,0.53
493600,0.8969000577926636,-3.4254074096679688,0.53
493700,0.8969000577926636,-3.4254074096679688,0.53
493800,0.8969000577926636,-3.4254074096679688,0.53
493900,0.8969000577926636,-3.4254074096679688,0.53
494000,0.8969000577926636,-3.4254074096679688,0.53
494100,0.8969000577926636,-3.4254074096679688,0.53
494200,0.8969000577926636,-3.4254074096679688,0.53
494300,0.8969000577926636,-3.4254074096679688,0.53
494400,0.8969000577926636,-3.4254074096679688,0.53
494500,0.8969000577926636,-3.4254074096679688,0.53
494600,0.8969000577926636,-3.4254074096679688,0.53
494700,0.8969000577926636,-3.4254074096679688,0.49
494800,0.8969000577926636,-3.4254074096679688,0.49
494900,0.8969000577926636,-3.4254074096679688,0.49
495000,0.8969000577926636,-3.4254074096679688,0.49
495100,0.8969000577926636,-3.4254074096679688,0.49
495200,0.8969000577926636,-3.4254074096679688,0.49
495300,0.8969000577926636,-3.4254074096679688,0.49
495400,0.8969000577926636,-3.4254074096679688,0.49
495500,0.8969000577926636,-3.4254074096679688,0.49
495600,0.8969000577926636,-3.4254074096679688,0.49
495700,0.8969000577926636,-3.4254074096679688,0.49
495800,0.8969000577926636,-3.4254074096679688,0.49
495900,0.8969000577926636,-3.4254074096679688,0.49
496000,0.8969000577926636,-3.4254074096679688,0.49
496100,0.8969000577926636,-3.4254074096679688,0.49
496200,0.8969000577926636,-3.4254074096679688,0.49
496300,0.8969000577926636,-3.4254074096679688,0.49
496400,0.8969000577926636,-3.4254074096679688,0.49
496500,0.8969000577926636,-3.4254074096679688,0.49
496600,0.8969000577926636,-3.4254074096679688,0.49
496700,0.8969000577926636,-3.4254074096679688,0.49
496800,0.8969000577926636,-3.4254074096679688,0.49
496900,0.8969000577926636,-3.4254074096679688,0.49
497000,0.8969000577926636,-3.4254074096679688,0.49
497100,0.8969000577926636,-3.4254074096679688,0.49
497200,0.8969000577926636,-3.4254074096679688,0.49
497300,0.8969000577926636,-3.4254074096679688,0.49
497400,0.8969000577926636,-3.4254074096679688,0.49
497500,0.8969000577926636,-3.4254074096679688,0.49
497600,0.8969000577926636,-3.4254074096679688,0.49
497700,0.8969000577926636,-3.4254074096679688,0.49
497800,0.8969000577926636,-3.4254074096679688,0.49
497900,0.8969000577926636,-3.4254074096679688,0.49
498000,0.8969000577926636,-3.4254074096679688,0.49
498100,0.8969000577926636,-3.4254074096679688,0.49
498200,0.8969000577926636,-3.4254074096679688,0.49
498300,0.8969000577926636,-3.4254074096679688,0.49
498400,0.8969000577926636,-3.4254074096679688,0.49
498500,0.8969000577926636,-3.4254074096679688,0.49
498600,0.8969000577926636,-3.4254074096679688,0.49
498700,0.8969000577926636,-3.4254074096679688,0.49
498800,0.8969000577926636,-3.4254074096679688,0.49
498900,0.8969000577926636,-3.4254074096679688,0.49
499000,0.8969000577926636,-3.4254074096679688,0.49
499100,0.8969000577926636,-3.4254074096679688,0.49
499200,0.8969000577926636,-3.4254074096679688,0.49
499300,0.8969000577926636,-3.4254074096679688,0.49
499400,0.8969000577926636,-3.4254074096679688,0.49
499500,0.8969000577926636,-3.4254074096679688,0.49
499600,0.8969000577926636,-3.4254074096679688,0.49
499700,0.8969000577926636,-3.4254074096679688,0.49
499800,0.8969000577926636,-3.4254074096679688,0.47
499900,0.8969000577926636,-3.4254074096679688,0.47
500000,0.8969000577926636,-3.4254074096679688,0.47
500100,0.8969000577926636,-3.4254074096679688,0.47
500200,0.8969000577926636,-3.4254074096679688,0.47
500300,0.8969000577926636,-3.4254074096679688,0.47
500400,0.8969000577926636,-3.4254074096679688,0.47
500500,0.8969000577926636,-3.4254074096679688,0.47
500600,0.8969000577926636,-3.4254074096679688,0.47
500700,0.8969000577926636,-3.4254074096679688,0.47
500800,0.8969000577926636,-3.4254074096679688,0.47
500900,0.8969000577926636,-3.4254074096679688,0.47
501000,0.8969000577926636,-3.4254074096679688,0.47
501100,0.8969000577926636,-3.4254074096679688,0.47
501200,0.8969000577926636,-3.4254074096679688,0.47
501300,0.8969000577926636,-3.4254074096679688,0.47
501400,0.8969000577926636,-3.4254074096679688,0.47
501500,0.8969000577926636,-3.4254074096679688,0.47
501600,0.8969000577926636,0.5857938528060913,0.47
501700,0.8969000577926636,0.5857938528060913,0.47
501800,0.8969000577926636,0.5857938528060913,0.47
501900,0.8969000577926636,0.5857938528060913,0.47
502000,0.8969000577926636,0.5857938528060913,0.47
502100,0.8969000577926636,0.5857938528060913,0.47
502200,0.8969000577926636,0.5857938528060913,0.47
502300,0.8969000577926636,0.5857938528060913,0.47
502400,0.8969000577926636,0.5857938528060913,0.47
502500,0.8969000577926636,0.5857938528060913,0.47
502600,0.8969000577926636,0.5857938528060913,0.47
502700,0.8969000577926636,0.5857938528060913,0.47
502800,0.8969000577926636,0.5857938528060913,0.47
502900,0.8969000577926636,0.5857938528060913,0.47
503000,0.8969000577926636,0.5857938528060913,0.47
503100,0.8969000577926636,0.5857938528060913,0.47
503200,0.8969000577926636,0.5857938528060913,0.47
503300,0.8969000577926636,0.5857938528060913,0.47
503400,0.8969000577926636,0.5857938528060913,0.47
503500,0.8969000577926636,0.5857938528060913,0.47
503600,0.8969000577926636,0.5857938528060913,0.47
503700,0.8969000577926636,0.5857938528060913,0.47
503800,0.8969000577926636,0.5857938528060913,0.47
503900,0.8969000577926636,0.5857938528060913,0.47
504000,0.8969000577926636,0.5857938528060913,0.47
504100,0.8969000577926636,0.5857938528060913,0.47
504200,0.8969000577926636,0.5857938528060913,0.47
504300,0.8969000577926636,0.5857938528060913,0.47
504400,0.8969000577926636,0.5857938528060913,0.47
504500,0.8969000577926636,0.5857938528060913,0.47
504600,0.8969000577926636,0.5857938528060913,0.47
