evaluation,fitness,test_accuracy,time
446900,0.8233764171600342,-6.353435039520264,0.81
447000,0.8233764171600342,-6.353435039520264,0.81
447100,0.8233764171600342,-6.353435039520264,0.81
447200,0.8233764171600342,-6.353435039520264,0.81
447300,0.8233764171600342,-6.353435039520264,0.81
447400,0.8233764171600342,-6.353435039520264,0.81
447500,0.8233764171600342,-6.353435039520264,0.81
447600,0.8233764171600342,-6.353435039520264,0.81
447700,0.8233764171600342,-6.353435039520264,0.81
447800,0.8233764171600342,-6.353435039520264,0.81
447900,0.8233764171600342,-6.353435039520264,0.81
448000,0.8233764171600342,-6.353435039520264,0.81
448100,0.8233764171600342,-6.353435039520264,0.81
448200,0.8233764171600342,-6.353435039520264,0.81
448300,0.8233764171600342,-6.353435039520264,0.81
448400,0.8233764171600342,-6.353435039520264,0.81
448500,0.8233764171600342,-6.353435039520264,0.81
448600,0.8233764171600342,-6.353435039520264,0.81
448700,0.8233764171600342,-6.353435039520264,0.81
448800,0.8233764171600342,-6.353435039520264,0.79
448900,0.8233764171600342,-6.353435039520264,0.79
449000,0.8233764171600342,-6.353435039520264,0.79
449100,0.8233764171600342,-6.353435039520264,0.79
449200,0.8233764171600342,-6.353435039520264,0.79
449300,0.8233764171600342,-6.353435039520264,0.79
449400,0.8233764171600342,-6.353435039520264,0.79
449500,0.8233764171600342,-6.353435039520264,0.79
449600,0.8233764171600342,-6.353435039520264,0.79
449700,0.8233764171600342,-6.353435039520264,0.79
449800,0.8233764171600342,-6.353435039520264,0.79
449900,0.8233764171600342,-6.353435039520264,0.79
450000,0.8233764171600342,-6.353435039520264,0.79
450100,0.8233764171600342,-6.353435039520264,0.79
450200,0.8233764171600342,-6.353435039520264,0.79
450300,0.8233764171600342,-6.353435039520264,0.79
450400,0.8233764171600342,-6.353435039520264,0.79
450500,0.8233764171600342,-6.353435039520264,0.79
450600,0.8233764171600342,-6.353435039520264,0.79
450700,0.8233764171600342,-6.353435039520264,0.79
450800,0.8233764171600342,-6.353435039520264,0.79
450900,0.8233764171600342,-6.353435039520264,0.79
451000,0.8233764171600342,-6.353435039520264,0.79
451100,0.8233764171600342,-6.353435039520264,0.79
451200,0.8233764171600342,-6.353435039520264,0.79
451300,0.8233764171600342,-6.353435039520264,0.79
451400,0.8233764171600342,-6.353435039520264,0.79
451500,0.8233764171600342,-6.353435039520264,0.79
451600,0.8233764171600342,-6.353435039520264,0.79
451700,0.8233764171600342,-6.353435039520264,0.79
451800,0.8233764171600342,-6.353435039520264,0.79
451900,0.8233764171600342,-6.353435039520264,0.79
452000,0.8233764171600342,-6.353435039520264,0.79
452100,0.8233764171600342,-6.353435039520264,0.79
452200,0.8233764171600342,-6.353435039520264,0.79
452300,0.8233764171600342,-6.353435039520264,0.79
452400,0.8233764171600342,-6.353435039520264,0.79
452500,0.8233764171600342,-6.353435039520264,0.79
452600,0.8233764171600342,-6.353435039520264,0.79
452700,0.8233764171600342,-6.353435039520264,0.79
452800,0.8233764171600342,-6.353435039520264,0.79
452900,0.8233764171600342,-6.353435039520264,0.79
453000,0.8233764171600342,-6.353435039520264,0.79
453100,0.8233764171600342,-6.353435039520264,0.79
453200,0.8233764171600342,-6.353435039520264,0.79
453300,0.8233764171600342,-6.353435039520264,0.79
453400,0.8233764171600342,-6.353435039520264,0.79
453500,0.8233764171600342,-6.353435039520264,0.79
453600,0.8233764171600342,-6.353435039520264,0.79
453700,0.8233764171600342,-6.353435039520264,0.79
453800,0.8233764171600342,-6.353435039520264,0.79
453900,0.8233764171600342,-6.353435039520264,0.81
454000,0.8233764171600342,-6.353435039520264,0.81
454100,0.8233764171600342,-6.353435039520264,0.81
454200,0.8233764171600342,-6.353435039520264,0.81
454300,0.8233764171600342,-6.353435039520264,0.81
454400,0.8233764171600342,-6.353435039520264,0.81
454500,0.8233764171600342,-6.353435039520264,0.81
454600,0.8233764171600342,-6.353435039520264,0.81
454700,0.8233764171600342,-6.353435039520264,0.81
454800,0.8233764171600342,-6.353435039520264,0.81
454900,0.8233764171600342,-6.353435039520264,0.81
455000,0.8233764171600342,-6.353435039520264,0.81
455100,0.8233764171600342,-6.353435039520264,0.81
455200,0.8233764171600342,-6.353435039520264,0.81
455300,0.8233764171600342,-6.353435039520264,0.81
455400,0.8233764171600342,-6.353435039520264,0.81
455500,0.8233764171600342,-6.353435039520264,0.81
455600,0.8233764171600342,-6.353435039520264,0.81
455700,0.8233764171600342,-6.353435039520264,0.81
455800,0.8233764171600342,-6.353435039520264,0.81
455900,0.8233764171600342,-6.353435039520264,0.81
456000,0.8233764171600342,-6.353435039520264,0.81
456100,0.8233764171600342,-6.353435039520264,0.81
456200,0.8233764171600342,-6.353435039520264,0.81
456300,0.8233764171600342,-6.353435039520264,0.81
456400,0.8233764171600342,-6.353435039520264,0.81
456500,0.8233764171600342,-6.353435039520264,0.81
456600,0.8233764171600342,-6.353435039520264,0.81
456700,0.8233764171600342,-6.353435039520264,0.81
456800,0.8233764171600342,-6.353435039520264,0.81
456900,0.8233764171600342,-6.353435039520264,0.81
457000,0.8233764171600342,-6.353435039520264,0.81
457100,0.8233764171600342,-6.353435039520264,0.81
457200,0.8233764171600342,-6.353435039520264,0.81
457300,0.8233764171600342,-6.353435039520264,0.81
457400,0.8233764171600342,-6.353435039520264,0.81
457500,0.8233764171600342,-6.353435039520264,0.81
457600,0.8233764171600342,-6.353435039520264,0.81
457700,0.8233764171600342,-6.353435039520264,0.81
457800,0.8233764171600342,-6.353435039520264,0.81
457900,0.8233764171600342,-6.353435039520264,0.81
458000,0.8233764171600342,-6.353435039520264,0.81
458100,0.8233764171600342,-6.353435039520264,0.81
458200,0.8233764171600342,-6.353435039520264,0.81
458300,0.8233764171600342,-6.353435039520264,0.81
458400,0.8233764171600342,-6.353435039520264,0.81
458500,0.8233764171600342,-6.353435039520264,0.81
458600,0.8233764171600342,-6.353435039520264,0.81
458700,0.8233764171600342,-6.353435039520264,0.81
458800,0.8233764171600342,-6.353435039520264,0.81
458900,0.8233764171600342,-6.353435039520264,0.81
459000,0.8233764171600342,-6.353435039520264,0.81
459100,0.8233764171600342,-6.353435039520264,0.81
459200,0.8233764171600342,-6.353435039520264,0.81
459300,0.8233764171600342,-6.353435039520264,0.81
459400,0.8233764171600342,-6.353435039520264,0.81
459500,0.8233764171600342,-6.353435039520264,0.81
459600,0.8233764171600342,-6.353435039520264,0.81
459700,0.8233764171600342,-6.353435039520264,0.81
459800,0.8233764171600342,-6.353435039520264,0.81
459900,0.8233764171600342,-6.353435039520264,0.81
460000,0.8233764171600342,-6.353435039520264,0.81
460100,0.8233764171600342,-6.353435039520264,0.81
460200,0.8233764171600342,-6.353435039520264,0.81
460300,0.8233764171600342,-6.353435039520264,0.81
460400,0.8233764171600342,-6.353435039520264,0.81
460500,0.8233764171600342,-6.353435039520264,0.81
460600,0.8233764171600342,-6.353435039520264,0.81
460700,0.8233764171600342,-6.353435039520264,0.81
460800,0.8233764171600342,-6.353435039520264,0.81
460900,0.8233764171600342,-6.353435039520264,0.81
461000,0.8233764171600342,-6.353435039520264,0.81
461100,0.8233764171600342,-6.353435039520264,0.81
461200,0.8233764171600342,-6.353435039520264,0.81
461300,0.8233764171600342,-6.353435039520264,0.81
461400,0.8233764171600342,-6.353435039520264,0.81
461500,0.8233764171600342,-6.353435039520264,0.81
461600,0.8233764171600342,-6.353435039520264,0.81
461700,0.8233764171600342,-6.353435039520264,0.81
461800,0.8233764171600342,-6.353435039520264,0.81
461900,0.8233764171600342,-6.353435039520264,0.81
462000,0.8233764171600342,-6.353435039520264,0.81
462100,0.8233764171600342,-6.353435039520264,0.81
462200,0.8233764171600342,-6.353435039520264,0.81
462300,0.8233764171600342,-6.353435039520264,0.81
462400,0.8233764171600342,-6.353435039520264,0.81
462500,0.8233764171600342,-6.353435039520264,0.81
462600,0.8233764171600342,-6.353435039520264,0.81
462700,0.8233764171600342,-6.353435039520264,0.81
462800,0.8233764171600342,-6.353435039520264,0.81
462900,0.8233764171600342,-6.353435039520264,0.81
463000,0.8233764171600342,-6.353435039520264,0.81
463100,0.8233764171600342,-6.353435039520264,0.81
463200,0.8233764171600342,-6.353435039520264,0.81
463300,0.8233764171600342,-6.353435039520264,0.81
463400,0.8233764171600342,-6.353435039520264,0.81
463500,0.8233764171600342,-6.353435039520264,0.81
463600,0.8233764171600342,-6.353435039520264,0.81
463700,0.8233764171600342,-6.353435039520264,0.81
463800,0.8233764171600342,-6.353435039520264,0.81
463900,0.8233764171600342,-6.353435039520264,0.81
464000,0.8233764171600342,-6.353435039520264,0.81
464100,0.8233764171600342,-6.353435039520264,0.82
464200,0.8233764171600342,-6.353435039520264,0.82
464300,0.8233764171600342,-6.353435039520264,0.82
464400,0.8233764171600342,-6.353435039520264,0.82
464500,0.8233764171600342,-6.353435039520264,0.82
464600,0.8233764171600342,-6.353435039520264,0.82
464700,0.8233764171600342,-6.353435039520264,0.82
464800,0.8233764171600342,-6.353435039520264,0.82
464900,0.8233764171600342,-6.353435039520264,0.82
465000,0.8233764171600342,-6.353435039520264,0.82
465100,0.8233764171600342,-6.353435039520264,0.82
465200,0.8233764171600342,-6.353435039520264,0.82
465300,0.8233764171600342,-6.353435039520264,0.82
465400,0.8233764171600342,-6.353435039520264,0.82
465500,0.8233764171600342,-6.353435039520264,0.82
465600,0.8233764171600342,-6.353435039520264,0.82
465700,0.8233764171600342,-6.353435039520264,0.82
465800,0.8233764171600342,-6.353435039520264,0.82
465900,0.8233764171600342,-6.353435039520264,0.82
466000,0.8233764171600342,-6.353435039520264,0.82
466100,0.8233764171600342,-6.353435039520264,0.82
466200,0.8233764171600342,-6.353435039520264,0.82
466300,0.8233764171600342,-6.353435039520264,0.82
466400,0.8233764171600342,-6.353435039520264,0.82
466500,0.8233764171600342,-6.353435039520264,0.82
466600,0.8233764171600342,-6.353435039520264,0.82
466700,0.8233764171600342,-6.353435039520264,0.82
466800,0.8233764171600342,-6.353435039520264,0.82
466900,0.8233764171600342,-6.353435039520264,0.82
467000,0.8233764171600342,-6.353435039520264,0.82
467100,0.8233764171600342,-6.353435039520264,0.82
467200,0.8233764171600342,-6.353435039520264,0.82
467300,0.8233764171600342,-6.353435039520264,0.82
467400,0.8233764171600342,-6.353435039520264,0.82
467500,0.8233764171600342,-6.353435039520264,0.82
467600,0.8233764171600342,-6.353435039520264,0.82
467700,0.8233764171600342,-6.353435039520264,0.82
467800,0.8233764171600342,-6.353435039520264,0.82
467900,0.8233764171600342,-6.353435039520264,0.82
468000,0.8233764171600342,-6.353435039520264,0.82
468100,0.8233764171600342,-6.353435039520264,0.82
468200,0.8233764171600342,-6.353435039520264,0.82
468300,0.8233764171600342,-6.353435039520264,0.82
468400,0.8233764171600342,-6.353435039520264,0.82
468500,0.8233764171600342,-6.353435039520264,0.82
468600,0.8233764171600342,-6.353435039520264,0.82
468700,0.8233764171600342,-6.353435039520264,0.82
468800,0.8233764171600342,-6.353435039520264,0.82
468900,0.8233764171600342,-6.353435039520264,0.82
469000,0.8233764171600342,-6.353435039520264,0.82
469100,0.8233764171600342,-6.353435039520264,0.82
469200,0.8233764171600342,-6.353435039520264,0.81
469300,0.8233764171600342,-6.353435039520264,0.81
469400,0.8233764171600342,-6.353435039520264,0.81
469500,0.8233764171600342,-6.353435039520264,0.81
469600,0.8233764171600342,-6.353435039520264,0.81
469700,0.8233764171600342,-6.353435039520264,0.81
469800,0.8233764171600342,-6.353435039520264,0.81
469900,0.8233764171600342,-6.353435039520264,0.81
470000,0.8233764171600342,-6.353435039520264,0.81
470100,0.8233764171600342,-6.353435039520264,0.81
470200,0.8233764171600342,-6.353435039520264,0.81
470300,0.8233764171600342,-6.353435039520264,0.81
470400,0.8233764171600342,-6.353435039520264,0.81
470500,0.8233764171600342,-6.353435039520264,0.81
470600,0.8233764171600342,-6.353435039520264,0.81
470700,0.8233764171600342,-6.353435039520264,0.81
470800,0.8233764171600342,-6.353435039520264,0.81
470900,0.8233764171600342,-6.353435039520264,0.81
471000,0.8233764171600342,-6.353435039520264,0.81
471100,0.8233764171600342,-6.353435039520264,0.81
471200,0.8233764171600342,-6.353435039520264,0.81
471300,0.8233764171600342,-6.353435039520264,0.81
471400,0.8233764171600342,-6.353435039520264,0.81
471500,0.8233764171600342,-6.353435039520264,0.81
471600,0.8233764171600342,-6.353435039520264,0.81
471700,0.8233764171600342,-6.353435039520264,0.81
471800,0.8233764171600342,-6.353435039520264,0.81
471900,0.8233764171600342,-6.353435039520264,0.81
472000,0.8233764171600342,-6.353435039520264,0.81
472100,0.8233764171600342,-6.353435039520264,0.81
472200,0.8233764171600342,-6.353435039520264,0.81
472300,0.8233764171600342,-6.353435039520264,0.81
472400,0.8233764171600342,-6.353435039520264,0.81
472500,0.8233764171600342,-6.353435039520264,0.81
472600,0.8233764171600342,-6.353435039520264,0.81
472700,0.8233764171600342,-6.353435039520264,0.81
472800,0.8233764171600342,-6.353435039520264,0.81
472900,0.8233764171600342,-6.353435039520264,0.81
473000,0.8233764171600342,-6.353435039520264,0.81
473100,0.8233764171600342,-6.353435039520264,0.81
473200,0.8233764171600342,-6.353435039520264,0.81
473300,0.8233764171600342,-6.353435039520264,0.81
473400,0.8233764171600342,-6.353435039520264,0.81
473500,0.8233764171600342,-6.353435039520264,0.81
473600,0.8233764171600342,-6.353435039520264,0.81
473700,0.8233764171600342,-6.353435039520264,0.81
473800,0.8233764171600342,-6.353435039520264,0.81
473900,0.8233764171600342,-6.353435039520264,0.81
474000,0.8233764171600342,-6.353435039520264,0.81
474100,0.8233764171600342,-6.353435039520264,0.81
474200,0.8233764171600342,-6.353435039520264,0.81
474300,0.8233764171600342,-6.353435039520264,0.83
474400,0.8233764171600342,-6.353435039520264,0.83
474500,0.8233764171600342,-6.353435039520264,0.83
474600,0.8233764171600342,-6.353435039520264,0.83
474700,0.8233764171600342,-6.353435039520264,0.83
474800,0.8233764171600342,-6.353435039520264,0.83
474900,0.8233764171600342,-6.353435039520264,0.83
475000,0.8233764171600342,-6.353435039520264,0.83
475100,0.8233764171600342,-6.353435039520264,0.83
475200,0.8233764171600342,-6.353435039520264,0.83
475300,0.8233764171600342,-6.353435039520264,0.83
475400,0.8233764171600342,-6.353435039520264,0.83
475500,0.8233764171600342,-6.353435039520264,0.83
475600,0.8233764171600342,-6.353435039520264,0.83
475700,0.8233764171600342,-6.353435039520264,0.83
475800,0.8233764171600342,-6.353435039520264,0.83
475900,0.8233764171600342,-6.353435039520264,0.83
476000,0.8233764171600342,-6.353435039520264,0.83
476100,0.8233764171600342,-6.353435039520264,0.83
476200,0.8233764171600342,-6.353435039520264,0.83
476300,0.8233764171600342,-6.353435039520264,0.83
476400,0.8233764171600342,-6.353435039520264,0.83
476500,0.8233764171600342,-6.353435039520264,0.83
476600,0.8233764171600342,-6.353435039520264,0.83
476700,0.8233764171600342,-6.353435039520264,0.83
476800,0.8233764171600342,-6.353435039520264,0.83
476900,0.8233764171600342,-6.353435039520264,0.83
477000,0.8233764171600342,-6.353435039520264,0.83
477100,0.8233764171600342,-6.353435039520264,0.83
477200,0.8233764171600342,-6.353435039520264,0.83
477300,0.8233764171600342,-6.353435039520264,0.83
477400,0.8233764171600342,-6.353435039520264,0.83
477500,0.8233764171600342,-6.353435039520264,0.83
477600,0.8233764171600342,-6.353435039520264,0.83
477700,0.8233764171600342,-6.353435039520264,0.83
477800,0.8233764171600342,-6.353435039520264,0.83
477900,0.8233764171600342,-6.353435039520264,0.83
478000,0.8233764171600342,-6.353435039520264,0.83
478100,0.8233764171600342,-6.353435039520264,0.83
478200,0.8233764171600342,-6.353435039520264,0.83
478300,0.8233764171600342,-6.353435039520264,0.83
478400,0.8233764171600342,-6.353435039520264,0.83
478500,0.8233764171600342,-6.353435039520264,0.83
478600,0.8233764171600342,-6.353435039520264,0.83
478700,0.8233764171600342,-6.353435039520264,0.83
478800,0.8233764171600342,-6.353435039520264,0.83
478900,0.8233764171600342,-6.353435039520264,0.83
479000,0.8233764171600342,-6.353435039520264,0.83
479100,0.8233764171600342,-6.353435039520264,0.83
479200,0.8233764171600342,-6.353435039520264,0.83
479300,0.8233764171600342,-6.353435039520264,0.83
479400,0.8233764171600342,-6.353435039520264,0.81
479500,0.8233764171600342,-6.353435039520264,0.81
479600,0.8233764171600342,-6.353435039520264,0.81
479700,0.8233764171600342,-6.353435039520264,0.81
479800,0.8233764171600342,-6.353435039520264,0.81
479900,0.8233764171600342,-6.353435039520264,0.81
480000,0.8233764171600342,-6.353435039520264,0.81
480100,0.8233764171600342,-6.353435039520264,0.81
480200,0.8233764171600342,-6.353435039520264,0.81
480300,0.8233764171600342,-6.353435039520264,0.81
480400,0.8233764171600342,-6.353435039520264,0.81
480500,0.8233764171600342,-6.353435039520264,0.81
480600,0.8233764171600342,-6.353435039520264,0.81
480700,0.8233764171600342,-6.353435039520264,0.81
480800,0.8233764171600342,-6.353435039520264,0.81
480900,0.8233764171600342,-6.353435039520264,0.81
