evaluation,fitness,test_accuracy,uniqueness,time
458168,0.6692862510681152,0.489732563495636,1.0,1.17
458268,0.6692862510681152,0.489732563495636,1.0,1.17
458368,0.6692862510681152,0.489732563495636,1.0,1.17
458468,0.6692862510681152,0.489732563495636,1.0,1.17
458568,0.6692862510681152,0.489732563495636,1.0,1.17
458668,0.6692862510681152,0.489732563495636,1.0,1.17
458768,0.6692862510681152,0.489732563495636,1.0,1.17
458868,0.6692862510681152,0.489732563495636,1.0,1.17
458968,0.6692862510681152,0.489732563495636,1.0,1.17
459068,0.6692862510681152,0.489732563495636,1.0,1.17
459168,0.6692862510681152,0.489732563495636,1.0,1.17
459268,0.6692862510681152,0.489732563495636,1.0,1.17
459368,0.6692862510681152,0.489732563495636,1.0,1.17
459468,0.6692862510681152,0.489732563495636,1.0,1.17
459568,0.6692862510681152,0.489732563495636,1.0,1.17
459668,0.6692862510681152,0.489732563495636,1.0,1.17
459768,0.6692862510681152,0.489732563495636,1.0,1.17
459868,0.6692862510681152,0.489732563495636,1.0,1.17
459968,0.6692862510681152,0.489732563495636,1.0,1.17
460068,0.6692862510681152,0.489732563495636,1.0,1.17
460168,0.6692862510681152,0.489732563495636,1.0,1.17
460268,0.6692862510681152,0.489732563495636,1.0,1.17
460368,0.6692862510681152,0.489732563495636,1.0,1.17
460468,0.6692862510681152,0.489732563495636,1.0,1.17
460568,0.6692862510681152,0.489732563495636,1.0,1.17
460668,0.6692862510681152,0.489732563495636,1.0,1.17
460768,0.6692862510681152,0.489732563495636,1.0,1.17
460868,0.6692862510681152,0.489732563495636,1.0,1.17
460968,0.6692862510681152,0.489732563495636,1.0,1.17
461068,0.6692862510681152,0.489732563495636,1.0,1.17
461168,0.6692862510681152,0.489732563495636,1.0,1.17
461268,0.6692862510681152,0.489732563495636,1.0,1.17
461368,0.6692862510681152,0.489732563495636,1.0,1.17
461468,0.6692862510681152,0.489732563495636,1.0,1.17
461568,0.6692862510681152,0.489732563495636,1.0,1.17
461668,0.6692862510681152,0.489732563495636,1.0,1.17
461768,0.6692862510681152,0.489732563495636,1.0,1.17
461868,0.6692862510681152,0.489732563495636,1.0,1.17
461968,0.6692862510681152,0.489732563495636,1.0,1.17
462068,0.6692862510681152,0.489732563495636,1.0,1.17
462168,0.6692862510681152,0.489732563495636,1.0,1.17
462268,0.6692862510681152,0.489732563495636,1.0,1.17
462368,0.6692862510681152,0.489732563495636,1.0,1.17
462468,0.6692862510681152,0.489732563495636,1.0,1.17
462568,0.6692862510681152,0.489732563495636,1.0,1.17
462668,0.6692862510681152,0.489732563495636,1.0,1.17
462768,0.6692862510681152,0.489732563495636,1.0,1.17
462868,0.6692862510681152,0.489732563495636,1.0,1.17
462968,0.6692862510681152,0.489732563495636,1.0,1.17
463068,0.6692862510681152,0.489732563495636,1.0,1.17
463168,0.6692862510681152,0.489732563495636,1.0,1.17
463268,0.6692862510681152,0.489732563495636,1.0,1.17
463368,0.6692862510681152,0.489732563495636,1.0,1.17
463468,0.6692862510681152,0.489732563495636,1.0,1.17
463568,0.6692862510681152,0.489732563495636,1.0,1.17
463668,0.6692862510681152,0.489732563495636,1.0,1.17
463768,0.6692862510681152,0.489732563495636,1.0,1.17
463868,0.6692862510681152,0.489732563495636,1.0,1.17
463968,0.6692862510681152,0.489732563495636,1.0,1.17
464068,0.6692862510681152,0.489732563495636,1.0,1.17
464168,0.6692862510681152,0.489732563495636,1.0,1.17
464268,0.6692862510681152,0.489732563495636,1.0,1.17
464368,0.6692862510681152,0.489732563495636,1.0,1.17
464468,0.6692862510681152,0.489732563495636,1.0,1.17
464568,0.6692862510681152,0.489732563495636,1.0,1.17
464668,0.6692862510681152,0.489732563495636,1.0,1.17
464768,0.6692862510681152,0.489732563495636,1.0,1.17
464868,0.6692862510681152,0.489732563495636,1.0,1.17
464968,0.6692862510681152,0.489732563495636,1.0,1.17
465068,0.6692862510681152,0.489732563495636,1.0,1.17
465168,0.6692862510681152,0.489732563495636,1.0,1.17
465268,0.6692862510681152,0.489732563495636,1.0,1.17
465368,0.6692862510681152,0.489732563495636,1.0,1.17
465468,0.6692862510681152,0.489732563495636,1.0,1.17
465568,0.6692862510681152,0.489732563495636,1.0,1.17
465668,0.6692862510681152,0.489732563495636,1.0,1.17
465768,0.6692862510681152,0.489732563495636,1.0,1.17
465868,0.6692862510681152,0.489732563495636,1.0,1.17
465968,0.6692862510681152,0.489732563495636,1.0,1.17
466068,0.6692862510681152,0.489732563495636,1.0,1.17
466168,0.6692862510681152,0.489732563495636,1.0,1.17
466268,0.6692862510681152,0.489732563495636,1.0,1.17
466368,0.6692862510681152,0.489732563495636,1.0,1.17
466468,0.6692862510681152,0.489732563495636,1.0,1.17
466568,0.6692862510681152,0.489732563495636,1.0,1.17
466668,0.6692862510681152,0.489732563495636,1.0,1.17
466768,0.6692862510681152,0.489732563495636,1.0,1.17
466868,0.6692862510681152,0.489732563495636,1.0,1.17
466968,0.6692862510681152,0.489732563495636,1.0,1.17
467068,0.6692862510681152,0.489732563495636,1.0,1.17
467168,0.6692862510681152,0.489732563495636,1.0,1.17
467268,0.6692862510681152,0.489732563495636,1.0,1.17
467368,0.6692862510681152,0.489732563495636,1.0,1.17
467468,0.6692862510681152,0.489732563495636,1.0,1.17
467568,0.6692862510681152,0.489732563495636,1.0,1.17
467668,0.6692862510681152,0.489732563495636,1.0,1.17
467768,0.6692862510681152,0.489732563495636,1.0,1.17
467868,0.6692862510681152,0.489732563495636,1.0,1.17
467968,0.6692862510681152,0.489732563495636,1.0,1.17
468068,0.6692862510681152,0.489732563495636,1.0,1.17
468168,0.6692862510681152,0.489732563495636,1.0,1.17
496068,0.6692862510681152,0.489732563495636,1.0,1.14
496168,0.6692862510681152,0.489732563495636,1.0,1.14
496268,0.6692862510681152,0.489732563495636,1.0,1.14
496368,0.6692862510681152,0.489732563495636,1.0,1.14
496468,0.6692862510681152,0.489732563495636,1.0,1.14
496568,0.6692862510681152,0.489732563495636,1.0,1.14
496668,0.6692862510681152,0.489732563495636,1.0,1.14
496768,0.6692862510681152,0.489732563495636,1.0,1.14
496868,0.6692862510681152,0.489732563495636,1.0,1.14
496968,0.6692862510681152,0.489732563495636,1.0,1.14
497068,0.6692862510681152,0.489732563495636,1.0,1.14
497168,0.6692862510681152,0.489732563495636,1.0,1.14
497268,0.6692862510681152,0.489732563495636,1.0,1.14
497368,0.6692862510681152,0.489732563495636,1.0,1.14
497468,0.6692862510681152,0.489732563495636,1.0,1.14
497568,0.6692862510681152,0.489732563495636,1.0,1.14
497668,0.6692862510681152,0.489732563495636,1.0,1.14
497768,0.6692862510681152,0.489732563495636,1.0,1.14
497868,0.6692862510681152,0.489732563495636,1.0,1.14
497968,0.6692862510681152,0.489732563495636,1.0,1.14
498068,0.6692862510681152,0.489732563495636,1.0,1.14
498168,0.6692862510681152,0.489732563495636,1.0,1.14
498268,0.6692862510681152,0.489732563495636,1.0,1.14
498368,0.6692862510681152,0.489732563495636,1.0,1.14
498468,0.6692862510681152,0.489732563495636,1.0,1.14
498568,0.6692862510681152,0.489732563495636,1.0,1.14
498668,0.6692862510681152,0.489732563495636,1.0,1.14
498768,0.6692862510681152,0.489732563495636,1.0,1.14
498868,0.6692862510681152,0.489732563495636,1.0,1.14
498968,0.6692862510681152,0.489732563495636,1.0,1.14
499068,0.6692862510681152,0.489732563495636,1.0,1.14
499168,0.6692862510681152,0.489732563495636,1.0,1.14
499268,0.6692862510681152,0.489732563495636,1.0,1.14
499368,0.6692862510681152,0.489732563495636,1.0,1.14
499468,0.6692862510681152,0.489732563495636,1.0,1.14
499568,0.6692862510681152,0.489732563495636,1.0,1.14
499668,0.6692862510681152,0.489732563495636,1.0,1.14
499768,0.6692862510681152,0.489732563495636,1.0,1.14
499868,0.6692862510681152,0.489732563495636,1.0,1.14
499968,0.6692862510681152,0.489732563495636,1.0,1.14
500068,0.6692862510681152,0.489732563495636,1.0,1.14
500168,0.6692862510681152,0.489732563495636,1.0,1.14
500268,0.6692862510681152,0.489732563495636,1.0,1.14
500368,0.6692862510681152,0.489732563495636,1.0,1.14
500468,0.6692862510681152,0.489732563495636,1.0,1.14
500568,0.6692862510681152,0.489732563495636,1.0,1.14
500668,0.6692862510681152,0.489732563495636,1.0,1.14
500768,0.6692862510681152,0.489732563495636,1.0,1.14
500868,0.6692862510681152,0.489732563495636,1.0,1.14
500968,0.6692862510681152,0.489732563495636,1.0,1.14
501068,0.6692862510681152,0.489732563495636,1.0,1.14
501168,0.6692862510681152,0.489732563495636,1.0,1.14
501268,0.6692862510681152,0.489732563495636,1.0,1.14
501368,0.6692862510681152,0.489732563495636,1.0,1.14
501468,0.6692862510681152,0.489732563495636,1.0,1.14
501568,0.6692862510681152,0.489732563495636,1.0,1.14
501668,0.6692862510681152,0.489732563495636,1.0,1.14
501768,0.6692862510681152,0.489732563495636,1.0,1.14
501868,0.6692862510681152,0.489732563495636,1.0,1.14
501968,0.6692862510681152,0.489732563495636,1.0,1.14
502068,0.6692862510681152,0.489732563495636,1.0,1.14
502168,0.6692862510681152,0.489732563495636,1.0,1.14
502268,0.6692862510681152,0.489732563495636,1.0,1.14
502368,0.6692862510681152,0.489732563495636,1.0,1.14
502468,0.6692862510681152,0.489732563495636,1.0,1.14
502568,0.6692862510681152,0.489732563495636,1.0,1.14
502668,0.6692862510681152,0.489732563495636,1.0,1.14
502768,0.6692862510681152,0.489732563495636,1.0,1.14
502868,0.6692862510681152,0.489732563495636,1.0,1.14
502968,0.6692862510681152,0.489732563495636,1.0,1.14
503068,0.6692862510681152,0.489732563495636,1.0,1.14
503168,0.6692862510681152,0.489732563495636,1.0,1.14
503268,0.6692862510681152,0.489732563495636,1.0,1.14
503368,0.6692862510681152,0.489732563495636,1.0,1.14
503468,0.6692862510681152,0.489732563495636,1.0,1.14
503568,0.6692862510681152,0.489732563495636,1.0,1.14
503668,0.6692862510681152,0.489732563495636,1.0,1.14
503768,0.6692862510681152,0.489732563495636,1.0,1.14
503868,0.6692862510681152,0.489732563495636,1.0,1.14
503968,0.6692862510681152,0.489732563495636,1.0,1.14
504068,0.6692862510681152,0.489732563495636,1.0,1.14
504168,0.6692862510681152,0.489732563495636,1.0,1.14
504268,0.6692862510681152,0.489732563495636,1.0,1.14
504368,0.6692862510681152,0.489732563495636,1.0,1.14
504468,0.6692862510681152,0.489732563495636,1.0,1.14
504568,0.6692862510681152,0.489732563495636,1.0,1.14
504668,0.6692862510681152,0.489732563495636,1.0,1.14
504768,0.6692862510681152,0.489732563495636,1.0,1.14
504868,0.6692862510681152,0.489732563495636,1.0,1.14
504968,0.6692862510681152,0.489732563495636,1.0,1.14
505068,0.6692862510681152,0.489732563495636,1.0,1.14
505168,0.6692862510681152,0.489732563495636,1.0,1.14
505268,0.6692862510681152,0.489732563495636,1.0,1.14
505368,0.6692862510681152,0.489732563495636,1.0,1.14
505468,0.6692862510681152,0.489732563495636,1.0,1.14
505568,0.6692862510681152,0.489732563495636,1.0,1.14
505668,0.6692862510681152,0.489732563495636,1.0,1.14
505768,0.6692862510681152,0.489732563495636,1.0,1.14
505868,0.6692862510681152,0.489732563495636,1.0,1.14
505968,0.6692862510681152,0.489732563495636,1.0,1.14
506068,0.6692862510681152,0.489732563495636,1.0,1.14
506168,0.6692862510681152,0.489732563495636,1.0,1.14
506268,0.6692862510681152,0.489732563495636,1.0,1.14
506368,0.6692862510681152,0.489732563495636,1.0,1.14
506468,0.6692862510681152,0.489732563495636,1.0,1.14
506568,0.6692862510681152,0.489732563495636,1.0,1.14
506668,0.6692862510681152,0.489732563495636,1.0,1.14
506768,0.6692862510681152,0.489732563495636,1.0,1.14
506868,0.6692862510681152,0.489732563495636,1.0,1.14
506968,0.6692862510681152,0.489732563495636,1.0,1.14
507068,0.6692862510681152,0.489732563495636,1.0,1.14
507168,0.6692862510681152,0.489732563495636,1.0,1.14
507268,0.6692862510681152,0.489732563495636,1.0,1.14
507368,0.6692862510681152,0.489732563495636,1.0,1.14
507468,0.6692862510681152,0.489732563495636,1.0,1.14
507568,0.6692862510681152,0.489732563495636,1.0,1.14
507668,0.6692862510681152,0.489732563495636,1.0,1.14
507768,0.6692862510681152,0.489732563495636,1.0,1.14
507868,0.6692862510681152,0.489732563495636,1.0,1.14
507968,0.6692862510681152,0.489732563495636,1.0,1.14
508068,0.6692862510681152,0.489732563495636,1.0,1.14
508168,0.6692862510681152,0.489732563495636,1.0,1.14
508268,0.6692862510681152,0.489732563495636,1.0,1.14
508368,0.6692862510681152,0.489732563495636,1.0,1.14
508468,0.6692862510681152,0.489732563495636,1.0,1.14
508568,0.6692862510681152,0.489732563495636,1.0,1.14
508668,0.6692862510681152,0.489732563495636,1.0,1.14
508768,0.6692862510681152,0.489732563495636,1.0,1.14
508868,0.6692862510681152,0.489732563495636,1.0,1.14
508968,0.6692862510681152,0.489732563495636,1.0,1.14
509068,0.6692862510681152,0.489732563495636,1.0,1.14
509168,0.6692862510681152,0.489732563495636,1.0,1.14
509268,0.6692862510681152,0.489732563495636,1.0,1.14
509368,0.6692862510681152,0.489732563495636,1.0,1.14
509468,0.6692862510681152,0.489732563495636,1.0,1.14
509568,0.6692862510681152,0.489732563495636,1.0,1.14
509668,0.6692862510681152,0.489732563495636,1.0,1.14
509768,0.6692862510681152,0.489732563495636,1.0,1.14
509868,0.6692862510681152,0.489732563495636,1.0,1.14
509968,0.6692862510681152,0.489732563495636,1.0,1.14
510068,0.6692862510681152,0.489732563495636,1.0,1.14
510168,0.6692862510681152,0.489732563495636,1.0,1.14
510268,0.6692862510681152,0.489732563495636,1.0,1.14
510368,0.6692862510681152,0.489732563495636,1.0,1.14
510468,0.6692862510681152,0.489732563495636,1.0,1.14
510568,0.6692862510681152,0.489732563495636,1.0,1.14
510668,0.6692862510681152,0.489732563495636,1.0,1.14
510768,0.6692862510681152,0.489732563495636,1.0,1.14
510868,0.6692862510681152,0.489732563495636,1.0,1.14
510968,0.6692862510681152,0.489732563495636,1.0,1.14
511068,0.6692862510681152,0.489732563495636,1.0,1.14
511168,0.6692862510681152,0.489732563495636,1.0,1.14
511268,0.6692862510681152,0.489732563495636,1.0,1.14
511368,0.6692862510681152,0.489732563495636,1.0,1.14
511468,0.6692862510681152,0.489732563495636,1.0,1.14
511568,0.6692862510681152,0.489732563495636,1.0,1.14
511668,0.6692862510681152,0.489732563495636,1.0,1.14
511768,0.6692862510681152,0.489732563495636,1.0,1.14
511868,0.6692862510681152,0.489732563495636,1.0,1.14
511968,0.6692862510681152,0.489732563495636,1.0,1.14
512068,0.6692862510681152,0.489732563495636,1.0,1.14
512168,0.6692862510681152,0.489732563495636,1.0,1.14
512268,0.6692862510681152,0.489732563495636,1.0,1.14
512368,0.6692862510681152,0.489732563495636,1.0,1.14
512468,0.6692862510681152,0.489732563495636,1.0,1.14
512568,0.6692862510681152,0.489732563495636,1.0,1.14
512668,0.6692862510681152,0.489732563495636,1.0,1.14
512768,0.6692862510681152,0.489732563495636,1.0,1.14
512868,0.6692862510681152,0.489732563495636,1.0,1.14
512968,0.6692862510681152,0.489732563495636,1.0,1.14
513068,0.6692862510681152,0.489732563495636,1.0,1.14
513168,0.6692862510681152,0.489732563495636,1.0,1.14
513268,0.6692862510681152,0.489732563495636,1.0,1.14
513368,0.6692862510681152,0.489732563495636,1.0,1.14
513468,0.6692862510681152,0.489732563495636,1.0,1.14
513568,0.6692862510681152,0.489732563495636,1.0,1.14
513668,0.6692862510681152,0.489732563495636,1.0,1.14
513768,0.6692862510681152,0.489732563495636,1.0,1.14
513868,0.6692862510681152,0.489732563495636,1.0,1.14
513968,0.6692862510681152,0.489732563495636,1.0,1.14
514068,0.6692862510681152,0.489732563495636,1.0,1.14
514168,0.6692862510681152,0.489732563495636,1.0,1.14
514268,0.6692862510681152,0.489732563495636,1.0,1.14
514368,0.6692862510681152,0.489732563495636,1.0,1.14
514468,0.6692862510681152,0.489732563495636,1.0,1.14
514568,0.6692862510681152,0.489732563495636,1.0,1.14
514668,0.6692862510681152,0.489732563495636,1.0,1.14
514768,0.6692862510681152,0.489732563495636,1.0,1.14
514868,0.6692862510681152,0.489732563495636,1.0,1.14
514968,0.6692862510681152,0.489732563495636,1.0,1.14
515068,0.6692862510681152,0.489732563495636,1.0,1.14
515168,0.6692862510681152,0.489732563495636,1.0,1.14
515268,0.6692862510681152,0.489732563495636,1.0,1.14
515368,0.6692862510681152,0.489732563495636,1.0,1.14
515468,0.6692862510681152,0.489732563495636,1.0,1.14
515568,0.6692862510681152,0.489732563495636,1.0,1.14
515668,0.6692862510681152,0.489732563495636,1.0,1.14
515768,0.6692862510681152,0.489732563495636,1.0,1.14
515868,0.6692862510681152,0.489732563495636,1.0,1.14
515968,0.6692862510681152,0.489732563495636,1.0,1.14
516068,0.6692862510681152,0.489732563495636,1.0,1.14
516168,0.6692862510681152,0.489732563495636,1.0,1.14
516268,0.6692862510681152,0.489732563495636,1.0,1.14
516368,0.6692862510681152,0.489732563495636,1.0,1.14
516468,0.6692862510681152,0.489732563495636,1.0,1.14
516568,0.6692862510681152,0.489732563495636,1.0,1.14
516668,0.6692862510681152,0.489732563495636,1.0,1.14
516768,0.6692862510681152,0.489732563495636,1.0,1.14
516868,0.6692862510681152,0.489732563495636,1.0,1.14
516968,0.6692862510681152,0.489732563495636,1.0,1.14
517068,0.6692862510681152,0.489732563495636,1.0,1.14
517168,0.6692862510681152,0.489732563495636,1.0,1.14
517268,0.6692862510681152,0.489732563495636,1.0,1.14
517368,0.6692862510681152,0.489732563495636,1.0,1.14
517468,0.6692862510681152,0.489732563495636,1.0,1.14
517568,0.6692862510681152,0.489732563495636,1.0,1.14
517668,0.6692862510681152,0.489732563495636,1.0,1.14
517768,0.6692862510681152,0.489732563495636,1.0,1.14
517868,0.6692862510681152,0.489732563495636,1.0,1.14
517968,0.6692862510681152,0.489732563495636,1.0,1.14
518068,0.6692862510681152,0.489732563495636,1.0,1.14
518168,0.6692862510681152,0.489732563495636,1.0,1.14
518268,0.6692862510681152,0.489732563495636,1.0,1.14
518368,0.6692862510681152,0.489732563495636,1.0,1.14
518468,0.6692862510681152,0.489732563495636,1.0,1.14
518568,0.6692862510681152,0.489732563495636,1.0,1.14
518668,0.6692862510681152,0.489732563495636,1.0,1.14
518768,0.6692862510681152,0.489732563495636,1.0,1.14
518868,0.6692862510681152,0.489732563495636,1.0,1.14
518968,0.6692862510681152,0.489732563495636,1.0,1.14
519068,0.6692862510681152,0.489732563495636,1.0,1.14
519168,0.6692862510681152,0.489732563495636,1.0,1.14
519268,0.6692862510681152,0.489732563495636,1.0,1.14
519368,0.6692862510681152,0.489732563495636,1.0,1.14
519468,0.6692862510681152,0.489732563495636,1.0,1.14
519568,0.6692862510681152,0.489732563495636,1.0,1.14
519668,0.6692862510681152,0.489732563495636,1.0,1.14
519768,0.6692862510681152,0.489732563495636,1.0,1.14
519868,0.6692862510681152,0.489732563495636,1.0,1.14
519968,0.6692862510681152,0.489732563495636,1.0,1.14
520068,0.6692862510681152,0.489732563495636,1.0,1.14
520168,0.6692862510681152,0.489732563495636,1.0,1.14
520268,0.6692862510681152,0.489732563495636,1.0,1.14
520368,0.6692862510681152,0.489732563495636,1.0,1.14
520468,0.6692862510681152,0.489732563495636,1.0,1.14
520568,0.6692862510681152,0.489732563495636,1.0,1.14
520668,0.6692862510681152,0.489732563495636,1.0,1.14
520768,0.6692862510681152,0.489732563495636,1.0,1.14
520868,0.6692862510681152,0.489732563495636,1.0,1.14
520968,0.6692862510681152,0.489732563495636,1.0,1.14
