evaluation,fitness,test_accuracy,time
422400,0.8775325417518616,0.9838802814483643,0.39
422500,0.8775325417518616,0.9838802814483643,0.39
422600,0.8775325417518616,0.9838802814483643,0.27
422700,0.8775325417518616,0.9838802814483643,0.42
422800,0.8775325417518616,0.9838802814483643,0.41
422900,0.8775325417518616,0.9838802814483643,0.41
423000,0.8775325417518616,0.9838802814483643,0.41
423100,0.8775325417518616,0.9838802814483643,0.38
423200,0.8775325417518616,0.9838802814483643,0.35
423300,0.8775325417518616,0.9838802814483643,0.38
423400,0.8775325417518616,0.9838802814483643,0.41
423500,0.8775325417518616,0.9838802814483643,0.37
423600,0.8775325417518616,0.9838802814483643,0.42
423700,0.8775325417518616,0.9838802814483643,0.40
423800,0.8775325417518616,0.9838802814483643,0.28
423900,0.8775325417518616,0.9838802814483643,0.42
424000,0.8775325417518616,0.9838802814483643,0.36
424100,0.8775325417518616,0.9838802814483643,0.41
424200,0.8775325417518616,0.9838802814483643,0.34
424300,0.8775325417518616,0.9838802814483643,0.37
424400,0.8775325417518616,0.9838802814483643,0.41
424500,0.8775325417518616,0.9838802814483643,0.39
424600,0.8775325417518616,0.9838802814483643,0.43
424700,0.8775325417518616,0.9838802814483643,0.52
424800,0.8775325417518616,0.9838802814483643,0.33
424900,0.8775325417518616,0.9838802814483643,0.41
425000,0.8775325417518616,0.9838802814483643,0.42
425100,0.8775325417518616,0.9838802814483643,0.41
425200,0.8775325417518616,0.9838802814483643,0.36
425300,0.8775325417518616,0.9838802814483643,0.33
425400,0.8775325417518616,0.9838802814483643,0.28
425500,0.8775325417518616,0.9838802814483643,0.41
425600,0.8775325417518616,0.9838802814483643,0.40
425700,0.8775325417518616,0.9838802814483643,0.40
425800,0.8775325417518616,0.9838802814483643,0.42
425900,0.8775325417518616,0.9838802814483643,0.37
426000,0.8775325417518616,0.9838802814483643,0.37
426100,0.8775325417518616,0.9838802814483643,0.38
426200,0.8775325417518616,0.9838802814483643,0.38
426300,0.8775325417518616,0.9838802814483643,0.41
426400,0.8775325417518616,0.9838802814483643,0.40
426500,0.8775325417518616,0.9838802814483643,0.35
426600,0.8775325417518616,0.9838802814483643,0.30
426700,0.8775325417518616,0.9838802814483643,0.33
426800,0.8775325417518616,0.9838802814483643,0.41
426900,0.8775325417518616,0.9838802814483643,0.39
427000,0.8775325417518616,0.9838802814483643,0.43
427100,0.8775325417518616,0.9838802814483643,0.41
427200,0.8775325417518616,0.9838802814483643,0.55
427300,0.8775325417518616,0.9838802814483643,0.37
427400,0.8775325417518616,0.9838802814483643,0.43
427500,0.8775325417518616,0.9838802814483643,0.29
427600,0.8775325417518616,0.9838802814483643,0.31
427700,0.8775325417518616,0.9838802814483643,0.32
427800,0.8775325417518616,0.9838802814483643,0.43
427900,0.8775325417518616,0.9838802814483643,0.35
428000,0.8775325417518616,0.9838802814483643,0.32
428100,0.8775325417518616,0.9838802814483643,0.35
428200,0.8775325417518616,0.9838802814483643,0.41
428300,0.8775325417518616,0.9838802814483643,0.41
428400,0.8775325417518616,0.9838802814483643,0.32
428500,0.8775325417518616,0.9838802814483643,0.37
428600,0.8775325417518616,0.9838802814483643,0.36
428700,0.8775325417518616,0.9838802814483643,0.33
428800,0.8775325417518616,0.9838802814483643,0.38
428900,0.8775325417518616,0.9838802814483643,0.31
429000,0.8775325417518616,0.9838802814483643,0.42
429100,0.8775325417518616,0.9838802814483643,0.38
429200,0.8775325417518616,0.9838802814483643,0.42
429300,0.8775325417518616,0.9838802814483643,0.34
429400,0.8775325417518616,0.9838802814483643,0.43
429500,0.8775325417518616,0.9838802814483643,0.42
429600,0.8775325417518616,0.9838802814483643,0.42
429700,0.8775325417518616,0.9838802814483643,0.55
429800,0.8775325417518616,0.9838802814483643,0.28
429900,0.8775325417518616,0.9838802814483643,0.42
430000,0.8775325417518616,0.9838802814483643,0.27
430100,0.8775325417518616,0.9838802814483643,0.41
430200,0.8775325417518616,0.9838802814483643,0.40
430300,0.8775325417518616,0.9838802814483643,0.37
430400,0.8775325417518616,0.9838802814483643,0.32
430500,0.8775325417518616,0.9838802814483643,0.39
430600,0.8775325417518616,0.9838802814483643,0.38
430700,0.8775325417518616,0.9838802814483643,0.38
430800,0.8775325417518616,0.9838802814483643,0.32
430900,0.8775325417518616,0.9838802814483643,0.32
431000,0.8775325417518616,0.9838802814483643,0.43
431100,0.8775325417518616,0.9838802814483643,0.40
431200,0.8775325417518616,0.9838802814483643,0.40
431300,0.8775325417518616,0.9838802814483643,0.38
431400,0.8775325417518616,0.9838802814483643,0.42
431500,0.8775325417518616,0.9838802814483643,0.41
431600,0.8775325417518616,0.9838802814483643,0.40
431700,0.8775325417518616,0.9838802814483643,0.30
431800,0.8775325417518616,0.9838802814483643,0.40
431900,0.8775325417518616,0.9838802814483643,0.35
432000,0.8775325417518616,0.9838802814483643,0.41
432100,0.8775325417518616,0.9838802814483643,0.30
432200,0.8775325417518616,0.9838802814483643,0.56
432300,0.8775325417518616,0.9838802814483643,0.33
432400,0.8775325417518616,0.9838802814483643,0.34
432500,0.8775325417518616,0.9838802814483643,0.38
432600,0.8775325417518616,0.9838802814483643,0.34
432700,0.8775325417518616,0.9838802814483643,0.42
432800,0.8775325417518616,0.9838802814483643,0.38
432900,0.8775325417518616,0.9838802814483643,0.34
433000,0.8775325417518616,0.9838802814483643,0.41
433100,0.8775325417518616,0.9838802814483643,0.41
433200,0.8775325417518616,0.9838802814483643,0.44
433300,0.8775325417518616,0.9838802814483643,0.37
433400,0.8775325417518616,0.9838802814483643,0.37
433500,0.8775325417518616,0.9838802814483643,0.41
433600,0.8775325417518616,0.9838802814483643,0.40
433700,0.8775325417518616,0.9838802814483643,0.42
433800,0.8775325417518616,0.9838802814483643,0.42
433900,0.8775325417518616,0.9838802814483643,0.41
434000,0.8775325417518616,0.9838802814483643,0.41
434100,0.8775325417518616,0.9838802814483643,0.31
434200,0.8775325417518616,0.9838802814483643,0.42
434300,0.8775325417518616,0.9838802814483643,0.34
434400,0.8775325417518616,0.9838802814483643,0.41
434500,0.8775325417518616,0.9838802814483643,0.35
434600,0.8775325417518616,0.9838802814483643,0.40
434700,0.8775325417518616,0.9838802814483643,0.53
434800,0.8775325417518616,0.9838802814483643,0.33
434900,0.8775325417518616,0.9838802814483643,0.32
435000,0.8775325417518616,0.9838802814483643,0.35
435100,0.8775325417518616,0.9838802814483643,0.42
435200,0.8775325417518616,0.9838802814483643,0.31
435300,0.8775325417518616,0.9838802814483643,0.37
435400,0.8775325417518616,0.9838802814483643,0.27
435500,0.8775325417518616,0.9838802814483643,0.41
435600,0.8775325417518616,0.9838802814483643,0.41
435700,0.8775325417518616,0.9838802814483643,0.38
435800,0.8775325417518616,0.9838802814483643,0.37
435900,0.8775325417518616,0.9838802814483643,0.43
436000,0.8775325417518616,0.9838802814483643,0.29
436100,0.8775325417518616,0.9838802814483643,0.43
436200,0.8775325417518616,0.9838802814483643,0.29
436300,0.8775325417518616,0.9838802814483643,0.41
436400,0.8775325417518616,0.9838802814483643,0.41
436500,0.8775325417518616,0.9838802814483643,0.28
436600,0.8775325417518616,0.9838802814483643,0.39
436700,0.8775325417518616,0.9838802814483643,0.42
436800,0.8775325417518616,0.9838802814483643,0.38
436900,0.8775325417518616,0.9838802814483643,0.40
437000,0.8775325417518616,0.9838802814483643,0.40
437100,0.8775325417518616,0.9838802814483643,0.42
437200,0.8775325417518616,0.9838802814483643,0.57
437300,0.8775325417518616,0.9838802814483643,0.42
437400,0.8775325417518616,0.9838802814483643,0.34
437500,0.8775325417518616,0.9838802814483643,0.30
437600,0.8775325417518616,0.9838802814483643,0.37
437700,0.8775325417518616,0.9838802814483643,0.41
437800,0.8775325417518616,0.9838802814483643,0.43
437900,0.8775325417518616,0.9838802814483643,0.43
438000,0.8775325417518616,0.9838802814483643,0.39
438100,0.8775325417518616,0.9838802814483643,0.38
438200,0.8775325417518616,0.9838802814483643,0.34
438300,0.8775325417518616,0.9838802814483643,0.41
438400,0.8775325417518616,0.9838802814483643,0.36
438500,0.8775325417518616,0.9838802814483643,0.38
438600,0.8775325417518616,0.9838802814483643,0.29
438700,0.8775325417518616,0.9838802814483643,0.41
438800,0.8775325417518616,0.9838802814483643,0.41
438900,0.8775325417518616,0.9838802814483643,0.34
439000,0.8775325417518616,0.9838802814483643,0.33
439100,0.8775325417518616,0.9838802814483643,0.42
439200,0.8775325417518616,0.9838802814483643,0.39
439300,0.8775325417518616,0.9838802814483643,0.34
439400,0.8775325417518616,0.9838802814483643,0.30
439500,0.8775325417518616,0.9838802814483643,0.37
439600,0.8775325417518616,0.9838802814483643,0.41
439700,0.8775325417518616,0.9838802814483643,0.54
439800,0.8775325417518616,0.9838802814483643,0.32
439900,0.8775325417518616,0.9838802814483643,0.35
440000,0.8775325417518616,0.9838802814483643,0.37
440100,0.8775325417518616,0.9838802814483643,0.34
440200,0.8775325417518616,0.9838802814483643,0.41
440300,0.8775325417518616,0.9838802814483643,0.26
440400,0.8775325417518616,0.9838802814483643,0.39
440500,0.8775325417518616,0.9838802814483643,0.28
440600,0.8775325417518616,0.9838802814483643,0.36
440700,0.8775325417518616,0.9838802814483643,0.27
440800,0.8775325417518616,0.9838802814483643,0.40
440900,0.8775325417518616,0.9838802814483643,0.39
441000,0.8775325417518616,0.9838802814483643,0.41
441100,0.8775325417518616,0.9838802814483643,0.33
441200,0.8775325417518616,0.9838802814483643,0.33
441300,0.8775325417518616,0.9838802814483643,0.27
441400,0.8775325417518616,0.9838802814483643,0.43
441500,0.8775325417518616,0.9838802814483643,0.42
441600,0.8775325417518616,0.9838802814483643,0.33
441700,0.8775325417518616,0.9838802814483643,0.26
441800,0.8775325417518616,0.9838802814483643,0.37
441900,0.8775325417518616,0.9838802814483643,0.34
442000,0.8775325417518616,0.9838802814483643,0.41
442100,0.8775325417518616,0.9838802814483643,0.36
442200,0.8775325417518616,0.9838802814483643,0.51
442300,0.8775325417518616,0.9838802814483643,0.41
442400,0.8775325417518616,0.9838802814483643,0.35
442500,0.8775325417518616,0.9838802814483643,0.40
442600,0.8775325417518616,0.9838802814483643,0.35
442700,0.8775325417518616,0.9838802814483643,0.41
442800,0.8775325417518616,0.9838802814483643,0.34
442900,0.8775325417518616,0.9838802814483643,0.27
443000,0.8775325417518616,0.9838802814483643,0.38
443100,0.8775325417518616,0.9838802814483643,0.35
443200,0.8775325417518616,0.9838802814483643,0.35
443300,0.8775325417518616,0.9838802814483643,0.36
443400,0.8775325417518616,0.9838802814483643,0.43
443500,0.8775325417518616,0.9838802814483643,0.42
443600,0.8775325417518616,0.9838802814483643,0.41
443700,0.8775325417518616,0.9838802814483643,0.38
443800,0.8775325417518616,0.9838802814483643,0.41
443900,0.8775325417518616,0.9838802814483643,0.40
444000,0.8775325417518616,0.9838802814483643,0.41
444100,0.8775325417518616,0.9838802814483643,0.41
444200,0.8775325417518616,0.9838802814483643,0.42
444300,0.8775325417518616,0.9838802814483643,0.42
444400,0.8775325417518616,0.9838802814483643,0.44
444500,0.8775325417518616,0.9838802814483643,0.29
444600,0.8775325417518616,0.9838802814483643,0.42
444700,0.8775325417518616,0.9838802814483643,0.57
444800,0.8775325417518616,0.9838802814483643,0.40
444900,0.8775325417518616,0.9838802814483643,0.41
445000,0.8775325417518616,0.9838802814483643,0.31
445100,0.8775325417518616,0.9838802814483643,0.35
445200,0.8775325417518616,0.9838802814483643,0.33
445300,0.8775325417518616,0.9838802814483643,0.35
445400,0.8775325417518616,0.9838802814483643,0.28
445500,0.8775325417518616,0.9838802814483643,0.42
445600,0.8775325417518616,0.9838802814483643,0.40
445700,0.8775325417518616,0.9838802814483643,0.40
445800,0.8775325417518616,0.9838802814483643,0.38
445900,0.8775325417518616,0.9838802814483643,0.35
446000,0.8775325417518616,0.9838802814483643,0.26
446100,0.8775325417518616,0.9838802814483643,0.39
446200,0.8775325417518616,0.9838802814483643,0.36
446300,0.8775325417518616,0.9838802814483643,0.39
446400,0.8775325417518616,0.9838802814483643,0.37
446500,0.8775325417518616,0.9838802814483643,0.41
446600,0.8775325417518616,0.9838802814483643,0.37
446700,0.8775325417518616,0.9838802814483643,0.43
446800,0.8775325417518616,0.9838802814483643,0.35
446900,0.8775325417518616,0.9838802814483643,0.43
447000,0.8775325417518616,0.9838802814483643,0.39
447100,0.8775325417518616,0.9838802814483643,0.35
447200,0.8775325417518616,0.9838802814483643,0.42
447300,0.8775325417518616,0.9838802814483643,0.31
447400,0.8775325417518616,0.9838802814483643,0.41
447500,0.8775325417518616,0.9838802814483643,0.45
447600,0.8775325417518616,0.9838802814483643,0.37
447700,0.8775325417518616,0.9838802814483643,0.41
447800,0.8775325417518616,0.9838802814483643,0.38
447900,0.8775325417518616,0.9838802814483643,0.29
448000,0.8775325417518616,0.9838802814483643,0.36
448100,0.8775325417518616,0.9838802814483643,0.30
448200,0.8775325417518616,0.9838802814483643,0.34
448300,0.8775325417518616,0.9838802814483643,0.37
448400,0.8775325417518616,0.9838802814483643,0.41
448500,0.8775325417518616,0.9838802814483643,0.36
448600,0.8775325417518616,0.9838802814483643,0.36
448700,0.8775325417518616,0.9838802814483643,0.41
448800,0.8775325417518616,0.9838802814483643,0.37
448900,0.8775325417518616,0.9838802814483643,0.43
449000,0.8775325417518616,0.9838802814483643,0.42
449100,0.8775325417518616,0.9838802814483643,0.40
449200,0.8775325417518616,0.9838802814483643,0.31
449300,0.8775325417518616,0.9838802814483643,0.36
449400,0.8775325417518616,0.9838802814483643,0.41
449500,0.8775325417518616,0.9838802814483643,0.35
449600,0.8775325417518616,0.9838802814483643,0.42
449700,0.8775325417518616,0.9838802814483643,0.56
449800,0.8775325417518616,0.9838802814483643,0.40
449900,0.8775325417518616,0.9838802814483643,0.39
450000,0.8775325417518616,0.9838802814483643,0.41
450100,0.8775325417518616,0.9838802814483643,0.36
450200,0.8775325417518616,0.9838802814483643,0.38
450300,0.8775325417518616,0.9838802814483643,0.36
450400,0.8775325417518616,0.9838802814483643,0.42
450500,0.8775325417518616,0.9838802814483643,0.41
450600,0.8775325417518616,0.9838802814483643,0.42
450700,0.8775325417518616,0.9838802814483643,0.35
450800,0.8775325417518616,0.9838802814483643,0.31
450900,0.8775325417518616,0.9838802814483643,0.39
451000,0.8775325417518616,0.9838802814483643,0.34
451100,0.8775325417518616,0.9838802814483643,0.39
451200,0.8775325417518616,0.9838802814483643,0.39
451300,0.8775325417518616,0.9838802814483643,0.39
451400,0.8775325417518616,0.9838802814483643,0.30
451500,0.8775325417518616,0.9838802814483643,0.31
451600,0.8775325417518616,0.9838802814483643,0.37
451700,0.8775325417518616,0.9838802814483643,0.36
451800,0.8775325417518616,0.9838802814483643,0.38
451900,0.8775325417518616,0.9838802814483643,0.37
452000,0.8775325417518616,0.9838802814483643,0.43
452100,0.8775325417518616,0.9838802814483643,0.41
452200,0.8775325417518616,0.9838802814483643,0.55
452300,0.8775325417518616,0.9838802814483643,0.31
452400,0.8775325417518616,0.9838802814483643,0.31
452500,0.8775325417518616,0.9838802814483643,0.42
452600,0.8775325417518616,0.9838802814483643,0.35
452700,0.8775325417518616,0.9838802814483643,0.42
452800,0.8775325417518616,0.9838802814483643,0.41
452900,0.8775325417518616,0.9838802814483643,0.43
453000,0.8775325417518616,0.9838802814483643,0.35
453100,0.8775325417518616,0.9838802814483643,0.42
453200,0.8775325417518616,0.9838802814483643,0.41
453300,0.8775325417518616,0.9838802814483643,0.28
453400,0.8775325417518616,0.9838802814483643,0.41
453500,0.8775325417518616,0.9838802814483643,0.41
453600,0.8775325417518616,0.9838802814483643,0.31
453700,0.8775325417518616,0.9838802814483643,0.39
453800,0.8775325417518616,0.9838802814483643,0.41
453900,0.8775325417518616,0.9838802814483643,0.38
454000,0.8775325417518616,0.9838802814483643,0.38
454100,0.8775325417518616,0.9838802814483643,0.38
454200,0.8775325417518616,0.9838802814483643,0.41
454300,0.8775325417518616,0.9838802814483643,0.40
454400,0.8775325417518616,0.9838802814483643,0.37
454500,0.8775325417518616,0.9838802814483643,0.41
454600,0.8775325417518616,0.9838802814483643,0.31
454700,0.8775325417518616,0.9838802814483643,0.52
454800,0.8775325417518616,0.9838802814483643,0.41
454900,0.8775325417518616,0.9838802814483643,0.41
455000,0.8775325417518616,0.9838802814483643,0.41
455100,0.8775325417518616,0.9838802814483643,0.27
455200,0.8775325417518616,0.9838802814483643,0.43
455300,0.8775325417518616,0.9838802814483643,0.42
455400,0.8775325417518616,0.9838802814483643,0.31
455500,0.8775325417518616,0.9838802814483643,0.42
455600,0.8775325417518616,0.9838802814483643,0.41
455700,0.8775325417518616,0.9838802814483643,0.39
455800,0.8775325417518616,0.9838802814483643,0.39
455900,0.8775325417518616,0.9838802814483643,0.41
456000,0.8775325417518616,0.9838802814483643,0.41
456100,0.8775325417518616,0.9838802814483643,0.39
456200,0.8775325417518616,0.9838802814483643,0.34
456300,0.8775325417518616,0.9838802814483643,0.41
456400,0.8775325417518616,0.9838802814483643,0.35
