,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
470,374.89794921875,542.507568359375,-0.19818659126758575,470,999.6973896026611,3,411.7965393066406,2.023982048034668,171.8000030517578,170.43141174316406,418.466796875,568.7168579101562,140.88839721679688,396.9132080078125,380.5373840332031,575.786376953125,167.8000030517578,470,28.52800750732422,-0.19637687504291534,404.18463134765625,172.0,10.069540023803711,419.2999267578125,1688618199.1158986,-0.19043828547000885,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47000
471,367.7731018066406,534.7835083007812,-0.1936929076910019,471,1001.7527275085449,3,414.7209167480469,2.027466297149658,169.8000030517578,164.22006225585938,416.0634765625,563.876220703125,123.43095397949219,392.8711853027344,262.42877197265625,556.6797485351562,167.1999969482422,471,25.54030990600586,-0.1950560063123703,387.0734558105469,171.1999969482422,12.78472900390625,422.1572265625,1688618201.1712365,-0.18956731259822845,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47100
472,407.3656921386719,580.5678100585938,-0.1935843974351883,472,1003.8096778392792,3,417.6044921875,2.026599407196045,170.1999969482422,166.9280548095703,423.3094482421875,569.0986938476562,116.0213623046875,397.6947021484375,197.59957885742188,566.7243041992188,173.40000915527344,472,24.661277770996094,-0.19610856473445892,396.7178649902344,171.60000610351562,8.512083053588867,423.4582214355469,1688618203.2281868,-0.19792211055755615,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47200
473,393.71484375,564.5189208984375,-0.1969923973083496,473,1005.8625431060791,3,416.12152099609375,2.0241758823394775,172.60000610351562,160.41029357910156,416.1361083984375,574.5382080078125,111.34925842285156,403.13604736328125,134.94631958007812,570.0263061523438,171.0,473,24.47626495361328,-0.1977529078722,397.62335205078125,171.60000610351562,4.918733596801758,420.5124206542969,1688618205.281052,-0.19596602022647858,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47300
474,391.86517333984375,562.8707885742188,-0.19304753839969635,474,1007.919214963913,3,413.2162780761719,2.029543161392212,170.40000915527344,163.90237426757812,413.98248291015625,559.3515014648438,120.07203674316406,389.345703125,202.056640625,561.7086181640625,171.1999969482422,474,26.771942138671875,-0.19423554837703705,391.5016784667969,170.1999969482422,7.6902008056640625,419.2873840332031,1688618207.337724,-0.19435271620750427,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47400
475,389.5165710449219,558.723388671875,-0.19522812962532043,475,1009.9737465381622,3,412.55621337890625,2.019829750061035,171.1999969482422,162.02261352539062,412.8924255371094,550.640625,124.60488891601562,382.2314453125,294.2942810058594,562.181640625,169.40000915527344,475,27.24295997619629,-0.19083259999752045,391.1768493652344,168.60000610351562,8.521147727966309,416.66387939453125,1688618209.3922555,-0.19313600659370422,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47500
476,381.7467956542969,550.7550048828125,-0.19728140532970428,476,1012.0407319068909,3,412.8945007324219,2.0340678691864014,172.40000915527344,9963.8740234375,418.7059326171875,543.6155395507812,-875.0422973632812,375.8066101074219,381.0023193359375,571.35693359375,169.1999969482422,476,24.138957977294922,-0.19107887148857117,399.1542053222656,168.0,3.2095255851745605,420.9135437011719,1688618211.459241,-0.19172218441963196,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47600
477,389.4172058105469,559.4232177734375,-0.19574496150016785,477,1014.0948178768158,3,413.8950500488281,2.0272107124328613,171.0,169.0809783935547,415.3140869140625,564.0800170898438,138.3697967529297,393.67431640625,393.19097900390625,572.1923217773438,170.1999969482422,477,28.23133087158203,-0.19427525997161865,401.3881530761719,170.60000610351562,14.806537628173828,418.1078796386719,1688618213.513327,-0.19400589168071747,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47700
478,394.25567626953125,565.0614624023438,-0.1927480399608612,478,1016.1451275348663,3,408.0331115722656,2.022467613220215,170.0,9963.79296875,411.6427001953125,555.3380737304688,-874.8072509765625,385.73248291015625,300.9529724121094,555.8650512695312,171.0,478,26.88278579711914,-0.1944374144077301,386.0578308105469,169.8000030517578,6.5858893394470215,415.88751220703125,1688618215.5636365,-0.1941576600074768,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47800
479,400.8152770996094,571.8187255859375,-0.18989631533622742,479,1018.197083234787,3,419.7079162597656,2.02323317527771,168.0,14019.2509765625,420.5639953613281,573.461181640625,-1872.540283203125,401.858154296875,377.78070068359375,541.47900390625,171.1999969482422,479,25.38359832763672,-0.19704340398311615,373.6689147949219,171.8000030517578,4.938379764556885,421.19561767578125,1688618217.6155922,-0.19656841456890106,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,47900
480,398.29974365234375,567.9053955078125,-0.19527123868465424,480,1020.2502529621124,3,411.1500549316406,2.0244486331939697,170.8000030517578,9963.6357421875,414.7319030761719,559.3207397460938,-876.6052856445312,389.9124450683594,305.0163269042969,562.6412963867188,169.8000030517578,480,25.488435745239258,-0.19172905385494232,392.0365295410156,169.60000610351562,7.31955623626709,416.9036560058594,1688618219.668762,-0.194413959980011,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48000
481,389.1078796386719,558.9139404296875,-0.1969590038061142,481,1022.3010995388031,3,409.397216796875,2.021967887878418,173.0,17081.150390625,414.07489013671875,553.9816284179688,-2877.073974609375,384.5740661621094,381.6298828125,579.8349609375,170.0,481,24.237648010253906,-0.192510187625885,407.03204345703125,169.60000610351562,7.06850528717041,417.7911071777344,1688618221.7196085,-0.19391721487045288,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48100
482,403.3680114746094,575.5719604492188,-0.19618570804595947,482,1024.3574576377869,3,414.1712951660156,2.0267508029937744,171.0,9965.365234375,424.88165283203125,571.3580932617188,-860.6743774414062,399.15509033203125,383.9490051269531,567.1795043945312,172.40000915527344,482,23.942174911499023,-0.19700805842876434,396.37567138671875,172.40000915527344,6.316179275512695,426.0402526855469,1688618223.7759666,-0.1961461454629898,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48200
483,400.5406799316406,573.5421752929688,-0.19939599931240082,483,1026.4089090824127,3,414.8042907714844,2.022174596786499,173.1999969482422,14020.0,420.51531982421875,562.632080078125,-1866.6666259765625,392.0269470214844,330.1807861328125,579.5952758789062,173.1999969482422,483,30.77957534790039,-0.19480419158935547,406.59466552734375,170.8000030517578,11.388948440551758,422.6258544921875,1688618225.827418,-0.1984025239944458,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48300
484,394.0917663574219,564.297607421875,-0.19510579109191895,484,1028.462779045105,3,414.1236572265625,2.026355743408203,172.40000915527344,17084.8359375,414.847900390625,557.3112182617188,-2856.260009765625,387.90631103515625,388.3160400390625,572.3734741210938,170.40000915527344,484,25.719501495361328,-0.19501003623008728,400.1685791015625,169.60000610351562,15.581485748291016,417.6940002441406,1688618227.881288,-0.19418470561504364,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48400
485,369.0435485839844,536.05419921875,-0.19325251877307892,485,1030.510490179062,3,412.42742919921875,2.0195889472961426,170.0,169.0584259033203,413.0947570800781,562.9388427734375,134.2247314453125,391.73529052734375,384.2966613769531,558.4864501953125,167.1999969482422,485,26.279312133789062,-0.19651839137077332,388.6796875,171.40000915527344,14.021934509277344,415.86187744140625,1688618229.9289992,-0.18930946290493011,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48500
486,394.6611328125,565.6664428710938,-0.1958938091993332,486,1032.5641586780548,3,416.4823913574219,2.0241756439208984,172.60000610351562,17082.1953125,416.50823974609375,567.8934936523438,-2871.08642578125,396.4893493652344,317.39996337890625,574.0936889648438,171.1999969482422,486,28.328243255615234,-0.19585977494716644,401.6896057128906,171.60000610351562,6.02679443359375,416.5147705078125,1688618231.9826677,-0.19473902881145477,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48600
487,394.9399719238281,564.7462768554688,-0.19337968528270721,487,1034.6196467876434,3,412.8040466308594,2.025524854660034,170.1999969482422,14019.970703125,414.7108154296875,564.9623413085938,-1866.9949951171875,394.3569030761719,382.8487548828125,561.1478881835938,170.0,487,32.988311767578125,-0.19452297687530518,391.1412048339844,170.8000030517578,10.767459869384766,415.84393310546875,1688618234.0381558,-0.1937531679868698,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48700
488,392.56317138671875,562.9696655273438,-0.19324463605880737,488,1036.671378850937,3,412.38409423828125,2.0224833488464355,170.40000915527344,166.53466796875,416.247314453125,545.3731689453125,124.67150115966797,377.1628112792969,348.64202880859375,563.5911254882812,170.60000610351562,488,27.11347198486328,-0.1896754950284958,393.38433837890625,168.40000915527344,11.015828132629395,419.9224853515625,1688618236.0898879,-0.19361363351345062,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48800
489,389.46588134765625,560.2711181640625,-0.1952669471502304,489,1038.726802110672,3,414.1675109863281,2.0250403881073,170.60000610351562,9963.5595703125,415.3931884765625,542.3985595703125,-877.6075439453125,374.1886901855469,367.45166015625,565.6183471679688,171.0,489,26.800355911254883,-0.19017526507377625,395.21368408203125,168.40000915527344,8.724252700805664,417.60174560546875,1688618238.145311,-0.19477799534797668,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,48900
490,369.8055114746094,535.6177978515625,-0.19460760056972504,490,1040.7787220478058,3,410.63775634765625,2.020272970199585,171.1999969482422,163.07508850097656,414.8547058105469,545.6729125976562,129.8724365234375,376.4637145996094,284.320556640625,565.7581787109375,166.0,490,25.145618438720703,-0.19078926742076874,394.7528381347656,169.40000915527344,20.452003479003906,420.1316833496094,1688618240.197231,-0.18776892125606537,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49000
491,395.24737548828125,566.6510620117188,-0.1936398297548294,491,1042.8307416439056,3,417.03082275390625,2.02012038230896,170.0,165.0678253173828,417.3201904296875,575.8626098632812,124.73974609375,404.05926513671875,319.791015625,557.1688232421875,171.60000610351562,491,28.27973747253418,-0.19663630425930023,387.3624572753906,172.0,9.095913887023926,418.5274658203125,1688618242.2492507,-0.19633635878562927,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49100
492,397.11846923828125,567.5249633789062,-0.1883474439382553,492,1044.8841180801392,3,409.1330871582031,2.022029161453247,166.60000610351562,166.05264282226562,409.64105224609375,563.8095092773438,131.60574340820312,393.4052429199219,380.93426513671875,538.0062866210938,170.60000610351562,492,28.967437744140625,-0.19571299850940704,371.5946350097656,170.60000610351562,9.287306785583496,410.4679260253906,1688618244.302627,-0.19347862899303436,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49200
493,376.6487731933594,544.25927734375,-0.1973336935043335,493,1046.9351720809937,3,415.9288330078125,2.0214762687683105,172.60000610351562,14017.091796875,420.4587097167969,561.4525756835938,-1886.8919677734375,391.6462707519531,136.9083251953125,573.5392456054688,167.8000030517578,493,24.628971099853516,-0.19377204775810242,401.1366271972656,170.0,6.340017795562744,422.2276306152344,1688618246.353681,-0.18945090472698212,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49300
494,381.13555908203125,549.9444580078125,-0.19817927479743958,494,1048.9896478652954,3,417.9822082519531,2.02315354347229,172.60000610351562,172.7978973388672,419.69708251953125,567.7579345703125,141.0103759765625,397.3536071777344,388.14361572265625,575.2182006835938,169.0,494,25.526756286621094,-0.1956428587436676,402.81640625,170.60000610351562,7.5506978034973145,422.35638427734375,1688618248.4081569,-0.1911245435476303,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49400
495,377.38726806640625,544.9960327148438,-0.18955016136169434,495,1051.0415551662445,3,413.1802062988281,2.0217864513397217,168.40000915527344,9963.9697265625,416.2357482910156,549.721435546875,-873.3619995117188,381.51239013671875,333.71795654296875,543.5010986328125,167.8000030517578,495,25.702043533325195,-0.190968856215477,375.2906188964844,168.40000915527344,10.387494087219238,423.80621337890625,1688618250.4600642,-0.19119207561016083,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49500
496,395.5187072753906,566.7216796875,-0.19423842430114746,496,1053.0934612751007,3,413.2802429199219,2.024097204208374,170.60000610351562,9966.0400390625,414.0372619628906,567.66259765625,-853.2122192382812,396.2597351074219,388.7315673828125,566.3507690429688,171.40000915527344,496,33.97290802001953,-0.19710448384284973,395.9450378417969,171.60000610351562,15.88042163848877,422.723388671875,1688618252.5119703,-0.19704867899417877,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49600
497,399.58453369140625,570.3895874023438,-0.19793939590454102,497,1055.145572900772,3,414.42584228515625,2.023057222366333,172.8000030517578,9964.37890625,416.8358154296875,551.9910278320312,-869.6891479492188,383.18243408203125,385.3414001464844,576.5408935546875,171.0,497,27.29432487487793,-0.1914062798023224,403.9388427734375,169.0,9.794683456420898,423.0533142089844,1688618254.564082,-0.19491329789161682,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49700
498,393.3648376464844,563.5708618164062,-0.19514335691928864,498,1057.1933207511902,3,417.662841796875,2.0190107822418213,171.8000030517578,9965.595703125,420.3359375,571.1736450195312,-859.0774536132812,399.3706970214844,394.7867126464844,567.3925170898438,170.40000915527344,498,24.52155876159668,-0.19711780548095703,395.7876281738281,172.0,6.937853813171387,423.19342041015625,1688618256.6118298,-0.1939827799797058,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49800
499,380.2602233886719,549.2672729492188,-0.19128425419330597,499,1059.2429716587067,3,416.0314636230469,2.01789927482605,168.60000610351562,14020.671875,418.5671691894531,567.4807739257812,-1862.575439453125,396.275146484375,386.01739501953125,545.1713256835938,169.1999969482422,499,28.44476318359375,-0.1944109946489334,376.76263427734375,171.40000915527344,6.664435386657715,419.1341247558594,1688618258.6614807,-0.19295547902584076,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,49900
500,371.15728759765625,537.7689819335938,-0.19472232460975647,500,1061.2942473888397,3,417.4109191894531,2.0211563110351562,170.8000030517578,163.337890625,418.6157531738281,566.2891235351562,132.29222106933594,394.884521484375,308.90570068359375,566.4791259765625,166.8000030517578,500,27.931865692138672,-0.19543831050395966,395.8738098144531,171.60000610351562,16.114822387695312,420.844482421875,1688618260.7127564,-0.1882905811071396,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,50000
501,391.2813415527344,562.2864379882812,-0.1951320916414261,501,1063.3444910049438,3,408.291259765625,2.019658327102661,170.8000030517578,162.712158203125,414.9696960449219,553.1777954101562,122.02365112304688,384.3689880371094,250.70518493652344,569.0714111328125,171.1999969482422,501,26.71160125732422,-0.19121436774730682,398.4665222167969,169.0,3.3077497482299805,422.6496887207031,1688618262.763,-0.1947868913412094,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,50100
502,373.166748046875,541.3763427734375,-0.19360721111297607,502,1065.3972873687744,3,407.6129455566406,2.0221729278564453,170.0,9962.18359375,407.80828857421875,557.9041748046875,-889.2685546875,388.6964111328125,133.9552001953125,554.4957885742188,168.40000915527344,502,26.307220458984375,-0.19218949973583221,384.6893615722656,169.40000915527344,6.301734924316406,409.0453796386719,1688618264.8157964,-0.1903950273990631,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,50200
503,406.63970947265625,578.8414916992188,-0.1960480511188507,503,1067.4510667324066,3,415.7412414550781,2.023940324783325,171.40000915527344,9965.958984375,423.052978515625,561.6196899414062,-854.964599609375,391.0114440917969,394.1305847167969,571.3204956054688,172.40000915527344,503,27.822912216186523,-0.19177621603012085,400.116455078125,170.8000030517578,13.818198204040527,426.52349853515625,1688618266.8695757,-0.1984083354473114,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,50300
