,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1275,7096.5439453125,6728.38525390625,-372.35015869140625,1275,7761.078320741653,108,6949.2734375,6.1631388664245605,0,2560.085693359375,6955.17138671875,6798.453125,1719.9112548828125,7170.6689453125,2780.65380859375,7117.93603515625,0,1275,397.3861999511719,-372.2157897949219,7490.28759765625,0,-117.11085510253906,7109.30126953125,1693669494.7865548,-368.1608581542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127500
1276,7368.61279296875,6996.73828125,-372.5467224121094,1276,7767.289854288101,108,6958.134765625,6.163599967956543,0,2392.036376953125,7011.3974609375,6390.39501953125,1520.279296875,6767.8828125,2390.532470703125,6734.88134765625,0,1276,466.8480224609375,-377.4914855957031,7107.42578125,0,-130.3017578125,7061.708984375,1693669500.9980884,-371.87286376953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127600
1277,7388.43310546875,7015.69384765625,-372.5806579589844,1277,7773.50129532814,108,7051.779296875,6.164689064025879,0,2797.164306640625,7072.466796875,7044.38525390625,1909.400146484375,7417.19384765625,4559.30712890625,7080.9736328125,0,1277,440.5531005859375,-372.8089904785156,7453.5546875,0,-125.19515228271484,7089.92333984375,1693669507.2095294,-372.7384948730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127700
1278,7308.9453125,6931.7236328125,-372.22894287109375,1278,7779.714446783066,108,6963.458984375,6.161754131317139,0,2409.7392578125,6988.19921875,6844.87841796875,1414.7435302734375,7217.31103515625,1926.0579833984375,6997.01416015625,0,1278,344.9875793457031,-372.4353942871094,7369.2421875,0,-130.87362670898438,7102.69970703125,1693669513.4226809,-377.22149658203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127800
1279,7336.54150390625,6964.21826171875,-373.2191162109375,1279,7785.9250292778015,108,6998.98681640625,6.164744853973389,0,2635.27294921875,7031.9833984375,7015.8564453125,1636.492431640625,7387.96435546875,2707.67431640625,6722.19140625,0,1279,322.7982177734375,-372.1087646484375,7095.40771484375,0,-143.86659240722656,7074.92431640625,1693669519.6332633,-372.323486328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,127900
1280,5948.27392578125,5575.09912109375,-372.9571533203125,1280,7792.134858846664,108,7024.15283203125,6.164309024810791,0,2634.797119140625,7059.23828125,6691.81396484375,1695.3009033203125,7064.4921875,2662.6103515625,6119.32470703125,0,1280,413.4988098144531,-372.6745300292969,6492.28076171875,0,-12.947108268737793,7126.908203125,1693669525.843093,-373.17388916015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128000
1281,5992.8564453125,5619.79443359375,-372.9498291015625,1281,7798.353438138962,108,6931.9052734375,6.168992042541504,0,2590.97607421875,6999.7158203125,6071.77490234375,1895.192138671875,6444.6943359375,2958.03369140625,6977.0791015625,0,1281,611.7911376953125,-372.91973876953125,7350.02685546875,0,24.76700782775879,7053.75244140625,1693669532.0616722,-373.0617980957031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128100
1282,7310.43701171875,6937.94140625,-407.584228515625,1282,7804.568681240082,108,6984.0,6.172517776489258,0,2520.530517578125,6992.79296875,6693.62841796875,1639.3663330078125,7066.30078125,2850.83642578125,5855.3701171875,0,1282,501.8287048339844,-372.6691589355469,6262.95166015625,0,-160.61317443847656,7029.46875,1693669538.2769153,-372.4970397949219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128200
1283,7398.38427734375,7026.15478515625,-361.85699462890625,1283,7810.7843317985535,108,6966.4990234375,6.168866157531738,0,2566.763671875,7064.23095703125,6442.54638671875,1646.5831298828125,6856.29443359375,2480.849853515625,6929.74951171875,0,1283,391.075439453125,-413.7507019042969,7291.60791015625,0,-99.54883575439453,7106.35009765625,1693669544.4925659,-372.23101806640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128300
1284,6730.41259765625,6367.46630859375,-372.8100891113281,1284,7816.997308731079,108,6962.97802734375,6.170437335968018,0,2465.610107421875,6969.33984375,6896.7265625,1382.962158203125,7269.1572265625,1552.150390625,5867.21826171875,0,1284,294.62408447265625,-372.4284362792969,6240.025390625,0,-101.60208892822266,7015.60009765625,1693669550.7055428,-362.9468688964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128400
1285,7260.90869140625,6897.79296875,-372.28057861328125,1285,7823.213221549988,108,6910.92236328125,6.169955253601074,0,2681.710205078125,6919.46337890625,6859.30029296875,2028.665283203125,7231.52734375,4972.095703125,6635.68115234375,0,1285,607.914794921875,-372.22552490234375,7007.96240234375,0,-102.91950988769531,6968.46484375,1693669556.9214556,-363.11505126953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128500
1286,7349.12060546875,6976.1328125,-372.6873474121094,1286,7829.442424058914,108,7004.04248046875,6.171000003814697,0,2459.753662109375,7006.72998046875,5921.8466796875,1810.1937255859375,6331.93994140625,4130.0625,6959.11328125,0,1286,602.2221069335938,-410.096435546875,7331.80029296875,0,-57.94410705566406,7029.0595703125,1693669563.1506581,-372.98760986328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128600
1287,7468.328125,7055.75341796875,-373.1955871582031,1287,7835.746390104294,108,6961.58837890625,6.210111618041992,0,2374.432373046875,7015.69970703125,6935.4921875,1758.539794921875,7307.67529296875,3336.606689453125,7020.31396484375,0,1287,630.349609375,-372.1824951171875,7393.51123046875,0,-86.1947021484375,7077.4453125,1693669569.4546242,-412.5765686035156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128700
1288,7448.43310546875,7026.32421875,-413.559814453125,1288,7841.96208024025,108,6968.96923828125,6.172940254211426,0,2627.108642578125,6987.0751953125,6947.9814453125,2052.1201171875,7320.26416015625,4103.85693359375,5696.91943359375,0,1288,636.2977294921875,-372.284423828125,6110.47998046875,0,-56.387611389160156,7075.8525390625,1693669575.6703143,-422.11260986328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128800
1289,6490.75146484375,6118.513671875,-372.18499755859375,1289,7848.178846359253,108,7051.85888671875,6.16901159286499,0,2475.70703125,7061.298828125,6965.9619140625,1865.0693359375,7338.67529296875,3581.912353515625,7050.52978515625,0,1289,568.374267578125,-372.7095031738281,7422.7158203125,0,-98.111572265625,7071.05224609375,1693669581.8870804,-372.2365417480469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,128900
1290,6322.0400390625,5949.76611328125,-370.307861328125,1290,7854.396910667419,108,6964.23046875,6.171881675720215,0,2703.916748046875,7027.265625,6837.9306640625,1941.9893798828125,7233.74365234375,4052.81396484375,6437.65966796875,0,1290,466.04010009765625,-395.8135681152344,6807.96728515625,0,-134.8529052734375,7056.54443359375,1693669588.1051447,-372.2738952636719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129000
1291,7279.05419921875,6906.27734375,-369.5976257324219,1291,7860.609641551971,108,6883.14306640625,6.1725850105285645,0,2451.40380859375,6971.00146484375,6845.48193359375,1597.7623291015625,7258.40576171875,2785.8046875,6921.50634765625,0,1291,425.7076416015625,-412.92236328125,7291.10498046875,0,-159.5181884765625,6975.4697265625,1693669594.3178756,-372.7770080566406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129100
1292,7234.11279296875,6838.71484375,-372.3352966308594,1292,7866.826961517334,108,6933.30078125,6.172857284545898,0,2392.31884765625,6941.59912109375,6854.703125,1476.308837890625,7226.9501953125,2086.18310546875,7040.0634765625,0,1292,311.2598876953125,-372.2432556152344,7412.39990234375,0,-129.55142211914062,7020.451171875,1693669600.5351956,-395.3956298828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129200
1293,7289.18505859375,6916.5595703125,-413.3421936035156,1293,7873.042514324188,108,6828.73193359375,6.169516086578369,0,2485.173828125,6951.91845703125,6832.765625,1727.1094970703125,7208.359375,2857.43505859375,6867.90625,0,1293,609.521484375,-375.59527587890625,7281.25146484375,0,-38.14668655395508,6959.9052734375,1693669606.7507484,-372.6277160644531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129300
1294,6498.7275390625,6125.83447265625,-372.7410888671875,1294,7879.26077747345,108,7028.63525390625,6.173039436340332,0,2640.378173828125,7044.5400390625,6952.4697265625,1820.0352783203125,7325.13232421875,3295.935546875,5970.55615234375,0,1294,444.6351318359375,-372.6624450683594,6343.29833984375,0,-146.54107666015625,7060.88720703125,1693669612.9690115,-372.89178466796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129400
1295,6080.66162109375,5710.79833984375,-373.07928466796875,1295,7885.472385406494,108,6977.70556640625,6.165524959564209,0,2689.50146484375,7018.4833984375,7037.21484375,1915.5142822265625,7449.83544921875,3592.73291015625,6972.234375,0,1295,474.03460693359375,-412.6212463378906,7345.31591796875,0,-101.15653991699219,7099.94775390625,1693669619.1806195,-369.8625183105469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129500
1296,6671.29296875,6298.39453125,-365.2465515136719,1296,7891.689960241318,108,6961.8173828125,6.166108131408691,0,2464.03369140625,6982.25146484375,6899.87255859375,1604.51123046875,7272.5712890625,2865.0537109375,6461.92724609375,0,1296,504.181884765625,-372.6976013183594,6827.1796875,0,-129.29434204101562,7005.61376953125,1693669625.3981943,-372.8980407714844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129600
1297,5725.81494140625,5365.55615234375,-372.9427185058594,1297,7897.905780076981,108,6931.2529296875,6.167700290679932,0,10515.00390625,7033.81298828125,6933.26513671875,1150.659423828125,7305.61865234375,4466.20361328125,6114.263671875,0,1297,541.2642822265625,-372.35357666015625,6487.203125,0,-32.11094665527344,7056.80078125,1693669631.6140141,-360.2563171386719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129700
1298,5866.8095703125,5506.33935546875,-413.23883056640625,1298,7904.120965003967,108,6911.1748046875,6.168339252471924,0,10463.1103515625,6939.48974609375,6972.41259765625,1045.808837890625,7345.2939453125,3758.1552734375,5770.50634765625,0,1298,672.4258422851562,-372.8810119628906,6183.74365234375,0,99.27532958984375,6994.1015625,1693669637.829199,-360.4721374511719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129800
1299,7322.38916015625,6938.4609375,-372.61688232421875,1299,7910.337073087692,108,6906.18701171875,6.171626091003418,0,2501.8232421875,6922.1796875,6858.65380859375,1536.310302734375,7226.72607421875,3052.15380859375,7066.3486328125,0,1299,386.2735595703125,-368.06915283203125,7438.9658203125,0,-214.26773071289062,7046.5341796875,1693669644.0453072,-383.9254455566406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,129900
1300,7351.30712890625,6978.4375,-384.2738952636719,1300,7916.553528308868,108,6824.2353515625,6.172981262207031,0,2527.363525390625,6971.525390625,6714.1767578125,1868.9674072265625,7086.7587890625,4136.453125,6863.02978515625,0,1300,615.7235107421875,-372.582763671875,7247.30078125,0,-87.86398315429688,6998.81396484375,1693669650.2617624,-372.86590576171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130000
1301,7221.12060546875,6848.03759765625,-383.8008728027344,1301,7922.768865346909,108,6960.21728515625,6.146611213684082,0,2570.94091796875,7013.056640625,6486.1416015625,1774.947509765625,6859.29296875,3171.55078125,7146.60302734375,0,1301,590.9847412109375,-373.1512756347656,7530.40478515625,0,-133.693115234375,7238.8603515625,1693669656.4770994,-373.08465576171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130100
1302,6587.5546875,6242.56005859375,-376.6063537597656,1302,7928.9833443164825,108,7015.57568359375,6.141963958740234,0,2757.078369140625,7047.23974609375,7004.9921875,2077.710693359375,7377.8642578125,4409.95263671875,7123.90234375,0,1302,575.1492919921875,-372.8705749511719,7500.51025390625,0,-110.18650817871094,7124.626953125,1693669662.6915784,-344.9981384277344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130200
1303,6371.4853515625,5987.5693359375,-372.320068359375,1303,7935.1971044540405,108,6872.009765625,6.138166904449463,0,2812.57080078125,6878.48974609375,5853.8046875,2197.257080078125,6238.14306640625,5222.40869140625,7068.11865234375,0,1303,622.6448974609375,-384.3386535644531,7440.4375,0,-129.25555419921875,7021.60498046875,1693669668.9053385,-383.9190368652344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130300
1304,6484.4345703125,6111.2685546875,-383.4610595703125,1304,7941.414863586426,108,6938.74658203125,6.142231464385986,0,2636.835205078125,6992.84814453125,7041.12841796875,1813.98046875,7413.85546875,3908.17724609375,7066.95458984375,0,1304,567.3125,-372.7286071777344,7450.41357421875,0,-89.91407012939453,7044.96875,1693669675.1230977,-373.1656188964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130400
1305,6220.23193359375,5834.935546875,-390.79608154296875,1305,7947.628775835037,108,7058.40576171875,6.1388959884643555,0,10528.1259765625,7093.48681640625,6848.34228515625,1260.068603515625,7222.02978515625,4829.9921875,7043.16259765625,0,1305,711.6708984375,-373.68701171875,7433.95556640625,0,77.8994369506836,7102.35791015625,1693669681.33701,-385.2952575683594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130500
1306,7443.70166015625,7060.15234375,-383.596435546875,1306,7953.843419075012,108,6993.80322265625,6.1440911293029785,0,2909.434326171875,7000.408203125,6810.94921875,2184.792236328125,7183.18212890625,5345.2705078125,6412.345703125,0,1306,464.65673828125,-372.2314147949219,6795.94287109375,0,-117.30243682861328,7061.41357421875,1693669687.5516531,-383.5465393066406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130600
1307,7389.62841796875,7017.52685546875,-383.5995178222656,1307,7960.056574821472,108,7048.537109375,6.134707450866699,0,2809.373779296875,7121.39013671875,6990.65869140625,2065.2236328125,7375.70166015625,5134.45703125,7137.0087890625,0,1307,477.56768798828125,-385.0428161621094,7520.61083984375,0,-66.67974853515625,7165.06787109375,1693669693.764809,-372.1007080078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130700
1308,6849.8369140625,6485.3876953125,-383.775146484375,1308,7966.273424625397,108,6951.59765625,6.133570194244385,0,10436.8486328125,6962.451171875,7024.6416015625,776.5614624023438,7408.1142578125,3318.55322265625,7045.2275390625,0,1308,487.5850830078125,-383.4714050292969,7429.0009765625,0,-52.70866012573242,6987.548828125,1693669699.9816587,-364.4516296386719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130800
1309,7479.45556640625,7094.43505859375,-384.4324645996094,1309,7972.489357471466,108,6965.24560546875,6.136440277099609,0,2622.404052734375,7085.4580078125,6979.94287109375,1912.8057861328125,7363.6220703125,3737.99951171875,5235.95361328125,0,1309,586.0089111328125,-383.6781921386719,5620.38623046875,0,-84.94309997558594,7247.732421875,1693669706.1975915,-385.0218200683594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,130900
1310,7317.96484375,6936.17529296875,-385.4989929199219,1310,7978.702227592468,108,7081.61767578125,6.1403889656066895,0,2621.116455078125,7085.3984375,5827.671875,2136.11962890625,6211.64794921875,4295.494140625,6005.6064453125,0,1310,704.16650390625,-383.9768981933594,6391.10546875,0,1.6391916275024414,7272.9287109375,1693669712.4104617,-381.7934265136719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,131000
1311,7411.7119140625,7027.96240234375,-383.86883544921875,1311,7984.918443202972,108,6962.39453125,6.14124870300293,0,10395.244140625,6972.2822265625,5812.97900390625,766.8807373046875,6196.95556640625,2721.947509765625,7007.1728515625,0,1311,569.929443359375,-383.9764709472656,7391.04052734375,0,129.86245727539062,6978.37890625,1693669718.6266773,-383.7509460449219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,131100
1312,7466.24560546875,7083.05810546875,-371.4978332519531,1312,7991.133399248123,108,7031.4794921875,6.136383533477783,0,10575.5283203125,7057.30517578125,5788.64404296875,1343.2103271484375,6170.38037109375,5519.0107421875,7116.1494140625,0,1312,575.8616943359375,-381.74176025390625,7487.64697265625,0,2.972900152206421,7131.6083984375,1693669724.8416333,-383.1905212402344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,131200
1313,7274.92822265625,6894.21044921875,-383.70611572265625,1313,7997.349984407425,108,6922.4296875,6.136908531188965,0,2726.12890625,6937.70654296875,5586.32763671875,1729.76416015625,5970.7958984375,3803.962890625,6916.41162109375,0,1313,352.2880554199219,-384.46575927734375,7300.11865234375,0,-133.97140502929688,6969.7353515625,1693669731.0582185,-380.7181701660156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,131300
1314,7274.84130859375,6891.36181640625,-374.4888610839844,1314,8003.562882900238,108,6913.37841796875,6.13768196105957,0,10444.2255859375,6917.4267578125,6831.20263671875,828.4071655273438,7214.57275390625,3055.625244140625,6344.10400390625,0,1314,580.5696411132812,-383.3695983886719,6718.59619140625,0,-65.11300659179688,6976.2060546875,1693669737.271117,-383.48193359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,131400
