,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1382,0,-33.17816925048828,-0.804176926612854,1382,1684.2148444652557,108,-27.545682907104492,1.1620641946792603,0,469.9817810058594,-27.446016311645508,-44.95510482788086,-489.83990478515625,0,-70.11366271972656,-49.33073806762695,0,1382,-294.8070983886719,-1.084175944328308,0,0,-732.625,-21.37236213684082,1693797548.1168094,-0.8425559401512146,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,138200
1383,0,-43.55193328857422,-1.2054681777954102,1383,1685.4166460037231,108,-26.041166305541992,1.1599271297454834,0,490.678955078125,-25.79941177368164,-58.28463363647461,-504.26513671875,0,-68.25968933105469,-35.824607849121094,0,1383,-268.28204345703125,-0.8043910264968872,0,0,-795.263671875,-23.639575958251953,1693797549.318611,-0.8584861159324646,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,138300
1384,0,-40.00362777709961,-0.7945520877838135,1384,1686.6211614608765,108,-35.57730484008789,1.1604145765304565,0,379.8285827636719,-33.67723083496094,-48.51423263549805,-446.2358093261719,0,-97.89033508300781,-34.58051300048828,0,1384,-297.3533020019531,-0.6414492130279541,0,0,-720.632080078125,-32.116249084472656,1693797550.5231264,-1.5344592332839966,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,138400
1385,0,-46.01647186279297,-0.9059029817581177,1385,1687.823638677597,108,-34.65740203857422,1.1594696044921875,0,546.5338745117188,-27.711965560913086,-66.4889144897461,-583.85546875,0,-76.12629699707031,-50.347904205322266,0,1385,-393.7347412109375,-1.1878198385238647,0,0,-1013.7176513671875,-22.724878311157227,1693797551.7256036,-0.7660362124443054,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,138500
1386,0,-58.65560531616211,-1.0504268407821655,1386,1689.0277290344238,108,-30.654142379760742,1.1604106426239014,0,492.7366943359375,-27.48287582397461,-53.43073654174805,-489.9927673339844,0,-87.34339141845703,-64.7325210571289,0,1386,-277.47076416015625,-1.033803105354309,0,0,-726.2582397460938,-22.700763702392578,1693797552.929694,-0.697422444820404,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,138600
1387,0,-53.602149963378906,-0.8487259745597839,1387,1690.230547428131,108,-29.03108787536621,1.1590088605880737,0,498.3677978515625,-27.569942474365234,-53.5798454284668,-512.1651611328125,0,-84.37655639648438,-28.275177001953125,0,1387,-223.3118896484375,-0.5934430956840515,0,0,-786.8388671875,-19.876741409301758,1693797554.1325123,-0.9336774945259094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,138700
1388,0,-39.699256896972656,-0.9694753885269165,1388,1691.432549238205,108,-27.929893493652344,1.159090280532837,0,375.12646484375,-27.842567443847656,-54.10421371459961,-359.6037292480469,0,-66.59878540039062,-27.135900497436523,0,1388,-212.41488647460938,-0.8708723187446594,0,0,-623.4692993164062,-16.365943908691406,1693797555.3345141,-0.4564781188964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,138800
1389,0,-29.111433029174805,-0.4569467008113861,1389,1692.6345732212067,108,-25.759044647216797,1.1571346521377563,0,530.8055419921875,-24.916980743408203,-53.41015625,-532.4647827148438,0,-74.63914489746094,-51.812904357910156,0,1389,-319.17755126953125,-0.7502378821372986,0,0,-769.932861328125,-15.173786163330078,1693797556.5365381,-0.5330939292907715,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,138900
1390,0,-61.08852767944336,-0.46510204672813416,1390,1693.8389494419098,108,-24.156503677368164,1.159471035003662,0,464.62432861328125,-23.0749568939209,-54.54145050048828,-469.22698974609375,0,-79.17969512939453,-26.082794189453125,0,1390,-273.84002685546875,-0.9199973344802856,0,0,-762.9151000976562,-18.85059928894043,1693797557.7409143,-0.8385427594184875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139000
1391,0,-36.57430648803711,-0.5362022519111633,1391,1695.0402960777283,108,-36.91746520996094,1.1593823432922363,0,9894.99609375,-27.963459014892578,-47.23234558105469,-1708.2486572265625,0,-115.55712127685547,-35.931427001953125,0,1391,-738.393310546875,-0.5372943878173828,0,0,-1229.7996826171875,-22.31027603149414,1693797558.942261,-0.6253666281700134,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139100
1392,0,-52.55068588256836,-0.6086241602897644,1392,1696.2437193393707,108,-21.168832778930664,1.160691499710083,0,457.08837890625,-19.643522262573242,-37.83711624145508,-395.38714599609375,0,-61.20777130126953,-35.37241744995117,0,1392,-211.31768798828125,-0.7006866335868835,0,0,-551.3104858398438,-17.451765060424805,1693797560.1456842,-0.9156091809272766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139200
1393,0,-41.976829528808594,-0.6351818442344666,1393,1697.446364402771,108,-36.17237091064453,1.1599661111831665,0,616.4290161132812,-23.69090461730957,-46.49457550048828,-604.0560913085938,0,-72.27882385253906,-29.641021728515625,0,1393,-246.73605346679688,-0.8805832266807556,0,0,-1123.190185546875,-22.414636611938477,1693797561.3483293,-1.0002094507217407,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139300
1394,0,-25.63679313659668,-0.7642637491226196,1394,1698.6496427059174,108,-21.992891311645508,1.1599783897399902,0,471.1075134277344,-21.128971099853516,-27.415374755859375,-478.53033447265625,0,-83.22364807128906,-45.013973236083984,0,1394,-256.70489501953125,-0.8258263468742371,0,0,-738.180419921875,-16.965328216552734,1693797562.5516076,-0.7223230600357056,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139400
1395,0,-43.76103973388672,-0.5333964824676514,1395,1699.8530631065369,108,-25.684228897094727,1.1596322059631348,0,9907.5517578125,-25.498659133911133,-47.7901496887207,-1560.441162109375,0,-73.09004211425781,-49.00336456298828,0,1395,-446.2275390625,-0.6350951194763184,0,0,-1020.772705078125,-25.051753997802734,1693797563.755028,-0.6553690433502197,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139500
1396,0,-37.931236267089844,-0.9324523210525513,1396,1701.0567495822906,108,-27.38703155517578,1.15762197971344,0,520.051025390625,-26.67696762084961,-58.4237060546875,-502.190185546875,0,-68.6717529296875,-48.33386993408203,0,1396,-242.81690979003906,-0.44706687331199646,0,0,-960.83154296875,-21.57594871520996,1693797564.9587145,-0.8771387338638306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139600
1397,0,-46.219913482666016,-0.6475598216056824,1397,1702.2595698833466,108,-31.790002822875977,1.1585021018981934,0,547.3840942382812,-26.892318725585938,-42.95988464355469,-513.4347534179688,0,-67.52033996582031,-60.98102951049805,0,1397,-220.48782348632812,-0.9439741969108582,0,0,-776.8075561523438,-25.224597930908203,1693797566.1615348,-0.6882570385932922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139700
1398,0,-44.124813079833984,-0.991096019744873,1398,1703.463418006897,108,-25.89789390563965,1.1586259603500366,0,397.7261047363281,-25.004379272460938,-47.47035598754883,-412.98583984375,0,-89.55989074707031,-40.955413818359375,0,1398,-232.31051635742188,-0.6794540286064148,0,0,-662.9312133789062,-23.2651309967041,1693797567.365383,-0.7102965712547302,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139800
1399,0,-47.796260833740234,-1.080457329750061,1399,1704.667065858841,108,-29.411582946777344,1.1588656902313232,0,461.01983642578125,-25.04547882080078,-43.262794494628906,-417.5572814941406,0,-64.57772827148438,-30.284597396850586,0,1399,-206.0237274169922,-1.2966185808181763,0,0,-719.947021484375,-22.955608367919922,1693797568.5690308,-0.7212870717048645,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,139900
1400,0,-43.21821212768555,-0.8007012605667114,1400,1705.8680365085602,108,-29.9578914642334,1.1576451063156128,0,450.27734375,-27.396032333374023,-46.63698959350586,-429.39019775390625,0,-103.46883392333984,-49.953125,0,1400,-214.279052734375,-0.8125230669975281,0,0,-658.9351196289062,-22.453821182250977,1693797569.7700014,-0.7392889857292175,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140000
1401,0,-51.48377227783203,-0.7347907423973083,1401,1707.0719373226166,108,-23.096149444580078,1.15975821018219,0,483.4956970214844,-21.236291885375977,-85.71052551269531,-500.9062805175781,0,-77.98002624511719,-39.02509307861328,0,1401,-300.1766357421875,-1.2320135831832886,0,0,-975.7987060546875,-19.268190383911133,1693797570.9739022,-0.8353442549705505,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140100
1402,0,-39.11271286010742,-0.8793773651123047,1402,1708.2751796245575,108,-25.51624298095703,1.1581096649169922,0,426.7613220214844,-20.16445541381836,-49.1107292175293,-329.8860778808594,0,-72.5180892944336,-22.540252685546875,0,1402,-197.325927734375,-0.7944954633712769,0,0,-320.8513488769531,-18.095943450927734,1693797572.1771445,-0.9448464512825012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140200
1403,0,-33.03810119628906,-0.8340321779251099,1403,1709.4789397716522,108,-28.16640281677246,1.1572012901306152,0,512.7955322265625,-26.73837661743164,-32.60346603393555,-579.2484741210938,0,-85.17872619628906,-37.79264450073242,0,1403,-421.33514404296875,-0.9195281863212585,0,0,-976.1370849609375,-20.804092407226562,1693797573.3809047,-0.5637452602386475,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140300
1404,0,-23.880582809448242,-0.7607622146606445,1404,1710.6812417507172,108,-30.18819236755371,1.1557233333587646,0,531.9150390625,-22.341520309448242,-32.129573822021484,-438.9238586425781,0,-62.063621520996094,-33.77848434448242,0,1404,-155.47958374023438,-1.07978355884552,0,0,-684.7923583984375,-21.58873748779297,1693797574.5832067,-0.8011934161186218,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140400
1405,0,-40.781856536865234,-0.712512195110321,1405,1711.884170293808,108,-33.322261810302734,1.1587624549865723,0,551.8259887695312,-32.1354866027832,-55.100067138671875,-626.6608276367188,0,-94.92416381835938,-40.61799621582031,0,1405,-451.346435546875,-0.5888351202011108,0,0,-1029.200927734375,-24.117074966430664,1693797575.7861352,-0.63874751329422,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140500
1406,0,-73.35157775878906,-1.0150171518325806,1406,1713.0874371528625,108,-25.651329040527344,1.1591194868087769,0,600.1488647460938,-24.147939682006836,-40.992584228515625,-551.6627807617188,0,-72.0299072265625,-53.702857971191406,0,1406,-220.41513061523438,-0.6775795817375183,0,0,-1015.16796875,-23.674842834472656,1693797576.989402,-0.7328878045082092,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140600
1407,0,-58.91984176635742,-0.7849592566490173,1407,1714.2918481826782,108,-37.2818717956543,1.1591728925704956,0,593.5000610351562,-30.58390998840332,-39.906375885009766,-667.5369262695312,0,-93.50914764404297,-54.84071731567383,0,1407,-554.3544921875,-0.5184869170188904,0,0,-1122.077392578125,-25.6337947845459,1693797578.193813,-0.6406397223472595,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140700
1408,0,-69.06094360351562,-0.7321274876594543,1408,1715.4952819347382,108,-32.131309509277344,1.1594374179840088,0,585.0695190429688,-25.896421432495117,-53.4586296081543,-696.8953247070312,0,-99.61441802978516,-27.055856704711914,0,1408,-603.2867431640625,-0.9882833361625671,0,0,-1183.3248291015625,-24.19342041015625,1693797579.3972468,-0.5749167799949646,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140800
1409,0,-46.005760192871094,-0.9095001220703125,1409,1716.6969909667969,108,-26.329505920410156,1.1605323553085327,0,434.5326843261719,-24.321063995361328,-35.31405258178711,-410.3082580566406,0,-73.1650161743164,-64.6203842163086,0,1409,-243.49908447265625,-0.7763752341270447,0,0,-704.908203125,-23.609018325805664,1693797580.5989559,-0.7160177826881409,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,140900
1410,0,-33.119667053222656,-0.7581020593643188,1410,1717.9010632038116,108,-25.149921417236328,1.1588729619979858,0,548.6603393554688,-24.494192123413086,-41.2481575012207,-532.5405883789062,0,-65.45299530029297,-50.10963821411133,0,1410,-398.03558349609375,-0.8686301112174988,0,0,-919.6476440429688,-23.283300399780273,1693797581.803028,-0.7946292161941528,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141000
1411,0,-32.620845794677734,-0.5659271478652954,1411,1719.105140209198,108,-25.245174407958984,1.16056227684021,0,543.3884887695312,-21.573596954345703,-44.79488754272461,-472.5264587402344,0,-82.41584777832031,-54.07154083251953,0,1411,-210.99969482421875,-0.8484990000724792,0,0,-659.05126953125,-19.156591415405273,1693797583.007105,-0.9511815309524536,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141100
1412,0,-54.47651290893555,-0.8166066408157349,1412,1720.3074913024902,108,-33.43245315551758,1.1579439640045166,0,480.5824279785156,-31.7584228515625,-39.71928787231445,-503.3927917480469,0,-75.25910186767578,-41.340579986572266,0,1412,-394.62213134765625,-0.650669276714325,0,0,-804.40576171875,-19.707538604736328,1693797584.2094562,-1.1350030899047852,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141200
1413,0,-43.537540435791016,-1.186435580253601,1413,1721.5115194320679,108,-34.82477569580078,1.159618616104126,0,570.5180053710938,-26.153003692626953,-63.4764518737793,-498.3274841308594,0,-61.09306716918945,-49.299007415771484,0,1413,-193.68223571777344,-1.3285324573516846,0,0,-809.0661010742188,-25.506275177001953,1693797585.4134843,-1.0374090671539307,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141300
1414,0,-30.568145751953125,-0.8146470189094543,1414,1722.7138226032257,108,-27.409996032714844,1.1578603982925415,0,517.4827880859375,-22.28619384765625,-76.97392272949219,-497.7113037109375,0,-65.58504486083984,-19.3928279876709,0,1414,-225.71096801757812,-0.43754440546035767,0,0,-782.266845703125,-16.576969146728516,1693797586.6157875,-1.0899853706359863,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141400
1415,0,-59.5502815246582,-1.0194514989852905,1415,1723.918357372284,108,-30.533926010131836,1.1597167253494263,0,544.2872924804688,-28.96744728088379,-44.27457809448242,-521.9714965820312,0,-98.05650329589844,-31.799047470092773,0,1415,-243.52279663085938,-1.0814062356948853,0,0,-762.0523681640625,-28.55076026916504,1693797587.8203223,-1.2088054418563843,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141500
1416,0,-73.35234832763672,-0.874499499797821,1416,1725.12157869339,108,-23.79435920715332,1.1602020263671875,0,507.6434631347656,-22.897802352905273,-52.123443603515625,-485.4929504394531,0,-80.90606689453125,-39.0167121887207,0,1416,-212.6064910888672,-0.8198760151863098,0,0,-766.279296875,-20.88661766052246,1693797589.0235436,-1.0282983779907227,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141600
1417,0,-74.94884490966797,-0.8103200793266296,1417,1726.3225767612457,108,-26.091100692749023,1.1598074436187744,0,573.398193359375,-20.907270431518555,-46.551998138427734,-519.1025390625,0,-100.04681396484375,-52.391170501708984,0,1417,-254.37660217285156,-0.6864928603172302,0,0,-751.7957763671875,-18.446245193481445,1693797590.2245417,-0.7123035192489624,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141700
1418,0,-51.7957878112793,-0.7281699180603027,1418,1727.5272212028503,108,-25.85017204284668,1.160110592842102,0,603.7317504882812,-25.03541374206543,-68.45989990234375,-687.6741333007812,0,-82.20899200439453,-19.7487735748291,0,1418,-700.8533325195312,-0.9488090872764587,0,0,-1123.75634765625,-20.021142959594727,1693797591.429186,-0.8081830143928528,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141800
1419,0,-31.159467697143555,-1.1094136238098145,1419,1728.7310864925385,108,-31.432876586914062,1.1609671115875244,0,445.8708801269531,-28.12247085571289,-63.068641662597656,-416.70172119140625,0,-67.49945068359375,-45.539363861083984,0,1419,-194.02630615234375,-1.1239944696426392,0,0,-735.8756103515625,-24.913646697998047,1693797592.6330514,-1.1997302770614624,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,141900
1420,0,-55.3211555480957,-0.7942546606063843,1420,1729.9329550266266,108,-27.651905059814453,1.15997314453125,0,455.1014099121094,-27.621030807495117,-40.81220626831055,-443.0871887207031,0,-83.94990539550781,-57.3482780456543,0,1420,-233.7418212890625,-0.4660773277282715,0,0,-688.8755493164062,-19.753955841064453,1693797593.83492,-0.3752482235431671,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,142000
1421,0,-44.724212646484375,-0.4968137741088867,1421,1731.1366782188416,108,-29.22624397277832,1.1601897478103638,0,475.2527160644531,-29.033967971801758,-58.29281234741211,-417.982421875,0,-69.39102172851562,-73.82859802246094,0,1421,-210.42263793945312,-0.9962087869644165,0,0,-729.8727416992188,-28.04998207092285,1693797595.0386431,-0.8490284085273743,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,142100
1422,0,-66.63056945800781,-0.8609122633934021,1422,1732.338960647583,108,-32.42630386352539,1.1604979038238525,0,502.7866516113281,-29.659303665161133,-41.04771041870117,-460.2330322265625,0,-86.32351684570312,-61.36655807495117,0,1422,-243.88491821289062,-0.7660302519798279,0,0,-665.8114013671875,-27.849477767944336,1693797596.2409256,-0.8146275877952576,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,142200
1423,0,-38.03667068481445,-0.8695564270019531,1423,1733.5425145626068,108,-27.19533920288086,1.1606645584106445,0,520.885498046875,-24.171253204345703,-34.23957824707031,-466.0581970214844,0,-71.69243621826172,-48.745201110839844,0,1423,-169.04330444335938,-0.9994333386421204,0,0,-774.7203979492188,-23.598072052001953,1693797597.4444795,-1.0191563367843628,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,142300
1424,0,-51.02897644042969,-0.592322051525116,1424,1734.74365067482,108,-19.838542938232422,1.16046941280365,0,472.27850341796875,-17.627653121948242,-45.43972396850586,-439.1542053222656,0,-80.54299926757812,-54.018653869628906,0,1424,-218.9972381591797,-0.5644795894622803,0,0,-732.5767822265625,-15.532559394836426,1693797598.6456156,-1.192934274673462,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,142400
