top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,288.1659545898437,-0.1804640144109726,2099,6950.506850481033,106,291.2259521484375,3.256275415420532,0,9957.49609375,292.5503845214844,288.6236572265625,-930.7249755859376,0,78.51458740234375,282.66998291015625,0,2099,5.110143184661865,-0.1804364770650863,0,0,-2.276411533355713,294.0359802246094,1692966463.1199656,-0.1799994111061096,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,209900,282.66998291015625
0,284.5365295410156,-0.1804845184087753,2100,6953.798316240311,106,285.96942138671875,3.2559196949005127,0,14012.720703125,286.64898681640625,284.2000427246094,-1914.9129638671875,0,258.31500244140625,284.96630859375,0,2100,2.8118293285369877,-0.1805384308099746,0,0,-2.621044635772705,290.5660095214844,1692966466.4114313,-0.1803392022848129,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210000,284.96630859375
0,283.06494140625,-0.171243667602539,2101,6957.091670513153,106,284.29498291015625,3.2575173377990723,0,118.4772720336914,286.3759155273437,284.4334411621094,85.47618865966797,0,218.1358642578125,288.7696228027344,0,2101,5.869449615478516,-0.1804043501615524,0,0,-1.5057966709136963,289.1394958496094,1692966469.7047856,-0.180238127708435,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210100,288.7696228027344
0,274.1615905761719,-0.1804153174161911,2102,6960.383945226669,106,281.85211181640625,3.257451057434082,0,114.18524932861328,288.4277648925781,274.7915954589844,75.65797424316406,0,166.46359252929688,287.1436462402344,0,2102,5.9192657470703125,-0.1714980751276016,0,0,-1.909198522567749,290.1082458496094,1692966472.9970603,-0.1802918165922165,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210200,287.1436462402344
0,272.6623229980469,-0.1800883114337921,2103,6963.676813364029,106,283.9322814941406,3.258354663848877,0,107.5634536743164,284.8749389648437,285.5473327636719,66.87227630615234,0,136.84555053710938,285.5231628417969,0,2103,3.5723819732666016,-0.180172711610794,0,0,-2.895587205886841,287.33709716796875,1692966476.2899284,-0.1805083602666854,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210300,285.5231628417969
0,282.0536804199219,-0.1804184764623642,2104,6966.971720933914,106,285.2311706542969,3.25927209854126,0,111.75743103027344,287.5030822753906,286.5722351074219,67.27127838134766,0,97.17159271240234,287.0337829589844,0,2104,2.614346027374268,-0.1713329404592514,0,0,-2.3926103115081787,291.86041259765625,1692966479.584836,-0.1790134757757187,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210400,287.0337829589844
0,266.9895935058594,-0.1808278113603592,2105,6970.263780593872,106,278.7234802246094,3.2570273876190186,0,9955.93359375,279.4140930175781,278.2054748535156,-945.134033203125,0,22.64334487915039,278.62506103515625,0,2105,0.8682480454444885,-0.1804374903440475,0,0,-3.249211549758911,279.8073425292969,1692966482.8768957,-0.1786069869995117,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210500,278.62506103515625
0,277.15252685546875,-0.1804616451263427,2106,6973.557536125183,106,285.6294860839844,3.2580511569976807,0,112.1903305053711,285.9914855957031,286.4216613769531,65.72223663330078,0,49.863582611083984,289.3106384277344,0,2106,4.336957931518555,-0.1803986430168151,0,0,-1.9593567848205569,291.8597717285156,1692966486.1706512,-0.1804777234792709,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210600,289.3106384277344
0,273.8316955566406,-0.1791155487298965,2107,6976.856130599976,106,285.1533203125,3.265272617340088,0,14010.3046875,287.2615966796875,287.162841796875,-1930.9793701171875,0,140.11825561523438,286.9482421875,0,2107,0.9339808225631714,-0.1804274618625641,0,0,-2.6890034675598145,288.7255554199219,1692966489.4692457,-0.1802671253681183,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210700,286.9482421875
0,287.6957702636719,-0.1803655177354812,2108,6980.187331914902,106,291.302001953125,3.297778606414795,0,121.0543212890625,291.427978515625,276.1592712402344,86.54866790771484,0,237.39404296875,285.2118835449219,0,2108,2.79934024810791,-0.18051378428936,0,0,-1.9827077388763428,291.7580871582031,1692966492.800447,-0.1803362667560577,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210800,285.2118835449219
0,281.70379638671875,-0.1802674829959869,2109,6983.540952205658,106,287.4067077636719,3.320504665374756,0,120.08241271972656,288.559326171875,278.9324645996094,82.76964569091797,0,247.8723907470703,286.4976501464844,0,2109,6.021979331970215,-0.1802032440900802,0,0,-2.214325428009033,290.8570861816406,1692966496.1540673,-0.1804080456495285,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,210900,286.4976501464844
0,287.2101135253906,-0.1804391145706176,2110,6986.868782281876,106,288.9454345703125,3.294445514678955,0,109.49523162841795,291.1356811523437,284.4022521972656,61.22520065307617,0,62.67121124267578,281.9644470214844,0,2110,-0.0996900722384452,-0.1802163273096084,0,0,-2.787389039993286,291.6554260253906,1692966499.4818974,-0.1803139597177505,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211000,281.9644470214844
0,283.1405944824219,-0.180522471666336,2111,6990.193310260773,106,288.8994445800781,3.2899863719940186,0,116.23699188232422,290.09429931640625,284.2120056152344,69.063232421875,0,125.8440170288086,282.3764038085937,0,2111,0.7324315905570984,-0.1803670972585678,0,0,-2.332378387451172,290.4554443359375,1692966502.806425,-0.1802552342414856,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211100,282.3764038085937
0,284.0731506347656,-0.180483341217041,2112,6993.520322799683,106,286.8905639648437,3.2933061122894287,0,114.50128936767578,287.2027893066406,283.9672241210937,70.31852722167969,0,121.2913818359375,276.7509155273437,0,2112,3.306058406829834,-0.1805405914783477,0,0,-2.02150297164917,292.80810546875,1692966506.133438,-0.1802097260951995,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211200,276.7509155273437
0,287.0076599121094,-0.1801821142435073,2113,6996.847315311432,106,291.50250244140625,3.293018579483032,0,9957.6083984375,292.6172790527344,281.29278564453125,-929.5062255859376,0,144.7397003173828,287.6719665527344,0,2113,2.998603820800781,-0.1801424026489257,0,0,-2.752878189086914,293.01739501953125,1692966509.4604304,-0.1802087873220443,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211300,287.6719665527344
0,288.19854736328125,-0.1801895648241043,2114,7000.174558162689,106,293.30938720703125,3.2919905185699463,0,116.15912628173828,293.6054382324219,282.2019348144531,78.36737823486328,0,189.0091094970703,290.9120178222656,0,2114,5.027368545532227,-0.180281400680542,0,0,-1.4693357944488523,293.7341003417969,1692966512.7876732,-0.1801104545593261,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211400,290.9120178222656
0,283.7004089355469,-0.1803515553474426,2115,7003.494342803955,106,287.0010986328125,3.284958839416504,0,115.57750701904295,291.9975280761719,284.1593322753906,75.28388214111328,0,189.8544921875,292.8658142089844,0,2115,3.3740429878234863,-0.1800590753555297,0,0,-1.0784204006195068,293.26007080078125,1692966516.107458,-0.1803228110074997,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211500,292.8658142089844
0,280.49365234375,-0.1802686303853988,2116,7006.816216468811,106,284.214111328125,3.2892932891845703,0,105.7041473388672,286.3523254394531,284.9081726074219,56.27614212036133,0,26.616024017333984,285.4398803710937,0,2116,1.9857678413391116,-0.1802842766046524,0,0,-3.3607337474823,293.425537109375,1692966519.4293315,-0.1801711171865463,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211600,285.4398803710937
0,276.6334533691406,-0.1802903860807418,2117,7010.13734126091,106,290.319580078125,3.287150382995605,0,14009.3984375,290.69488525390625,285.25457763671875,-1937.3427734375,0,19.269123077392575,291.07037353515625,0,2117,2.13059401512146,-0.1803221404552459,0,0,-2.287952184677124,293.58917236328125,1692966522.7504563,-0.1804292500019073,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211700,291.07037353515625
0,288.948974609375,-0.1802455335855484,2118,7014.260542869568,106,291.1573181152344,4.087913513183594,0,127.89828491210938,291.64434814453125,285.8589782714844,99.2470474243164,0,263.6087646484375,282.91015625,0,2118,7.592728614807129,-0.180343747138977,0,0,-1.3453290462493896,293.04180908203125,1692966526.873658,-0.180288016796112,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211800,282.91015625
0,283.62261962890625,-0.1803767383098602,2119,7018.50831413269,106,291.2164306640625,4.210935115814209,0,14011.662109375,291.74884033203125,289.4997253417969,-1921.9281005859373,0,218.908447265625,286.9230041503906,0,2119,1.5062646865844729,-0.1804522573947906,0,0,-2.359044551849365,291.9473571777344,1692966531.1214292,-0.1804526150226593,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,211900,286.9230041503906
0,282.0931091308594,-0.1801709979772567,2120,7022.672245979309,106,290.5648498535156,4.128565788269043,0,127.38612365722656,291.5614929199219,282.9616394042969,97.1495590209961,0,267.9095458984375,289.3044128417969,0,2120,6.576177597045898,-0.18018439412117,0,0,-0.52425217628479,291.63238525390625,1692966535.285361,-0.1802984327077865,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212000,289.3044128417969
0,280.48590087890625,-0.1802229881286621,2121,7026.875595331192,106,282.1464233398437,4.168417453765869,0,117.17253112792967,291.8599548339844,277.662841796875,72.90779113769531,0,188.7548675537109,286.7067565917969,0,2121,3.2565903663635254,-0.1802823990583419,0,0,-1.5368943214416504,293.46026611328125,1692966539.4887104,-0.1801476329565048,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212100,286.7067565917969
0,290.3645935058594,-0.1799521148204803,2122,7031.092645406723,106,288.2523803710937,4.180932998657227,0,9956.8134765625,292.2355651855469,287.1376647949219,-937.1461791992188,0,67.35890197753906,288.1464233398437,0,2122,-0.0183765515685081,-0.1803794205188751,0,0,-3.8632616996765137,292.4390869140625,1692966543.7057605,-0.1803339123725891,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212200,288.1464233398437
0,285.5014038085937,-0.1804612874984741,2123,7035.348944425583,106,280.5497741699219,4.219223976135254,0,108.21782684326172,287.284912109375,280.0174255371094,57.78975296020508,0,22.04420661926269,285.1349182128906,0,2123,2.1182069778442383,-0.1802297681570053,0,0,-3.510594606399536,289.86480712890625,1692966547.9620595,-0.1800919026136398,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212300,285.1349182128906
0,283.52392578125,-0.1802403032779693,2124,7039.552445411682,106,285.4388732910156,4.168572902679443,0,122.78312683105467,285.566650390625,287.2471008300781,85.81417083740234,0,257.085205078125,292.07012939453125,0,2124,4.922737121582031,-0.1803263574838638,0,0,-1.8589950799942017,295.7222595214844,1692966552.1655605,-0.1801973283290863,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212400,292.07012939453125
0,286.26580810546875,-0.180314227938652,2125,7043.560645580292,106,288.3328552246094,3.9770195484161377,0,109.73152923583984,288.6261291503906,283.57373046875,58.786659240722656,0,22.24068069458008,289.728271484375,0,2125,2.401051998138428,-0.1802976876497268,0,0,-3.229950428009033,292.4297180175781,1692966556.173761,-0.1803059428930282,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212500,289.728271484375
0,284.63507080078125,-0.1802984774112701,2126,7046.864474058151,106,279.4038391113281,3.2689530849456787,0,19608.47265625,282.6368713378906,281.9833068847656,-3939.924560546875,0,37.51713943481445,280.5296630859375,0,2126,1.9605005979537964,-0.1802117973566055,0,0,-3.2960433959960938,283.1067199707031,1692966559.4775891,-0.1804175674915313,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212600,280.5296630859375
0,288.9223327636719,-0.1803800165653228,2127,7050.169542312622,106,290.0044860839844,3.269089698791504,0,123.4456024169922,292.36212158203125,275.8137512207031,85.87989044189453,0,260.7267150878906,289.75201416015625,0,2127,5.2858099937438965,-0.180481344461441,0,0,-1.3850550651550293,293.7031555175781,1692966562.7826574,-0.1802265495061874,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212700,289.75201416015625
0,289.1101989746094,-0.1803499460220337,2128,7053.550308227539,106,289.38824462890625,3.348193645477295,0,9956.654296875,289.6475524902344,278.7524719238281,-938.3146362304688,0,64.11183166503906,288.2290954589844,0,2128,1.3352890014648438,-0.1804349869489669,0,0,-2.8032541275024414,290.4393920898437,1692966566.1634233,-0.1805206090211868,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212800,288.2290954589844
0,285.19873046875,-0.1806148141622543,2129,7056.909502744675,106,286.2179870605469,3.3250112533569336,0,9957.2890625,290.6800537109375,284.2664489746094,-932.7932739257812,0,176.27105712890625,284.90533447265625,0,2129,2.1303610801696777,-0.1801602840423584,0,0,-3.314117908477783,292.27130126953125,1692966569.5226178,-0.1801532506942749,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,212900,284.90533447265625
0,285.1797180175781,-0.1804801523685455,2130,7060.272740840912,106,288.8584899902344,3.329751253128052,0,115.58124542236328,289.5934143066406,277.0063781738281,71.10723114013672,0,135.6444549560547,277.5431213378906,0,2130,2.852725982666016,-0.1803181618452072,0,0,-2.759403944015503,290.4775390625,1692966572.885856,-0.1802710741758346,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213000,277.5431213378906
0,290.0123596191406,-0.180209144949913,2131,7063.5877912044525,106,291.0837097167969,3.2797272205352783,0,119.67676544189452,292.23797607421875,289.5360412597656,79.08611297607422,0,235.8656768798828,285.4546813964844,0,2131,4.369935035705566,-0.1802757829427719,0,0,-1.606451392173767,292.5536193847656,1692966576.2009065,-0.1805165708065033,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213100,285.4546813964844
0,285.5880126953125,-0.1805215030908584,2132,7066.990401268005,106,285.1581726074219,3.36702036857605,0,112.14117431640624,289.0264587402344,281.6215209960937,68.41477966308594,0,130.77232360839844,288.21502685546875,0,2132,3.524217128753662,-0.1802762597799301,0,0,-1.5275156497955322,291.3212585449219,1692966579.6035163,-0.1803629845380783,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213200,288.21502685546875
0,284.6770935058594,-0.1804944723844528,2133,7070.378060102463,106,288.0108947753906,3.3515825271606445,0,109.24263763427734,288.48828125,278.5809020996094,62.79203796386719,0,95.7658920288086,290.13818359375,0,2133,1.893744707107544,-0.1813468039035797,0,0,-3.4749302864074707,291.0204162597656,1692966582.9911752,-0.1804399639368057,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213300,290.13818359375
0,281.83673095703125,-0.1803064197301864,2134,7073.729285001755,106,281.99859619140625,3.315645933151245,0,111.62700653076172,286.51641845703125,279.9374694824219,64.88291931152344,0,146.74166870117188,283.89117431640625,0,2134,1.08031964302063,-0.1801472902297973,0,0,-2.8076462745666504,286.8970642089844,1692966586.3424,-0.1802111715078354,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213400,283.89117431640625
0,281.2017822265625,-0.180347129702568,2135,7077.132373332977,106,287.73895263671875,3.368261337280273,0,102.64287567138672,290.6788635253906,279.5629272460937,51.70362091064453,0,29.13554000854492,280.19805908203125,0,2135,2.6393046379089355,-0.1806437820196151,0,0,-1.679821252822876,290.82098388671875,1692966589.7454884,-0.1804782599210739,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213500,280.19805908203125
0,285.83184814453125,-0.1803855150938034,2136,7080.52006149292,106,289.60748291015625,3.354475975036621,0,120.22969818115234,291.1199035644531,285.294921875,79.85612487792969,0,211.58322143554688,287.7384948730469,0,2136,3.329570770263672,-0.1801417618989944,0,0,-2.392808675765991,292.15838623046875,1692966593.1331766,-0.1805019229650497,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213600,287.7384948730469
0,287.1726989746094,-0.1801201701164245,2137,7083.905909538269,106,292.3002319335937,3.35489273071289,0,121.34290313720705,292.46173095703125,287.3363647460937,83.80718231201172,0,220.6468963623047,283.6928100585937,0,2137,2.799914836883545,-0.180374413728714,0,0,-1.7462639808654783,293.4472045898437,1692966596.5190246,-0.1802835315465927,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213700,283.6928100585937
0,287.8750305175781,-0.1804497689008712,2138,7087.301489830017,106,287.6833801269531,3.362152099609375,0,114.1901397705078,290.6566467285156,284.611328125,69.2261734008789,0,177.0820770263672,279.3790588378906,0,2138,4.081557273864746,-0.1804563254117965,0,0,-2.011148452758789,291.65753173828125,1692966599.914605,-0.1801033765077591,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213800,279.3790588378906
0,270.0899353027344,-0.1803333908319473,2139,7090.635541677475,106,288.49267578125,3.300257682800293,0,9957.142578125,288.6564636230469,284.4014892578125,-933.9197998046876,0,108.68038940429688,278.0350341796875,0,2139,2.4741628170013428,-0.1803811341524124,0,0,-2.848150968551636,291.0146484375,1692966603.2486567,-0.1798741072416305,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,213900,278.0350341796875
0,286.2323913574219,-0.1802254766225814,2140,7093.981113195419,106,288.1833801269531,3.312981367111206,0,114.87020874023438,289.71923828125,285.1131286621094,71.32331848144531,0,160.23526000976562,284.875244140625,0,2140,2.533048152923584,-0.1805533617734909,0,0,-2.524564504623413,290.63427734375,1692966606.5942285,-0.1802813708782196,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,214000,284.875244140625
