,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1718,0,1408.1239013671875,0,1718,5107.507460594177,1,1492.40625,2.973656415939331,0,14110.7080078125,1506.130615234375,1481.4886474609375,-1305.64453125,0,1259.0400390625,1622.3753662109375,0,1718,543.9031982421875,0,0,0,102.45018768310547,1654.924072265625,1691767894.7774067,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171800
1719,0,1487.94091796875,0,1719,5110.50177192688,1,1525.549072265625,2.9649064540863037,0,572.2474365234375,1609.9757080078125,1515.7225341796875,796.6133422851562,0,1268.6103515625,1554.2686767578125,0,1719,1200.03662109375,0,0,0,148.15274047851562,1649.29345703125,1691767897.771718,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,171900
1720,0,1522.7828369140625,0,1720,5113.504050254822,1,1506.9495849609375,2.9740209579467773,0,590.2508544921875,1573.8380126953125,1469.2767333984375,754.9224853515625,0,1277.198974609375,1521.861572265625,0,1720,1195.9102783203125,0,0,0,121.9100341796875,1619.79248046875,1691767900.7739964,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172000
1721,0,1610.9647216796875,0,1721,5116.504458904266,1,1550.4423828125,2.9706625938415527,0,14104.0009765625,1554.862548828125,1611.3621826171875,-1353.298095703125,0,1267.2576904296875,1555.5096435546875,0,1721,335.57598876953125,0,0,0,81.77351379394531,1619.0709228515625,1691767903.774405,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172100
1722,0,1510.6688232421875,0,1722,5119.499760866165,1,1534.3267822265625,2.9676804542541504,0,580.9813842773438,1554.7664794921875,1356.9368896484375,723.69140625,0,1277.4937744140625,1453.2982177734375,0,1722,732.96826171875,0,0,0,100.20954895019531,1579.298583984375,1691767906.769707,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172200
1723,0,1632.5858154296875,0,1723,5122.497507810593,1,1591.772705078125,2.968204975128174,0,14103.29296875,1625.787353515625,1496.818603515625,-1358.0465087890625,0,1232.529541015625,1538.66162109375,0,1723,312.2210693359375,0,0,0,94.41703796386719,1675.81396484375,1691767909.767454,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172300
1724,0,1550.316650390625,0,1724,5125.494918584824,1,1507.078125,2.9683849811553955,0,572.4539794921875,1544.603271484375,1383.6976318359375,764.9896850585938,0,1280.5,1536.1519775390625,0,1724,852.511962890625,0,0,0,141.3143310546875,1720.685546875,1691767912.7648647,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172400
1725,0,1575.107666015625,0,1725,5128.498920917511,1,1543.672119140625,2.9745402336120605,0,17176.138671875,1550.7958984375,1545.2337646484375,-2384.206787109375,0,1248.3094482421875,1502.2335205078125,0,1725,316.87225341796875,0,0,0,75.22403717041016,1599.3494873046875,1691767915.768867,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172500
1726,0,1523.7711181640625,0,1726,5131.501759529114,1,1516.84912109375,2.9742164611816406,0,14102.0205078125,1541.3798828125,1492.4801025390625,-1373.327880859375,0,1267.562255859375,1481.8992919921875,0,1726,255.55966186523438,0,0,0,46.41556930541992,1555.048095703125,1691767918.7717056,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172600
1727,0,1373.602294921875,0,1727,5134.489106893539,1,1444.879150390625,2.9574215412139893,0,10044.064453125,1450.1749267578125,1450.0906982421875,-219.081787109375,0,1277.656005859375,1551.2586669921875,0,1727,1210.2861328125,0,0,0,141.2335205078125,1559.271484375,1691767921.759053,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172700
1728,0,1539.762451171875,0,1728,5137.569155454636,1,1530.628173828125,3.049619197845459,0,17182.439453125,1549.77490234375,1502.40380859375,-2351.173095703125,0,1258.5916748046875,1467.500732421875,0,1728,330.5704345703125,0,0,0,70.31330871582031,1551.8836669921875,1691767924.8391016,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172800
1729,0,1486.2396240234375,0,1729,5140.510415315628,1,1421.5823974609375,2.912425994873047,0,559.8623046875,1550.7841796875,1467.4122314453125,563.0413818359375,0,1222.335205078125,1590.4320068359375,0,1729,260.0501403808594,0,0,0,75.18370819091797,1722.8956298828125,1691767927.7803614,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,172900
1730,0,1499.9942626953125,0,1730,5143.4799790382385,1,1430.695556640625,2.9394338130950928,0,10017.203125,1449.6402587890625,1452.5111083984375,-482.21771240234375,0,1229.140380859375,1575.3670654296875,0,1730,169.75155639648438,0,0,0,46.4887580871582,1589.2303466796875,1691767930.7499251,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173000
1731,0,1466.61865234375,0,1731,5146.442625045776,1,1551.632080078125,2.9334027767181396,0,577.036865234375,1569.15869140625,1427.112548828125,724.01904296875,0,1257.4241943359375,1576.4276123046875,0,1731,837.126708984375,0,0,0,117.24430084228516,1619.232177734375,1691767933.7125711,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173100
1732,0,1476.744873046875,0,1732,5149.416340589523,1,1520.669921875,2.9441330432891846,0,10038.130859375,1525.4290771484375,1409.8258056640625,-292.451171875,0,1267.688720703125,1467.8482666015625,0,1732,557.8760375976562,0,0,0,103.0552978515625,1531.3394775390625,1691767936.6862867,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173200
1733,0,1615.676513671875,0,1733,5152.395308017731,1,1487.716796875,2.9501781463623047,0,571.7056884765625,1501.5594482421875,1432.162109375,633.6828002929688,0,1239.289306640625,1412.6453857421875,0,1733,321.2042236328125,0,0,0,72.42434692382812,1513.80224609375,1691767939.665254,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173300
1734,0,1560.1854248046875,0,1734,5155.351140975952,1,1402.20068359375,2.9259791374206543,0,17173.244140625,1535.0906982421875,1335.40185546875,-2396.068603515625,0,1249.1873779296875,1498.1204833984375,0,1734,297.9122314453125,0,0,0,98.12085723876953,1582.04345703125,1691767942.621087,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173400
1735,0,1505.9647216796875,0,1735,5158.338819503784,1,1516.6627197265625,2.9580843448638916,0,573.1654052734375,1602.0238037109375,1447.388916015625,560.9447631835938,0,1242.21435546875,1520.2384033203125,0,1735,236.113525390625,0,0,0,91.43873596191406,1675.635009765625,1691767945.6087656,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173500
1736,0,1665.436767578125,0,1736,5161.33385181427,1,1608.6519775390625,2.9650282859802246,0,569.8948974609375,1638.154052734375,1648.4869384765625,607.0559692382812,0,1228.6533203125,1740.59375,0,1736,255.0423583984375,0,0,0,115.09032440185547,1858.9461669921875,1691767948.603798,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173600
1737,0,1473.7330322265625,0,1737,5164.321443557739,1,1521.550048828125,2.9594836235046387,0,14077.6708984375,1534.9813232421875,1446.6947021484375,-1521.3836669921875,0,1180.9368896484375,1462.3658447265625,0,1737,236.26220703125,0,0,0,75.05758666992188,1535.5830078125,1691767951.5913897,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173700
1738,0,1561.26220703125,0,1738,5167.315531015396,1,1545.0958251953125,2.963927984237671,0,17196.51953125,1553.6571044921875,1472.8138427734375,-2272.233642578125,0,1278.2158203125,1645.1695556640625,0,1738,882.8765869140625,0,0,0,141.23562622070312,1759.03173828125,1691767954.585477,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173800
1739,0,1427.09033203125,0,1739,5170.294985532761,1,1497.0723876953125,2.950523614883423,0,14111.3076171875,1521.38525390625,1563.543212890625,-1299.4405517578125,0,1248.6492919921875,1450.2938232421875,0,1739,734.0345458984375,0,0,0,91.39746856689453,1551.30615234375,1691767957.5649316,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,173900
1740,0,1423.1456298828125,0,1740,5173.285682439804,1,1532.088623046875,2.9606974124908447,0,10038.7236328125,1540.558837890625,1444.500244140625,-278.84234619140625,0,1259.238525390625,1531.8333740234375,0,1740,752.111083984375,0,0,0,84.7987060546875,1616.8785400390625,1691767960.5556285,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174000
1741,0,1530.9488525390625,0,1741,5176.2980189323425,1,1600.8375244140625,2.9748384952545166,0,603.716064453125,1626.4952392578125,1540.7421875,680.3143310546875,0,1270.971923828125,1547.8978271484375,0,1741,374.111328125,0,0,0,72.44359588623047,1646.8856201171875,1691767963.567965,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174100
1742,0,1469.3238525390625,0,1742,5179.344221115112,1,1487.3719482421875,3.016906976699829,0,10030.3291015625,1503.6868896484375,1425.5306396484375,-351.36187744140625,0,1248.742919921875,1490.1619873046875,0,1742,340.81036376953125,0,0,0,101.30679321289062,1523.7471923828125,1691767966.6141672,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174200
1743,0,1457.45654296875,0,1743,5182.332876205444,1,1469.1717529296875,2.958956480026245,0,14115.2724609375,1485.7989501953125,1454.2772216796875,-1272.23974609375,0,1268.5831298828125,1460.2454833984375,0,1743,967.5487670898438,0,0,0,91.69602966308594,1513.7430419921875,1691767969.6028223,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174300
1744,0,1543.9674072265625,0,1744,5185.311017751694,1,1525.4249267578125,2.949794292449951,0,14109.3828125,1544.84619140625,1501.7366943359375,-1316.08056640625,0,1278.0755615234375,1615.432861328125,0,1744,340.521484375,0,0,0,94.36868286132812,1668.533935546875,1691767972.5809639,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174400
1745,0,1543.296142578125,0,1745,5188.289758682251,1,1522.01416015625,2.9486937522888184,0,10037.005859375,1571.843994140625,1480.2008056640625,-290.37640380859375,0,1249.3275146484375,1477.2188720703125,0,1745,572.972412109375,0,0,0,141.32321166992188,1606.4267578125,1691767975.5597048,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174500
1746,0,1460.1287841796875,0,1746,5191.274122714996,1,1506.628173828125,2.9557201862335205,0,10036.3369140625,1507.456298828125,1497.4793701171875,-307.8493957519531,0,1280.669921875,1643.1663818359375,0,1746,435.0101318359375,0,0,0,84.5126724243164,1582.5384521484375,1691767978.5440688,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174600
1747,0,1506.828125,0,1747,5194.273252725601,1,1554.1416015625,2.9693169593811035,0,598.7866821289062,1608.490234375,1502.107421875,671.4835815429688,0,1261.397216796875,1632.6331787109375,0,1747,321.62994384765625,0,0,0,56.129432678222656,1867.4188232421875,1691767981.5431988,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174700
1748,0,1443.6170654296875,0,1748,5197.277083396912,1,1552.97314453125,2.974379777908325,0,597.2056884765625,1577.7598876953125,1533.802978515625,660.1248779296875,0,1267.713134765625,1522.4697265625,0,1748,321.590576171875,0,0,0,75.01996612548828,1611.2841796875,1691767984.5470295,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174800
1749,0,1433.7899169921875,0,1749,5200.2747230529785,1,1512.8623046875,2.9675416946411133,0,10030.9716796875,1551.349853515625,1492.850830078125,-355.6770324707031,0,1249.622802734375,1596.3284912109375,0,1749,302.2972412109375,0,0,0,84.29534912109375,1617.703125,1691767987.5446692,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,174900
1750,0,1526.3267822265625,0,1750,5203.265660524368,1,1553.8262939453125,2.961515426635742,0,595.1721801757812,1569.547119140625,1526.8177490234375,673.3362426757812,0,1251.4078369140625,1591.537353515625,0,1750,392.8123474121094,0,0,0,91.69053649902344,1635.43212890625,1691767990.5356066,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175000
1751,0,1593.7054443359375,0,1751,5206.2747275829315,1,1496.9932861328125,2.9788923263549805,0,584.4263916015625,1506.3731689453125,1463.3377685546875,694.0037841796875,0,1268.45263671875,1636.2259521484375,0,1751,525.233642578125,0,0,0,75.16547393798828,1678.119140625,1691767993.5446737,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175100
1752,0,1482.4329833984375,0,1752,5209.288465976715,1,1483.8521728515625,2.982877254486084,0,10020.4306640625,1544.7578125,1459.217529296875,-449.9388427734375,0,1228.078125,1451.9925537109375,0,1752,236.1986083984375,0,0,0,84.33867645263672,1598.1124267578125,1691767996.558412,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175200
1753,0,1590.9041748046875,0,1753,5212.300539255142,1,1534.885498046875,2.9809610843658447,0,587.5794677734375,1554.6605224609375,1454.784912109375,702.0694580078125,0,1268.654052734375,1606.6201171875,0,1753,444.20806884765625,0,0,0,92.06929016113281,1713.23486328125,1691767999.5704854,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175300
1754,0,1530.0286865234375,0,1754,5215.293695449829,1,1578.8731689453125,2.9630582332611084,0,580.0125122070312,1583.5362548828125,1499.9329833984375,628.16162109375,0,1249.3267822265625,1562.7811279296875,0,1754,245.80409240722656,0,0,0,81.67744445800781,1629.8377685546875,1691768002.5636415,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175400
1755,0,1450.2130126953125,0,1755,5218.3066782951355,1,1512.6507568359375,2.9825613498687744,0,572.5115356445312,1526.26611328125,1456.2098388671875,766.8416748046875,0,1271.1658935546875,1471.1177978515625,0,1755,1074.3544921875,0,0,0,138.83970642089844,1664.0096435546875,1691768005.5766244,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175500
1756,0,1521.287841796875,0,1756,5221.248766422272,1,1544.9281005859375,2.9082863330841064,0,555.774658203125,1592.6087646484375,1596.1390380859375,608.5926513671875,0,1232.5438232421875,1543.50927734375,0,1756,288.48175048828125,0,0,0,72.64669799804688,1658.9539794921875,1691768008.5187125,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175600
1757,0,1438.0076904296875,0,1757,5224.2581696510315,1,1503.767822265625,2.9787416458129883,0,17164.279296875,1507.135009765625,1428.96630859375,-2446.658203125,0,1238.59033203125,1440.5458984375,0,1757,264.4038391113281,0,0,0,72.7415542602539,1507.2696533203125,1691768011.5281157,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175700
1758,0,1608.246826171875,0,1758,5227.269413232803,1,1571.0589599609375,2.981458902359009,0,10040.20703125,1655.80078125,1485.9466552734375,-279.74090576171875,0,1261.0909423828125,1667.2366943359375,0,1758,1188.8382568359375,0,0,0,81.63870239257812,1678.5054931640625,1691768014.5393593,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175800
1759,0,1554.2816162109375,0,1759,5230.276600599289,1,1524.0391845703125,2.976771593093872,0,601.8707275390625,1583.1226806640625,1438.2833251953125,730.1946411132812,0,1287.7388916015625,1470.32470703125,0,1759,762.1284790039062,0,0,0,75.30391693115234,1626.4244384765625,1691768017.5465467,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,175900
1760,0,1475.6195068359375,0,1760,5233.282983541489,1,1492.56591796875,2.976271152496338,0,14097.9658203125,1592.113525390625,1441.436279296875,-1391.7137451171875,0,1222.73681640625,1676.669189453125,0,1760,274.1608581542969,0,0,0,89.23295593261719,1678.55615234375,1691768020.5529296,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,176000
1761,0,1406.217529296875,0,1761,5236.29132437706,1,1502.348876953125,2.977836847305298,0,590.737060546875,1504.7557373046875,1416.7723388671875,697.2367553710938,0,1268.388671875,1711.1317138671875,0,1761,382.69573974609375,0,0,0,82.2183837890625,1667.9605712890625,1691768023.5612705,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,176100
1762,0,1609.072509765625,0,1762,5239.295912742615,1,1561.284423828125,2.9746885299682617,0,573.6983642578125,1591.450439453125,1562.687744140625,607.2330932617188,0,1248.38330078125,1564.621337890625,0,1762,245.4892578125,0,0,0,84.29708099365234,1601.512451171875,1691768026.5658588,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,176200
1763,0,1448.33544921875,0,1763,5242.3082892894745,1,1525.3924560546875,2.9810259342193604,0,557.8776245117188,1535.5654296875,1413.8914794921875,641.3131103515625,0,1228.6884765625,1569.9320068359375,0,1763,307.37451171875,0,0,0,132.1394500732422,1648.305419921875,1691768029.5782354,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,176300
1764,0,1614.808837890625,0,1764,5245.311671972275,1,1543.62158203125,2.9731285572052,0,10032.875,1570.2218017578125,1450.9166259765625,-326.8721923828125,0,1261.47900390625,1596.858642578125,0,1764,445.1260986328125,0,0,0,129.4419403076172,1582.3472900390625,1691768032.581618,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,176400
1765,0,1563.21142578125,0,1765,5248.304478883743,1,1521.994140625,2.962165117263794,0,590.8934936523438,1559.861572265625,1532.3739013671875,746.271484375,0,1277.5028076171875,1556.0601806640625,0,1765,942.3560791015625,0,0,0,103.3415298461914,1677.677734375,1691768035.574425,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,176500
1766,0,1537.7630615234375,0,1766,5251.299221038818,1,1550.20068359375,2.9650089740753174,0,10037.837890625,1625.4747314453125,1463.212158203125,-294.2677917480469,0,1270.67626953125,1713.368408203125,0,1766,568.3025512695312,0,0,0,89.39830017089844,1658.36962890625,1691768038.5691671,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,176600
