,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
864,13639.0654296875,13744.5966796875,-2.608320713043213,864,1831.656555891037,4,14033.1689453125,2.0652236938476562,105.4000015258789,3945.45458984375,14989.875,20319.9296875,2272.545654296875,20192.396484375,4073.44775390625,25540.5078125,108.20000457763672,864,501.49383544921875,-2.661821126937866,25437.716796875,130.1999969482422,-109.95742797851562,17074.6953125,1688477970.1345708,-2.6636998653411865,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86400
865,24063.970703125,24184.083984375,-2.6193721294403076,865,1833.7493698596954,4,8513.8046875,2.0644609928131104,104.0,2739.863525390625,9437.6982421875,5901.8515625,1657.8359375,5806.5986328125,2861.25830078125,14177.0830078125,122.80000305175781,865,986.349365234375,-2.9444234371185303,14075.703125,98.20000457763672,120.09754943847656,12864.0966796875,1688477972.2273848,-2.6832215785980225,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86500
866,20993.591796875,21098.37890625,-2.6325440406799316,866,1835.8432774543762,4,12572.958984375,2.063602924346924,114.80000305175781,10750.2060546875,13507.09375,11269.2333984375,987.4732055664062,11149.080078125,3272.138427734375,21656.154296875,107.4000015258789,866,728.416015625,-2.64559268951416,21543.99609375,122.80000305175781,-9.00328254699707,16961.392578125,1688477974.3212924,-2.6091198921203613,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86600
867,15350.962890625,15454.7373046875,-2.6610803604125977,867,1837.935967206955,4,9763.576171875,2.061985492706299,127.0,3398.1474609375,12971.1884765625,10183.5576171875,1479.4979248046875,10077.0302734375,2377.830810546875,21196.83203125,106.4000015258789,867,541.5257568359375,-2.6747405529022217,21072.50390625,109.20000457763672,-58.583824157714844,21520.009765625,1688477976.4139822,-2.624877691268921,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86700
868,12528.0537109375,12637.185546875,-2.675905704498291,868,1840.0286967754364,4,12239.3447265625,2.061990737915039,126.80000305175781,3618.2001953125,13439.6337890625,12422.3828125,1764.8565673828125,12307.822265625,3340.75830078125,14539.330078125,111.80000305175781,868,444.13189697265625,-2.634783983230591,14415.2080078125,117.20000457763672,-306.1683654785156,13648.6953125,1688477978.5067117,-2.6688928604125977,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86800
869,15123.728515625,15231.6669921875,-2.635157346725464,869,1842.1252307891846,4,9167.7001953125,2.064150094985962,122.80000305175781,3607.35205078125,16809.298828125,10215.783203125,1769.99072265625,10108.2880859375,3345.556640625,21478.939453125,110.5999984741211,869,596.599365234375,-2.701275587081909,21358.775390625,110.20000457763672,-122.54182434082031,19064.4609375,1688477980.6032457,-2.664882183074951,cgp,mu+lambda-ga,reward-no_termination,hopper,4,86900
870,18114.990234375,18210.005859375,-2.593372344970703,870,1844.2635960578918,4,13702.9716796875,2.107800245285034,119.4000015258789,11057.955078125,14323.33984375,16290.900390625,1509.820068359375,16184.9501953125,4541.7041015625,20714.955078125,97.5999984741211,870,752.7884521484375,-2.6499974727630615,20598.146484375,108.5999984741211,-271.3292541503906,19042.58203125,1688477982.741611,-2.585999011993408,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87000
871,24271.20703125,24396.5546875,-2.6419384479522705,871,1846.2879796028137,4,11403.1376953125,1.995227575302124,125.20000457763672,4246.59130859375,17284.775390625,18311.076171875,2211.52490234375,18202.763671875,4033.16552734375,19479.294921875,128.0,871,575.0906372070312,-2.6826817989349365,19356.74609375,111.0,-363.2132568359375,18645.16796875,1688477984.7659945,-2.6501681804656982,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87100
872,26595.359375,26726.72265625,-2.662691116333008,872,1848.322026014328,4,11471.2607421875,2.005279779434204,116.0,11007.6435546875,12623.27734375,13210.033203125,1069.844482421875,13091.5224609375,4521.73291015625,25485.712890625,134.0,872,402.1675720214844,-2.691770315170288,25372.361328125,121.20000457763672,-224.64224243164062,21392.904296875,1688477986.800041,-2.647839307785034,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87200
873,19966.771484375,20073.365234375,-2.638094425201416,873,1850.351392030716,4,13622.396484375,1.9990471601486206,117.80000305175781,3979.712890625,14109.203125,10101.603515625,2338.583984375,9987.427734375,3612.2890625,12577.876953125,109.20000457763672,873,1044.67724609375,-2.6252896785736084,12462.7158203125,116.80000305175781,-76.3162841796875,17944.09765625,1688477988.829407,-2.603118896484375,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87300
874,11322.7080078125,11434.6240234375,-2.623213768005371,874,1852.372409582138,4,11254.9306640625,1.9922932386398315,133.0,3658.828125,11678.962890625,14049.9501953125,2038.3377685546875,13950.423828125,3452.285888671875,26981.044921875,114.5999984741211,874,637.985107421875,-2.6781458854675293,26850.67578125,102.20000457763672,-93.05487060546875,13213.0478515625,1688477990.8504245,-2.681081533432007,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87400
875,12609.9560546875,12727.294921875,-2.6230852603912354,875,1854.399484872818,4,10981.6513671875,1.995137095451355,130.8000030517578,4418.5458984375,11966.5712890625,11418.337890625,2028.4525146484375,11303.578125,3462.2197265625,24925.138671875,120.0,875,552.5850219726562,-2.638378143310547,24796.96875,117.4000015258789,-181.8176727294922,31750.9765625,1688477992.8774998,-2.6634042263031006,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87500
876,14890.017578125,14993.9912109375,-2.6854331493377686,876,1856.4200656414032,4,7903.6689453125,1.9914698600769043,115.5999984741211,3012.451171875,8256.1162109375,6323.1650390625,1491.224365234375,6215.62255859375,3555.694091796875,9470.9267578125,106.5999984741211,876,642.708251953125,-2.6585631370544434,9358.0126953125,110.20000457763672,81.59375762939453,8697.5615234375,1688477994.8980806,-2.6238439083099365,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87600
877,16045.7109375,16159.7001953125,-2.618854522705078,877,1858.445564508438,4,11434.8349609375,1.9943771362304688,111.0,3626.618896484375,13516.263671875,11713.6552734375,1732.8175048828125,11620.478515625,2769.354736328125,20534.48828125,116.5999984741211,877,645.0003662109375,-2.624753475189209,20426.107421875,95.80000305175781,-96.30216217041016,16160.0087890625,1688477996.9235795,-2.6128673553466797,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87700
878,10551.8388671875,10663.1552734375,-2.586352825164795,878,1860.477531671524,4,13480.93359375,2.0008227825164795,104.4000015258789,4027.78125,13727.3212890625,17789.568359375,2560.589111328125,17670.82421875,4065.50244140625,31833.95703125,114.0,878,1147.67431640625,-2.6563327312469482,31732.138671875,121.4000015258789,2.719484329223633,22439.8046875,1688477998.9555466,-2.6859755516052246,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87800
879,21133.708984375,21249.9296875,-2.6593894958496094,879,1862.5057451725006,4,14119.244140625,1.995963454246521,137.0,3824.274658203125,17888.5390625,18540.681640625,2009.790283203125,18431.69140625,3691.69189453125,17226.712890625,118.80000305175781,879,442.77008056640625,-2.612635374069214,17092.37890625,111.5999984741211,-355.4185485839844,18300.44921875,1688478000.98376,-2.577911138534546,cgp,mu+lambda-ga,reward-no_termination,hopper,4,87900
880,17551.8515625,17670.59765625,-2.668736219406128,880,1864.5332176685333,4,11696.2880859375,1.9966471195220947,113.20000457763672,3683.09326171875,13878.02734375,10947.1796875,1739.5775146484375,10836.0380859375,2951.8525390625,14414.361328125,121.4000015258789,880,370.1826171875,-2.6583573818206787,14303.8310546875,113.80000305175781,-166.76417541503906,15553.2880859375,1688478003.0112326,-2.6612565517425537,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88000
881,16658.716796875,16773.466796875,-2.6525180339813232,881,1866.56094455719,4,14377.4501953125,1.996605634689331,125.20000457763672,4324.2001953125,14575.5595703125,10886.78125,2284.08984375,10764.4599609375,3778.7314453125,29912.294921875,117.4000015258789,881,498.938232421875,-2.6793885231018066,29789.748046875,125.0,-68.80258178710938,18845.9453125,1688478005.0389595,-2.6519501209259033,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88100
882,8312.8203125,8414.12890625,-2.6774189472198486,882,1868.5873379707336,4,9847.2998046875,1.9971888065338135,124.0,3347.646728515625,10099.4833984375,8230.34765625,1815.3760986328125,8121.84765625,3811.2041015625,12307.455078125,104.0,882,851.8851318359375,-2.701162815093994,12186.12890625,111.20000457763672,-71.04876708984375,10437.2685546875,1688478007.065353,-2.690286874771118,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88200
883,15639.439453125,15734.7939453125,-2.551609516143799,883,1870.6181287765503,4,11242.6376953125,2.0006070137023926,108.4000015258789,5505.17578125,14103.1279296875,18880.107421875,2385.197509765625,18778.576171875,3756.1376953125,32928.109375,98.0,883,1280.13623046875,-2.6665093898773193,32822.2578125,104.20000457763672,-391.55712890625,43408.421875,1688478009.0961437,-2.6462960243225098,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88300
884,10669.208984375,10770.326171875,-2.671090602874756,884,1872.6507513523102,4,9285.0634765625,2.0007681846618652,108.20000457763672,3347.989501953125,10600.3359375,7002.3564453125,1817.92138671875,6887.6015625,3196.45068359375,20196.966796875,103.80000305175781,884,633.3826293945312,-2.644461154937744,20091.44140625,117.4000015258789,39.778255462646484,17745.88671875,1688478011.1287663,-2.6832542419433594,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88400
885,14742.6220703125,14844.75,-2.6815662384033203,885,1874.676387310028,4,11807.31640625,1.9944583177566528,118.20000457763672,3542.828125,12294.98046875,10043.458984375,2347.339111328125,9940.3046875,4431.5654296875,22261.279296875,104.80000305175781,885,1524.7197265625,-2.647920608520508,22145.765625,105.80000305175781,96.1324691772461,13902.111328125,1688478013.1544023,-2.669848918914795,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88500
886,18664.544921875,18781.90234375,-2.678846836090088,886,1876.7070243358612,4,11257.17578125,1.9951759576797485,112.5999984741211,4088.695068359375,19419.818359375,10405.8486328125,1872.9840087890625,10284.701171875,2836.122802734375,22263.37109375,120.0,886,674.608154296875,-2.655996084213257,22153.443359375,123.80000305175781,-144.8908233642578,23693.984375,1688478015.1850393,-2.640843152999878,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88600
887,12912.7080078125,13013.029296875,-2.634960889816284,887,1878.7337334156036,4,9707.2607421875,1.9976381063461304,127.4000015258789,4112.1103515625,14829.2587890625,8366.041015625,1798.970458984375,8267.4970703125,3459.1962890625,19566.6640625,103.0,887,254.4327850341797,-2.657381772994995,19441.88671875,101.20000457763672,-422.7249450683594,24541.734375,1688478017.2117484,-2.68135142326355,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88700
888,21337.2890625,21450.544921875,-2.6022188663482666,888,1880.7611422538757,4,16476.517578125,1.9987002611160278,118.20000457763672,5363.05224609375,22557.91796875,16831.576171875,2248.44384765625,16729.064453125,3117.099853515625,19315.34375,115.80000305175781,888,353.1809997558594,-2.6861658096313477,19199.751953125,105.20000457763672,-362.46490478515625,29783.64453125,1688478019.2391572,-2.5460259914398193,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88800
889,11798.697265625,11895.662109375,-2.6288158893585205,889,1882.7840385437012,4,10364.669921875,1.9928816556930542,119.0,3577.1591796875,12032.798828125,9430.9658203125,2154.64892578125,9318.0302734375,4028.50048828125,18260.58984375,99.5999984741211,889,822.039794921875,-2.6628289222717285,18144.220703125,115.5999984741211,-22.129253387451172,15391.0205078125,1688478021.2620535,-2.631464719772339,cgp,mu+lambda-ga,reward-no_termination,hopper,4,88900
890,25944.681640625,26038.203125,-2.6840524673461914,890,1884.8086080551147,4,16885.388671875,1.9941511154174805,131.40000915527344,4643.68359375,18644.07421875,17790.419921875,2352.99462890625,17683.84375,4297.890625,12990.44921875,96.20000457763672,890,521.0515747070312,-2.6256580352783203,12861.736328125,109.20000457763672,-65.3835678100586,18752.98828125,1688478023.286623,-2.6696057319641113,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89000
891,10087.0927734375,10212.2099609375,-2.6467559337615967,891,1886.8360013961792,4,12560.9296875,1.997107982635498,127.4000015258789,3845.007568359375,13727.6181640625,18568.642578125,2288.76904296875,18466.287109375,3726.3935546875,13906.3935546875,127.80000305175781,891,795.7620239257812,-2.648529529571533,13781.6376953125,105.0,-97.77149200439453,14399.6748046875,1688478025.3140163,-2.685054063796997,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89100
892,25339.779296875,25455.939453125,-2.683234691619873,892,1888.8618812561035,4,12056.9267578125,1.9992843866348267,115.4000015258789,3781.069091796875,14287.4931640625,11320.8505859375,1913.4759521484375,11211.7216796875,3221.10009765625,15752.087890625,118.80000305175781,892,906.0885009765625,-2.676872968673706,15639.3671875,111.80000305175781,-168.90377807617188,19383.939453125,1688478027.3398962,-2.637759208679199,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89200
893,11137.2578125,11245.6142578125,-2.6299779415130615,893,1890.8861908912659,4,13550.875,1.9941346645355225,125.0,3939.1904296875,16165.9716796875,13776.8046875,2164.32568359375,13656.0537109375,3439.47314453125,13859.7255859375,111.0,893,905.0029296875,-2.6446869373321533,13737.353515625,123.4000015258789,37.695560455322266,16574.33984375,1688478029.3642058,-2.642733573913574,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89300
894,20966.853515625,21078.900390625,-2.644108772277832,894,1892.9128677845001,4,14132.083984375,1.997556447982788,103.4000015258789,4723.80078125,24550.533203125,14713.828125,2160.3076171875,14585.853515625,3669.833984375,19153.765625,114.5999984741211,894,457.37384033203125,-2.622882604598999,19053.009765625,130.60000610351562,-64.42597961425781,24631.6484375,1688478031.3908827,-2.554335117340088,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89400
895,9143.1943359375,9247.712890625,-2.5647897720336914,895,1894.9394607543945,4,10102.4130859375,1.995958685874939,116.20000457763672,3668.011474609375,10344.990234375,10707.6396484375,2431.565185546875,10596.90625,4115.89697265625,32606.310546875,107.20000457763672,895,1196.6552734375,-2.6649365425109863,32492.671875,113.4000015258789,175.6162109375,20622.259765625,1688478033.4174757,-2.6803722381591797,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89500
896,11750.4619140625,11856.794921875,-2.6500234603881836,896,1896.9648749828339,4,8488.423828125,1.9950727224349976,105.4000015258789,3243.144775390625,11321.7861328125,14204.447265625,1518.8455810546875,14100.9111328125,2958.74951171875,15608.5673828125,109.0,896,449.2637634277344,-2.6687846183776855,15505.8154296875,106.20000457763672,-139.8689422607422,13776.4501953125,1688478035.44289,-2.6656548976898193,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89600
897,11043.166015625,11145.298828125,-2.6853079795837402,897,1898.9837970733643,4,9846.5126953125,1.9899826049804688,114.0,3259.03564453125,10118.7978515625,16283.6279296875,1742.2255859375,16176.8896484375,3894.73388671875,7924.08447265625,104.80000305175781,897,645.7293701171875,-2.6619527339935303,7812.77197265625,109.4000015258789,-97.24002075195312,11591.84375,1688478037.461812,-2.670368194580078,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89700
898,8414.865234375,8552.0078125,-2.625591516494751,898,1901.0094277858734,4,10374.4169921875,1.9971625804901123,109.80000305175781,4144.5986328125,11434.04296875,10153.904296875,2234.763427734375,10047.3818359375,4549.27294921875,19422.380859375,139.8000030517578,898,679.1124267578125,-2.6803958415985107,19315.208984375,109.20000457763672,-101.36580657958984,20029.3359375,1688478039.4874427,-2.6593141555786133,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89800
899,10153.7890625,10258.1162109375,-2.678252935409546,899,1903.0380158424377,4,10466.7880859375,1.9970558881759644,111.20000457763672,3001.4296875,10541.322265625,8379.37890625,1846.412109375,8274.0107421875,3582.95751953125,10879.962890625,107.0,899,779.6038818359375,-2.634531021118164,10771.4404296875,108.0,-100.577880859375,10843.375,1688478041.5160308,-2.673567056655884,cgp,mu+lambda-ga,reward-no_termination,hopper,4,89900
900,21620.408203125,21739.76953125,-2.6532232761383057,900,1905.0631065368652,4,14595.1591796875,1.9966795444488525,120.4000015258789,3990.598388671875,15800.6298828125,20617.595703125,2815.398681640625,20507.064453125,4701.3623046875,15837.017578125,122.0,900,1312.248291015625,-2.6683754920959473,15719.2724609375,113.20000457763672,64.09954833984375,17157.4453125,1688478043.5411215,-2.648627519607544,cgp,mu+lambda-ga,reward-no_termination,hopper,4,90000
901,16653.529296875,16754.28125,-2.685163736343384,901,1907.2403120994568,4,11173.6845703125,2.1474359035491943,114.0,3848.368408203125,11922.0517578125,9611.3525390625,1765.040283203125,9509.798828125,3063.960205078125,18073.767578125,103.4000015258789,901,874.543701171875,-2.6443028450012207,17962.45703125,104.20000457763672,-232.546630859375,14072.6005859375,1688478045.718327,-2.6469433307647705,cgp,mu+lambda-ga,reward-no_termination,hopper,4,90100
